episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,2409.666666666667,1696.0,3.6846516000005067,302.0,-1.212783997007556,-1.212783997007556,-1.212783997007556,1.0
463,2265.3333333333335,1868.0,3.805489900005341,303.0,-1.2833800510738813,-1.2833800510738813,-1.2833800510738813,1.0
464,2226.6666666666665,1523.0,3.517120699994848,300.0,-1.0975394669825356,-1.0975394669825356,-1.0975394669825356,1.0
465,2255.0,1640.0,3.7336524999991525,300.0,-1.1626153779196633,-1.1626153779196633,-1.1626153779196633,1.0
466,2414.0,1557.0,3.203493699998944,299.0,-1.1405932662934735,-1.1405932662934735,-1.1405932662934735,1.0
467,2224.0,1847.0,3.7200276000003214,305.0,-1.266813505053867,-1.266813505053867,-1.266813505053867,1.0
468,2444.0,1861.0,3.767030799994245,305.0,-1.3037996050066991,-1.3037996050066991,-1.3037996050066991,1.0
469,2234.1666666666665,1792.0,3.7369164999981876,304.0,-1.2393881720796904,-1.2393881720796904,-1.2393881720796904,1.0
470,2305.5,1775.0,3.692245999998704,302.0,-1.2401034651898917,-1.2401034651898917,-1.2401034651898917,1.0
471,2225.0,1798.0,3.751042399999278,303.0,-1.2412938559603648,-1.2412938559603648,-1.2412938559603648,1.0
472,2299.666666666667,1657.0,3.798286700002791,303.0,-1.1775370203295699,-1.1775370203295699,-1.1775370203295699,1.0
473,2095.0,1286.0,3.596095900000364,295.0,-0.9557068768592499,-0.9557068768592499,-0.9557068768592499,1.0
474,2242.6666666666665,1516.0,3.7020910999999614,300.0,-1.0960313642089958,-1.0960313642089958,-1.0960313642089958,1.0
475,2366.666666666667,1759.0,3.508296200001496,301.0,-1.2399718399653703,-1.2399718399653703,-1.2399718399653703,1.0
476,2156.6666666666665,1406.0,3.530874299998686,298.0,-1.026846840700543,-1.026846840700543,-1.026846840700543,1.0
477,2236.1666666666665,1782.0,3.72738489999756,302.0,-1.2344221723220032,-1.2344221723220032,-1.2344221723220032,1.0
478,2254.6666666666665,1496.0,3.6551668000029167,298.0,-1.0871777740398358,-1.0871777740398358,-1.0871777740398358,1.0
479,2419.4999999999995,1754.0,3.6534733999942546,299.0,-1.244476033975541,-1.244476033975541,-1.244476033975541,1.0
480,2154.8333333333335,1742.0,3.6871553999953903,302.0,-1.2025159355918607,-1.2025159355918607,-1.2025159355918607,1.0
481,2307.166666666667,1643.0,3.6720006999967154,301.0,-1.1712181861597084,-1.1712181861597084,-1.1712181861597084,1.0
482,2309.6666666666665,1631.0,3.5277505999983987,302.0,-1.1652724665673104,-1.1652724665673104,-1.1652724665673104,1.0
483,2177.1666666666665,1681.0,3.622176099997887,300.0,-1.1735893222418396,-1.1735893222418396,-1.1735893222418396,1.0
484,2186.6666666666665,1321.0,3.628265699997428,295.0,-0.9863882579477989,-0.9863882579477989,-0.9863882579477989,1.0
485,2231.666666666667,1671.0,3.510485899998457,302.0,-1.1757003838186835,-1.1757003838186835,-1.1757003838186835,1.0
486,2310.1666666666665,1993.0,3.543058799994469,305.0,-1.3548686629629678,-1.3548686629629678,-1.3548686629629678,1.0
487,2544.4999999999995,2034.0,3.730158799997298,306.0,-1.4079230386488824,-1.4079230386488824,-1.4079230386488824,1.0
488,2309.0,1954.0,3.8704109999962384,307.0,-1.3342925467657722,-1.3342925467657722,-1.3342925467657722,1.0
489,2134.166666666666,1625.0,3.7112932999953046,301.0,-1.138473500278188,-1.138473500278188,-1.138473500278188,1.0
490,2307.1666666666665,1822.0,3.698731800002861,303.0,-1.2649354636466181,-1.2649354636466181,-1.2649354636466181,1.0
491,2248.0,1581.0,3.6050832999972044,297.0,-1.1307817173857044,-1.1307817173857044,-1.1307817173857044,1.0
492,2374.0,2113.0,3.8257935000001453,308.0,-1.4263006960021927,-1.4263006960021927,-1.4263006960021927,1.0
493,2255.166666666667,1784.0,3.2779424999971525,302.0,-1.23803051493811,-1.23803051493811,-1.23803051493811,1.0
494,2194.6666666666665,1300.0,3.631397500001185,294.0,-0.9764719028961077,-0.9764719028961077,-0.9764719028961077,1.0
495,2255.6666666666665,1351.0,3.7943449999947916,298.0,-1.0113963448416199,-1.0113963448416199,-1.0113963448416199,1.0
496,2295.5,1823.0,3.7737463000012212,303.0,-1.2638863435594803,-1.2638863435594803,-1.2638863435594803,1.0
497,2203.666666666667,1748.0,3.7011963999975706,302.0,-1.2122400872325878,-1.2122400872325878,-1.2122400872325878,1.0
498,2191.6666666666665,1662.0,3.36466620000283,302.0,-1.1655962952027963,-1.1655962952027963,-1.1655962952027963,1.0
499,2324.3333333333335,1753.0,3.72814130000188,301.0,-1.2311238959184425,-1.2311238959184425,-1.2311238959184425,1.0
500,2326.1666666666665,1825.0,3.1650282999980845,303.0,-1.2690673664721508,-1.2690673664721508,-1.2690673664721508,1.0
