global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,1,779.0,0.0,111,True,-779.0,-779.0,-1558.0
325,2,707.0,0.0,109,True,-707.0,-707.0,-1414.0
325,3,802.0,0.0,115,True,-802.0,-802.0,-1604.0
326,0,776.0,0.0,114,True,-776.0,-776.0,-1552.0
326,1,871.0,0.0,114,True,-871.0,-871.0,-1742.0
326,2,777.0,0.0,117,True,-777.0,-777.0,-1554.0
326,3,767.0,0.0,112,True,-767.0,-767.0,-1534.0
327,0,776.0,0.0,111,True,-776.0,-776.0,-1552.0
327,1,697.0,0.0,110,True,-697.0,-697.0,-1394.0
327,2,840.0,0.0,120,True,-840.0,-840.0,-1680.0
327,3,808.0,0.0,116,True,-808.0,-808.0,-1616.0
328,0,726.0,0.0,117,True,-726.0,-726.0,-1452.0
328,1,670.0,0.0,114,True,-670.0,-670.0,-1340.0
328,2,783.0,0.0,114,True,-783.0,-783.0,-1566.0
328,3,683.0,0.0,112,True,-683.0,-683.0,-1366.0
329,0,764.0,0.0,110,True,-764.0,-764.0,-1528.0
329,1,765.0,0.0,115,True,-765.0,-765.0,-1530.0
329,2,736.0,0.0,115,True,-736.0,-736.0,-1472.0
329,3,799.0,0.0,114,True,-799.0,-799.0,-1598.0
330,0,849.0,0.0,113,True,-849.0,-849.0,-1698.0
330,1,733.0,0.0,112,True,-733.0,-733.0,-1466.0
330,2,815.0,0.0,108,True,-815.0,-815.0,-1630.0
330,3,858.0,0.0,127,True,-858.0,-858.0,-1716.0
331,0,854.0,0.0,113,True,-854.0,-854.0,-1708.0
331,1,719.0,0.0,115,True,-719.0,-719.0,-1438.0
331,2,722.0,0.0,108,True,-722.0,-722.0,-1444.0
331,3,791.0,0.0,114,True,-791.0,-791.0,-1582.0
332,0,723.0,0.0,115,True,-723.0,-723.0,-1446.0
332,1,774.0,0.0,119,True,-774.0,-774.0,-1548.0
332,2,764.0,0.0,115,True,-764.0,-764.0,-1528.0
332,3,796.0,0.0,111,True,-796.0,-796.0,-1592.0
333,0,814.0,0.0,110,True,-814.0,-814.0,-1628.0
333,1,829.0,0.0,118,True,-829.0,-829.0,-1658.0
333,2,766.0,0.0,116,True,-766.0,-766.0,-1532.0
333,3,863.0,0.0,111,True,-863.0,-863.0,-1726.0
334,0,806.0,0.0,110,True,-806.0,-806.0,-1612.0
334,1,758.0,0.0,115,True,-758.0,-758.0,-1516.0
334,2,708.0,0.0,109,True,-708.0,-708.0,-1416.0
334,3,830.0,0.0,111,True,-830.0,-830.0,-1660.0
335,0,746.0,0.0,113,True,-746.0,-746.0,-1492.0
335,1,855.0,0.0,119,True,-855.0,-855.0,-1710.0
335,2,793.0,0.0,113,True,-793.0,-793.0,-1586.0
335,3,881.0,0.0,113,True,-881.0,-881.0,-1762.0
336,0,725.0,0.0,110,True,-725.0,-725.0,-1450.0
336,1,904.0,0.0,111,True,-904.0,-904.0,-1808.0
336,2,790.0,0.0,114,True,-790.0,-790.0,-1580.0
336,3,807.0,0.0,123,True,-807.0,-807.0,-1614.0
337,0,752.0,0.0,116,True,-752.0,-752.0,-1504.0
337,1,775.0,0.0,113,True,-775.0,-775.0,-1550.0
337,2,789.0,0.0,111,True,-789.0,-789.0,-1578.0
337,3,772.0,0.0,111,True,-772.0,-772.0,-1544.0
338,0,723.0,0.0,118,True,-723.0,-723.0,-1446.0
338,1,760.0,0.0,116,True,-760.0,-760.0,-1520.0
338,2,858.0,0.0,114,True,-858.0,-858.0,-1716.0
338,3,708.0,0.0,109,True,-708.0,-708.0,-1416.0
339,0,719.0,0.0,114,True,-719.0,-719.0,-1438.0
339,1,815.0,0.0,117,True,-815.0,-815.0,-1630.0
339,2,696.0,0.0,115,True,-696.0,-696.0,-1392.0
339,3,807.0,0.0,115,True,-807.0,-807.0,-1614.0
340,0,832.0,0.0,113,True,-832.0,-832.0,-1664.0
340,1,848.0,0.0,122,True,-848.0,-848.0,-1696.0
340,2,803.0,0.0,123,True,-803.0,-803.0,-1606.0
340,3,810.0,0.0,116,True,-810.0,-810.0,-1620.0
341,0,856.0,0.0,118,True,-856.0,-856.0,-1712.0
341,1,853.0,0.0,120,True,-853.0,-853.0,-1706.0
341,2,730.0,0.0,118,True,-730.0,-730.0,-1460.0
341,3,831.0,0.0,115,True,-831.0,-831.0,-1662.0
342,0,763.0,0.0,117,True,-763.0,-763.0,-1526.0
342,1,750.0,0.0,120,True,-750.0,-750.0,-1500.0
342,2,780.0,0.0,116,True,-780.0,-780.0,-1560.0
342,3,721.0,0.0,119,True,-721.0,-721.0,-1442.0
343,0,771.0,0.0,108,True,-771.0,-771.0,-1542.0
343,1,735.0,0.0,116,True,-735.0,-735.0,-1470.0
343,2,700.0,0.0,105,True,-700.0,-700.0,-1400.0
343,3,877.0,0.0,120,True,-877.0,-877.0,-1754.0
344,0,699.0,0.0,111,True,-699.0,-699.0,-1398.0
344,1,770.0,0.0,109,True,-770.0,-770.0,-1540.0
344,2,896.0,0.0,117,True,-896.0,-896.0,-1792.0
344,3,760.0,0.0,113,True,-760.0,-760.0,-1520.0
345,0,788.0,0.0,114,True,-788.0,-788.0,-1576.0
345,1,775.0,0.0,109,True,-775.0,-775.0,-1550.0
345,2,867.0,0.0,122,True,-867.0,-867.0,-1734.0
345,3,825.0,0.0,112,True,-825.0,-825.0,-1650.0
346,0,781.0,0.0,116,True,-781.0,-781.0,-1562.0
346,1,843.0,0.0,115,True,-843.0,-843.0,-1686.0
346,2,675.0,0.0,119,True,-675.0,-675.0,-1350.0
346,3,772.0,0.0,123,True,-772.0,-772.0,-1544.0
347,0,805.0,0.0,116,True,-805.0,-805.0,-1610.0
347,1,714.0,0.0,114,True,-714.0,-714.0,-1428.0
347,2,792.0,0.0,110,True,-792.0,-792.0,-1584.0
347,3,830.0,0.0,117,True,-830.0,-830.0,-1660.0
348,0,717.0,0.0,119,True,-717.0,-717.0,-1434.0
348,1,664.0,0.0,112,True,-664.0,-664.0,-1328.0
348,2,955.0,0.0,112,True,-955.0,-955.0,-1910.0
348,3,756.0,0.0,108,True,-756.0,-756.0,-1512.0
349,0,745.0,0.0,116,True,-745.0,-745.0,-1490.0
349,1,811.0,0.0,111,True,-811.0,-811.0,-1622.0
349,2,803.0,0.0,113,True,-803.0,-803.0,-1606.0
349,3,717.0,0.0,116,True,-717.0,-717.0,-1434.0
350,0,729.0,0.0,112,True,-729.0,-729.0,-1458.0
350,1,817.0,0.0,124,True,-817.0,-817.0,-1634.0
350,2,777.0,0.0,114,True,-777.0,-777.0,-1554.0
350,3,725.0,0.0,108,True,-725.0,-725.0,-1450.0
351,0,875.0,0.0,122,True,-875.0,-875.0,-1750.0
351,1,736.0,0.0,114,True,-736.0,-736.0,-1472.0
351,2,740.0,0.0,110,True,-740.0,-740.0,-1480.0
351,3,720.0,0.0,114,True,-720.0,-720.0,-1440.0
352,0,709.0,0.0,107,True,-709.0,-709.0,-1418.0
352,1,694.0,0.0,121,True,-694.0,-694.0,-1388.0
352,2,668.0,0.0,116,True,-668.0,-668.0,-1336.0
352,3,737.0,0.0,115,True,-737.0,-737.0,-1474.0
353,0,791.0,0.0,114,True,-791.0,-791.0,-1582.0
353,1,678.0,0.0,112,True,-678.0,-678.0,-1356.0
353,2,711.0,0.0,111,True,-711.0,-711.0,-1422.0
353,3,779.0,0.0,113,True,-779.0,-779.0,-1558.0
354,0,721.0,0.0,104,True,-721.0,-721.0,-1442.0
354,1,820.0,0.0,118,True,-820.0,-820.0,-1640.0
354,2,856.0,0.0,129,True,-856.0,-856.0,-1712.0
354,3,743.0,0.0,112,True,-743.0,-743.0,-1486.0
355,0,806.0,0.0,121,True,-806.0,-806.0,-1612.0
355,1,769.0,0.0,113,True,-769.0,-769.0,-1538.0
355,2,784.0,0.0,112,True,-784.0,-784.0,-1568.0
355,3,751.0,0.0,117,True,-751.0,-751.0,-1502.0
356,0,790.0,0.0,117,True,-790.0,-790.0,-1580.0
356,1,735.0,0.0,113,True,-735.0,-735.0,-1470.0
356,2,751.0,0.0,111,True,-751.0,-751.0,-1502.0
356,3,767.0,0.0,110,True,-767.0,-767.0,-1534.0
357,0,727.0,0.0,114,True,-727.0,-727.0,-1454.0
357,1,759.0,0.0,116,True,-759.0,-759.0,-1518.0
357,2,897.0,0.0,115,True,-897.0,-897.0,-1794.0
357,3,806.0,0.0,108,True,-806.0,-806.0,-1612.0
358,0,778.0,0.0,112,True,-778.0,-778.0,-1556.0
358,1,793.0,0.0,115,True,-793.0,-793.0,-1586.0
358,2,749.0,0.0,113,True,-749.0,-749.0,-1498.0
358,3,757.0,0.0,114,True,-757.0,-757.0,-1514.0
359,0,737.0,0.0,115,True,-737.0,-737.0,-1474.0
359,1,836.0,0.0,115,True,-836.0,-836.0,-1672.0
359,2,779.0,0.0,115,True,-779.0,-779.0,-1558.0
359,3,791.0,0.0,111,True,-791.0,-791.0,-1582.0
360,0,685.0,0.0,112,True,-685.0,-685.0,-1370.0
360,1,831.0,0.0,122,True,-831.0,-831.0,-1662.0
360,2,710.0,0.0,114,True,-710.0,-710.0,-1420.0
360,3,746.0,0.0,109,True,-746.0,-746.0,-1492.0
361,0,679.0,0.0,103,True,-679.0,-679.0,-1358.0
361,1,734.0,0.0,110,True,-734.0,-734.0,-1468.0
361,2,758.0,0.0,115,True,-758.0,-758.0,-1516.0
361,3,814.0,0.0,109,True,-814.0,-814.0,-1628.0
362,0,770.0,0.0,110,True,-770.0,-770.0,-1540.0
362,1,725.0,0.0,115,True,-725.0,-725.0,-1450.0
362,2,917.0,0.0,122,True,-917.0,-917.0,-1834.0
362,3,867.0,0.0,122,True,-867.0,-867.0,-1734.0
363,0,716.0,0.0,109,True,-716.0,-716.0,-1432.0
363,1,750.0,0.0,117,True,-750.0,-750.0,-1500.0
363,2,741.0,0.0,111,True,-741.0,-741.0,-1482.0
363,3,771.0,0.0,117,True,-771.0,-771.0,-1542.0
364,0,774.0,0.0,118,True,-774.0,-774.0,-1548.0
364,1,707.0,0.0,112,True,-707.0,-707.0,-1414.0
364,2,735.0,0.0,122,True,-735.0,-735.0,-1470.0
364,3,756.0,0.0,121,True,-756.0,-756.0,-1512.0
365,0,785.0,0.0,109,True,-785.0,-785.0,-1570.0
365,1,835.0,0.0,120,True,-835.0,-835.0,-1670.0
365,2,726.0,0.0,114,True,-726.0,-726.0,-1452.0
365,3,828.0,0.0,117,True,-828.0,-828.0,-1656.0
366,0,874.0,0.0,119,True,-874.0,-874.0,-1748.0
366,1,670.0,0.0,110,True,-670.0,-670.0,-1340.0
366,2,804.0,0.0,107,True,-804.0,-804.0,-1608.0
366,3,753.0,0.0,112,True,-753.0,-753.0,-1506.0
367,0,795.0,0.0,113,True,-795.0,-795.0,-1590.0
367,1,669.0,0.0,110,True,-669.0,-669.0,-1338.0
367,2,830.0,0.0,120,True,-830.0,-830.0,-1660.0
367,3,744.0,0.0,113,True,-744.0,-744.0,-1488.0
368,0,758.0,0.0,114,True,-758.0,-758.0,-1516.0
368,1,783.0,0.0,104,True,-783.0,-783.0,-1566.0
368,2,765.0,0.0,112,True,-765.0,-765.0,-1530.0
368,3,675.0,0.0,113,True,-675.0,-675.0,-1350.0
369,0,808.0,0.0,124,True,-808.0,-808.0,-1616.0
369,1,830.0,0.0,114,True,-830.0,-830.0,-1660.0
369,2,897.0,0.0,114,True,-897.0,-897.0,-1794.0
369,3,834.0,0.0,112,True,-834.0,-834.0,-1668.0
370,0,720.0,0.0,112,True,-720.0,-720.0,-1440.0
370,1,818.0,0.0,115,True,-818.0,-818.0,-1636.0
370,2,740.0,0.0,112,True,-740.0,-740.0,-1480.0
370,3,732.0,0.0,106,True,-732.0,-732.0,-1464.0
371,0,851.0,0.0,114,True,-851.0,-851.0,-1702.0
371,1,729.0,0.0,111,True,-729.0,-729.0,-1458.0
371,2,702.0,0.0,109,True,-702.0,-702.0,-1404.0
371,3,740.0,0.0,111,True,-740.0,-740.0,-1480.0
372,0,708.0,0.0,110,True,-708.0,-708.0,-1416.0
372,1,780.0,0.0,110,True,-780.0,-780.0,-1560.0
372,2,742.0,0.0,107,True,-742.0,-742.0,-1484.0
372,3,725.0,0.0,112,True,-725.0,-725.0,-1450.0
373,0,731.0,0.0,111,True,-731.0,-731.0,-1462.0
373,1,761.0,0.0,117,True,-761.0,-761.0,-1522.0
373,2,717.0,0.0,111,True,-717.0,-717.0,-1434.0
373,3,785.0,0.0,106,True,-785.0,-785.0,-1570.0
374,0,728.0,0.0,115,True,-728.0,-728.0,-1456.0
374,1,787.0,0.0,117,True,-787.0,-787.0,-1574.0
374,2,793.0,0.0,111,True,-793.0,-793.0,-1586.0
374,3,782.0,0.0,122,True,-782.0,-782.0,-1564.0
375,0,749.0,0.0,116,True,-749.0,-749.0,-1498.0
375,1,702.0,0.0,108,True,-702.0,-702.0,-1404.0
375,2,826.0,0.0,114,True,-826.0,-826.0,-1652.0
375,3,759.0,0.0,122,True,-759.0,-759.0,-1518.0
376,0,798.0,0.0,112,True,-798.0,-798.0,-1596.0
376,1,748.0,0.0,113,True,-748.0,-748.0,-1496.0
376,2,751.0,0.0,116,True,-751.0,-751.0,-1502.0
376,3,730.0,0.0,110,True,-730.0,-730.0,-1460.0
377,0,768.0,0.0,118,True,-768.0,-768.0,-1536.0
377,1,756.0,0.0,115,True,-756.0,-756.0,-1512.0
377,2,821.0,0.0,108,True,-821.0,-821.0,-1642.0
377,3,765.0,0.0,122,True,-765.0,-765.0,-1530.0
378,0,720.0,0.0,117,True,-720.0,-720.0,-1440.0
378,1,666.0,0.0,108,True,-666.0,-666.0,-1332.0
378,2,807.0,0.0,126,True,-807.0,-807.0,-1614.0
378,3,747.0,0.0,114,True,-747.0,-747.0,-1494.0
379,0,840.0,0.0,106,True,-840.0,-840.0,-1680.0
379,1,845.0,0.0,118,True,-845.0,-845.0,-1690.0
379,2,894.0,0.0,118,True,-894.0,-894.0,-1788.0
379,3,720.0,0.0,112,True,-720.0,-720.0,-1440.0
380,0,794.0,0.0,114,True,-794.0,-794.0,-1588.0
380,1,706.0,0.0,115,True,-706.0,-706.0,-1412.0
380,2,762.0,0.0,113,True,-762.0,-762.0,-1524.0
380,3,738.0,0.0,113,True,-738.0,-738.0,-1476.0
381,0,751.0,0.0,110,True,-751.0,-751.0,-1502.0
381,1,833.0,0.0,110,True,-833.0,-833.0,-1666.0
381,2,734.0,0.0,111,True,-734.0,-734.0,-1468.0
381,3,745.0,0.0,107,True,-745.0,-745.0,-1490.0
382,0,774.0,0.0,120,True,-774.0,-774.0,-1548.0
382,1,735.0,0.0,117,True,-735.0,-735.0,-1470.0
382,2,791.0,0.0,108,True,-791.0,-791.0,-1582.0
382,3,745.0,0.0,117,True,-745.0,-745.0,-1490.0
383,0,719.0,0.0,110,True,-719.0,-719.0,-1438.0
383,1,833.0,0.0,121,True,-833.0,-833.0,-1666.0
383,2,798.0,0.0,118,True,-798.0,-798.0,-1596.0
383,3,791.0,0.0,115,True,-791.0,-791.0,-1582.0
384,0,825.0,0.0,112,True,-825.0,-825.0,-1650.0
384,1,863.0,0.0,122,True,-863.0,-863.0,-1726.0
384,2,792.0,0.0,114,True,-792.0,-792.0,-1584.0
384,3,734.0,0.0,110,True,-734.0,-734.0,-1468.0
385,0,822.0,0.0,112,True,-822.0,-822.0,-1644.0
385,1,736.0,0.0,115,True,-736.0,-736.0,-1472.0
385,2,826.0,0.0,113,True,-826.0,-826.0,-1652.0
385,3,808.0,0.0,117,True,-808.0,-808.0,-1616.0
386,0,814.0,0.0,118,True,-814.0,-814.0,-1628.0
386,1,806.0,0.0,116,True,-806.0,-806.0,-1612.0
386,2,716.0,0.0,115,True,-716.0,-716.0,-1432.0
386,3,818.0,0.0,113,True,-818.0,-818.0,-1636.0
387,0,809.0,0.0,123,True,-809.0,-809.0,-1618.0
387,1,759.0,0.0,114,True,-759.0,-759.0,-1518.0
387,2,718.0,0.0,111,True,-718.0,-718.0,-1436.0
387,3,794.0,0.0,117,True,-794.0,-794.0,-1588.0
388,0,812.0,0.0,114,True,-812.0,-812.0,-1624.0
388,1,744.0,0.0,109,True,-744.0,-744.0,-1488.0
388,2,853.0,0.0,108,True,-853.0,-853.0,-1706.0
388,3,746.0,0.0,107,True,-746.0,-746.0,-1492.0
389,0,879.0,0.0,114,True,-879.0,-879.0,-1758.0
389,1,728.0,0.0,118,True,-728.0,-728.0,-1456.0
389,2,765.0,0.0,117,True,-765.0,-765.0,-1530.0
389,3,724.0,0.0,121,True,-724.0,-724.0,-1448.0
390,0,753.0,0.0,107,True,-753.0,-753.0,-1506.0
390,1,694.0,0.0,111,True,-694.0,-694.0,-1388.0
390,2,740.0,0.0,113,True,-740.0,-740.0,-1480.0
390,3,757.0,0.0,109,True,-757.0,-757.0,-1514.0
391,0,795.0,0.0,113,True,-795.0,-795.0,-1590.0
391,1,803.0,0.0,115,True,-803.0,-803.0,-1606.0
391,2,716.0,0.0,117,True,-716.0,-716.0,-1432.0
391,3,758.0,0.0,112,True,-758.0,-758.0,-1516.0
392,0,706.0,0.0,113,True,-706.0,-706.0,-1412.0
392,1,731.0,0.0,114,True,-731.0,-731.0,-1462.0
392,2,789.0,0.0,113,True,-789.0,-789.0,-1578.0
392,3,781.0,0.0,113,True,-781.0,-781.0,-1562.0
393,0,735.0,0.0,108,True,-735.0,-735.0,-1470.0
393,1,715.0,0.0,109,True,-715.0,-715.0,-1430.0
393,2,804.0,0.0,120,True,-804.0,-804.0,-1608.0
393,3,731.0,0.0,114,True,-731.0,-731.0,-1462.0
394,0,803.0,0.0,115,True,-803.0,-803.0,-1606.0
394,1,752.0,0.0,113,True,-752.0,-752.0,-1504.0
394,2,787.0,0.0,124,True,-787.0,-787.0,-1574.0
394,3,870.0,0.0,112,True,-870.0,-870.0,-1740.0
395,0,787.0,0.0,111,True,-787.0,-787.0,-1574.0
395,1,781.0,0.0,122,True,-781.0,-781.0,-1562.0
395,2,759.0,0.0,115,True,-759.0,-759.0,-1518.0
395,3,700.0,0.0,111,True,-700.0,-700.0,-1400.0
396,0,837.0,0.0,122,True,-837.0,-837.0,-1674.0
396,1,821.0,0.0,115,True,-821.0,-821.0,-1642.0
396,2,719.0,0.0,115,True,-719.0,-719.0,-1438.0
396,3,738.0,0.0,113,True,-738.0,-738.0,-1476.0
397,0,809.0,0.0,109,True,-809.0,-809.0,-1618.0
397,1,877.0,0.0,117,True,-877.0,-877.0,-1754.0
397,2,815.0,0.0,114,True,-815.0,-815.0,-1630.0
397,3,651.0,0.0,111,True,-651.0,-651.0,-1302.0
398,0,810.0,0.0,114,True,-810.0,-810.0,-1620.0
398,1,783.0,0.0,109,True,-783.0,-783.0,-1566.0
398,2,727.0,0.0,114,True,-727.0,-727.0,-1454.0
398,3,785.0,0.0,115,True,-785.0,-785.0,-1570.0
399,0,757.0,0.0,110,True,-757.0,-757.0,-1514.0
399,1,767.0,0.0,116,True,-767.0,-767.0,-1534.0
399,2,813.0,0.0,112,True,-813.0,-813.0,-1626.0
399,3,701.0,0.0,107,True,-701.0,-701.0,-1402.0
400,0,779.0,0.0,108,True,-779.0,-779.0,-1558.0
400,1,817.0,0.0,116,True,-817.0,-817.0,-1634.0
400,2,656.0,0.0,106,True,-656.0,-656.0,-1312.0
400,3,815.0,0.0,115,True,-815.0,-815.0,-1630.0
401,0,785.0,0.0,112,True,-785.0,-785.0,-1570.0
401,1,772.0,0.0,115,True,-772.0,-772.0,-1544.0
401,2,751.0,0.0,117,True,-751.0,-751.0,-1502.0
401,3,774.0,0.0,120,True,-774.0,-774.0,-1548.0
402,0,718.0,0.0,109,True,-718.0,-718.0,-1436.0
402,1,797.0,0.0,112,True,-797.0,-797.0,-1594.0
402,2,835.0,0.0,110,True,-835.0,-835.0,-1670.0
402,3,765.0,0.0,115,True,-765.0,-765.0,-1530.0
403,0,768.0,0.0,108,True,-768.0,-768.0,-1536.0
403,1,730.0,0.0,113,True,-730.0,-730.0,-1460.0
403,2,830.0,0.0,116,True,-830.0,-830.0,-1660.0
403,3,817.0,0.0,120,True,-817.0,-817.0,-1634.0
404,0,783.0,0.0,109,True,-783.0,-783.0,-1566.0
404,1,763.0,0.0,114,True,-763.0,-763.0,-1526.0
404,2,669.0,0.0,110,True,-669.0,-669.0,-1338.0
404,3,767.0,0.0,113,True,-767.0,-767.0,-1534.0
405,0,853.0,0.0,111,True,-853.0,-853.0,-1706.0
405,1,809.0,0.0,111,True,-809.0,-809.0,-1618.0
405,2,827.0,0.0,114,True,-827.0,-827.0,-1654.0
405,3,782.0,0.0,113,True,-782.0,-782.0,-1564.0
406,0,696.0,0.0,111,True,-696.0,-696.0,-1392.0
406,1,794.0,0.0,116,True,-794.0,-794.0,-1588.0
406,2,797.0,0.0,112,True,-797.0,-797.0,-1594.0
406,3,767.0,0.0,112,True,-767.0,-767.0,-1534.0
407,0,782.0,0.0,112,True,-782.0,-782.0,-1564.0
407,1,691.0,0.0,106,True,-691.0,-691.0,-1382.0
407,2,788.0,0.0,114,True,-788.0,-788.0,-1576.0
407,3,810.0,0.0,116,True,-810.0,-810.0,-1620.0
408,0,777.0,0.0,113,True,-777.0,-777.0,-1554.0
408,1,852.0,0.0,114,True,-852.0,-852.0,-1704.0
408,2,768.0,0.0,119,True,-768.0,-768.0,-1536.0
408,3,815.0,0.0,113,True,-815.0,-815.0,-1630.0
409,0,817.0,0.0,118,True,-817.0,-817.0,-1634.0
409,1,757.0,0.0,111,True,-757.0,-757.0,-1514.0
409,2,749.0,0.0,112,True,-749.0,-749.0,-1498.0
409,3,831.0,0.0,119,True,-831.0,-831.0,-1662.0
410,0,686.0,0.0,109,True,-686.0,-686.0,-1372.0
410,1,838.0,0.0,121,True,-838.0,-838.0,-1676.0
410,2,732.0,0.0,114,True,-732.0,-732.0,-1464.0
410,3,859.0,0.0,108,True,-859.0,-859.0,-1718.0
411,0,708.0,0.0,107,True,-708.0,-708.0,-1416.0
411,1,782.0,0.0,113,True,-782.0,-782.0,-1564.0
411,2,704.0,0.0,117,True,-704.0,-704.0,-1408.0
411,3,762.0,0.0,118,True,-762.0,-762.0,-1524.0
412,0,864.0,0.0,116,True,-864.0,-864.0,-1728.0
412,1,769.0,0.0,111,True,-769.0,-769.0,-1538.0
412,2,687.0,0.0,109,True,-687.0,-687.0,-1374.0
412,3,855.0,0.0,109,True,-855.0,-855.0,-1710.0
413,0,827.0,0.0,117,True,-827.0,-827.0,-1654.0
413,1,755.0,0.0,115,True,-755.0,-755.0,-1510.0
413,2,728.0,0.0,114,True,-728.0,-728.0,-1456.0
413,3,748.0,0.0,112,True,-748.0,-748.0,-1496.0
414,0,782.0,0.0,109,True,-782.0,-782.0,-1564.0
414,1,709.0,0.0,116,True,-709.0,-709.0,-1418.0
414,2,714.0,0.0,113,True,-714.0,-714.0,-1428.0
414,3,809.0,0.0,119,True,-809.0,-809.0,-1618.0
415,0,902.0,0.0,115,True,-902.0,-902.0,-1804.0
415,1,734.0,0.0,108,True,-734.0,-734.0,-1468.0
415,2,719.0,0.0,108,True,-719.0,-719.0,-1438.0
415,3,801.0,0.0,112,True,-801.0,-801.0,-1602.0
416,0,823.0,0.0,111,True,-823.0,-823.0,-1646.0
416,1,781.0,0.0,127,True,-781.0,-781.0,-1562.0
416,2,813.0,0.0,115,True,-813.0,-813.0,-1626.0
416,3,799.0,0.0,123,True,-799.0,-799.0,-1598.0
417,0,759.0,0.0,112,True,-759.0,-759.0,-1518.0
417,1,739.0,0.0,110,True,-739.0,-739.0,-1478.0
417,2,805.0,0.0,121,True,-805.0,-805.0,-1610.0
417,3,773.0,0.0,113,True,-773.0,-773.0,-1546.0
418,0,779.0,0.0,117,True,-779.0,-779.0,-1558.0
418,1,748.0,0.0,112,True,-748.0,-748.0,-1496.0
418,2,777.0,0.0,116,True,-777.0,-777.0,-1554.0
418,3,735.0,0.0,113,True,-735.0,-735.0,-1470.0
419,0,789.0,0.0,112,True,-789.0,-789.0,-1578.0
419,1,752.0,0.0,118,True,-752.0,-752.0,-1504.0
419,2,824.0,0.0,111,True,-824.0,-824.0,-1648.0
419,3,794.0,0.0,114,True,-794.0,-794.0,-1588.0
420,0,776.0,0.0,112,True,-776.0,-776.0,-1552.0
420,1,758.0,0.0,115,True,-758.0,-758.0,-1516.0
420,2,831.0,0.0,123,True,-831.0,-831.0,-1662.0
420,3,765.0,0.0,114,True,-765.0,-765.0,-1530.0
421,0,786.0,0.0,110,True,-786.0,-786.0,-1572.0
421,1,775.0,0.0,114,True,-775.0,-775.0,-1550.0
421,2,975.0,0.0,118,True,-975.0,-975.0,-1950.0
421,3,854.0,0.0,118,True,-854.0,-854.0,-1708.0
422,0,821.0,0.0,114,True,-821.0,-821.0,-1642.0
422,1,724.0,0.0,111,True,-724.0,-724.0,-1448.0
422,2,842.0,0.0,114,True,-842.0,-842.0,-1684.0
422,3,752.0,0.0,115,True,-752.0,-752.0,-1504.0
423,0,846.0,0.0,115,True,-846.0,-846.0,-1692.0
423,1,787.0,0.0,118,True,-787.0,-787.0,-1574.0
423,2,694.0,0.0,116,True,-694.0,-694.0,-1388.0
423,3,782.0,0.0,110,True,-782.0,-782.0,-1564.0
424,0,840.0,0.0,111,True,-840.0,-840.0,-1680.0
424,1,699.0,0.0,119,True,-699.0,-699.0,-1398.0
424,2,918.0,0.0,113,True,-918.0,-918.0,-1836.0
424,3,789.0,0.0,110,True,-789.0,-789.0,-1578.0
425,0,750.0,0.0,116,True,-750.0,-750.0,-1500.0
425,1,738.0,0.0,109,True,-738.0,-738.0,-1476.0
425,2,790.0,0.0,108,True,-790.0,-790.0,-1580.0
425,3,877.0,0.0,110,True,-877.0,-877.0,-1754.0
426,0,823.0,0.0,121,True,-823.0,-823.0,-1646.0
426,1,688.0,0.0,113,True,-688.0,-688.0,-1376.0
426,2,829.0,0.0,112,True,-829.0,-829.0,-1658.0
426,3,780.0,0.0,115,True,-780.0,-780.0,-1560.0
427,0,862.0,0.0,114,True,-862.0,-862.0,-1724.0
427,1,752.0,0.0,118,True,-752.0,-752.0,-1504.0
427,2,772.0,0.0,109,True,-772.0,-772.0,-1544.0
427,3,699.0,0.0,112,True,-699.0,-699.0,-1398.0
428,0,761.0,0.0,115,True,-761.0,-761.0,-1522.0
428,1,664.0,0.0,109,True,-664.0,-664.0,-1328.0
428,2,775.0,0.0,113,True,-775.0,-775.0,-1550.0
428,3,752.0,0.0,117,True,-752.0,-752.0,-1504.0
429,0,694.0,0.0,113,True,-694.0,-694.0,-1388.0
429,1,765.0,0.0,108,True,-765.0,-765.0,-1530.0
429,2,852.0,0.0,109,True,-852.0,-852.0,-1704.0
429,3,798.0,0.0,124,True,-798.0,-798.0,-1596.0
430,0,765.0,0.0,113,True,-765.0,-765.0,-1530.0
430,1,786.0,0.0,107,True,-786.0,-786.0,-1572.0
430,2,712.0,0.0,112,True,-712.0,-712.0,-1424.0
430,3,810.0,0.0,106,True,-810.0,-810.0,-1620.0
431,0,670.0,0.0,112,True,-670.0,-670.0,-1340.0
431,1,653.0,0.0,107,True,-653.0,-653.0,-1306.0
431,2,775.0,0.0,111,True,-775.0,-775.0,-1550.0
431,3,854.0,0.0,118,True,-854.0,-854.0,-1708.0
432,0,707.0,0.0,115,True,-707.0,-707.0,-1414.0
432,1,678.0,0.0,107,True,-678.0,-678.0,-1356.0
432,2,770.0,0.0,111,True,-770.0,-770.0,-1540.0
432,3,713.0,0.0,116,True,-713.0,-713.0,-1426.0
433,0,712.0,0.0,112,True,-712.0,-712.0,-1424.0
433,1,724.0,0.0,116,True,-724.0,-724.0,-1448.0
433,2,706.0,0.0,110,True,-706.0,-706.0,-1412.0
433,3,725.0,0.0,117,True,-725.0,-725.0,-1450.0
434,0,768.0,0.0,115,True,-768.0,-768.0,-1536.0
