global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,669.8333333333334,750.0,145,True,-1.1955749695202589,-1.1955749695202589,-2.3911499390405178
250,1,809.8333333333334,1178.0,152,True,-1.7852223411314994,-1.7852223411314994,-3.5704446822629987
250,2,743.6666666666667,750.0,146,True,-1.2238059152250764,-1.2238059152250764,-2.447611830450153
250,3,754.1666666666666,762.0,146,True,-1.2428520150687796,-1.2428520150687796,-2.4857040301375593
251,0,812.6666666666667,1187.0,152,True,-1.7975791821371414,-1.7975791821371414,-3.595158364274283
251,1,760.5000000000001,1143.0,151,True,-1.7225178900515499,-1.7225178900515499,-3.4450357801030997
251,2,790.5,1160.0,152,True,-1.7552830664615346,-1.7552830664615346,-3.5105661329230693
251,3,753.1666666666666,1064.0,150,True,-1.6207577548391074,-1.6207577548391074,-3.241515509678215
252,0,774.1666666666666,1192.0,151,True,-1.7891213532739043,-1.7891213532739043,-3.5782427065478086
252,1,690.6666666666667,657.0,145,True,-1.0870481188771108,-1.0870481188771108,-2.1740962377542217
252,2,685.8333333333334,853.0,147,True,-1.3307115256793485,-1.3307115256793485,-2.661423051358697
252,3,806.5,1084.0,151,True,-1.6662025036227113,-1.6662025036227113,-3.3324050072454225
253,0,703.3333333333333,698.0,146,True,-1.143248344834302,-1.143248344834302,-2.286496689668604
253,1,707.6666666666667,1038.0,149,True,-1.570792505203242,-1.570792505203242,-3.141585010406484
253,2,732.5,893.0,148,True,-1.398659396940158,-1.398659396940158,-2.797318793880316
253,3,683.5,748.0,146,True,-1.1982953429722578,-1.1982953429722578,-2.3965906859445156
254,0,684.8333333333334,603.0,143,True,-1.0171767644058354,-1.0171767644058354,-2.0343535288116708
254,1,761.5,1164.0,152,True,-1.7492050521601363,-1.7492050521601363,-3.4984101043202727
254,2,761.5,1117.0,151,True,-1.6903324008031426,-1.6903324008031426,-3.3806648016062852
254,3,759.5,1076.0,151,True,-1.638210686189311,-1.638210686189311,-3.276421372378622
255,0,815.6666666666666,1213.0,153,True,-1.8312941131393088,-1.8312941131393088,-3.6625882262786176
255,1,822.6666666666666,1359.0,155,True,-2.0168516382960706,-2.0168516382960706,-4.033703276592141
255,2,802.6666666666667,1185.0,152,True,-1.7912503585460617,-1.7912503585460617,-3.5825007170921235
255,3,734.1666666666666,953.0,148,True,-1.474453240537976,-1.474453240537976,-2.948906481075952
256,0,696.5,876.0,147,True,-1.3636000578995346,-1.3636000578995346,-2.7272001157990693
256,1,697.6666666666667,887.0,148,True,-1.377824850714458,-1.377824850714458,-2.755649701428916
256,2,808.1666666666667,1529.0,156,True,-2.2242510445065418,-2.2242510445065418,-4.4485020890130835
256,3,788.5,1099.0,151,True,-1.6781091597808966,-1.6781091597808966,-3.356218319561793
257,0,737.8333333333334,1117.0,151,True,-1.6812832037600638,-1.6812832037600638,-3.3625664075201276
257,1,777.8333333333334,1213.0,153,True,-1.8168281432183306,-1.8168281432183306,-3.6336562864366613
257,2,791.0,1072.0,151,True,-1.6452446015868085,-1.6452446015868085,-3.290489203173617
257,3,664.8333333333334,705.0,145,True,-1.1372957351777455,-1.1372957351777455,-2.274591470355491
258,0,802.8333333333334,1249.0,154,True,-1.8714810998995801,-1.8714810998995801,-3.7429621997991602
258,1,790.6666666666667,1206.0,153,True,-1.812966834954928,-1.812966834954928,-3.625933669909856
258,2,730.8333333333334,1123.0,151,True,-1.6861223383110253,-1.6861223383110253,-3.3722446766220506
258,3,762.5,1071.0,151,True,-1.6330947194879293,-1.6330947194879293,-3.2661894389758586
259,0,810.6666666666667,1213.0,153,True,-1.8293823109471097,-1.8293823109471097,-3.6587646218942194
259,1,878.4999999999999,1483.0,157,True,-2.1935236869231667,-2.1935236869231667,-4.387047373846333
259,2,796.6666666666667,1395.0,155,True,-2.052004212616883,-2.052004212616883,-4.104008425233766
259,3,850.6666666666666,1501.0,155,True,-2.2054282942467127,-2.2054282942467127,-4.410856588493425
260,0,663.5,657.0,144,True,-1.076660660299492,-1.076660660299492,-2.153321320598984
260,1,767.8333333333334,1177.0,153,True,-1.7679105931136794,-1.7679105931136794,-3.5358211862273587
260,2,758.5,1127.0,150,True,-1.7017114155212256,-1.7017114155212256,-3.4034228310424512
260,3,739.6666666666667,1104.0,151,True,-1.6657002730537795,-1.6657002730537795,-3.331400546107559
261,0,838.0,1396.0,156,True,-2.0690610536757426,-2.0690610536757426,-4.138122107351485
261,1,676.6666666666667,913.0,148,True,-1.4023631311940652,-1.4023631311940652,-2.8047262623881304
261,2,722.5,835.0,147,True,-1.3221844355620211,-1.3221844355620211,-2.6443688711240423
261,3,636.0,934.0,148,True,-1.4131186083676532,-1.4131186083676532,-2.8262372167353065
262,0,636.0,869.0,147,True,-1.3316989841505344,-1.3316989841505344,-2.663397968301069
262,1,744.3333333333333,744.0,146,True,-1.2165451645639949,-1.2165451645639949,-2.4330903291279897
262,2,678.6666666666667,794.0,146,True,-1.2540673092734511,-1.2540673092734511,-2.5081346185469022
262,3,756.5,948.0,149,True,-1.4767295756464343,-1.4767295756464343,-2.9534591512928685
263,0,712.5,972.0,148,True,-1.4899683468352418,-1.4899683468352418,-2.9799366936704836
263,1,860.8333333333333,1474.0,156,True,-2.1754951660806636,-2.1754951660806636,-4.350990332161327
263,2,725.5,952.0,148,True,-1.4698868404681555,-1.4698868404681555,-2.939773680936311
263,3,746.1666666666666,783.0,147,True,-1.2660979332314062,-1.2660979332314062,-2.5321958664628124
264,0,791.8333333333334,1143.0,150,True,-1.7344985171226694,-1.7344985171226694,-3.468997034245339
264,1,672.8333333333334,971.0,148,True,-1.4735487731737829,-1.4735487731737829,-2.9470975463475657
264,2,632.6666666666667,962.0,148,True,-1.4469171424663816,-1.4469171424663816,-2.893834284932763
264,3,608.8333333333334,714.0,145,True,-1.1271570370551698,-1.1271570370551698,-2.2543140741103396
265,0,806.6666666666667,1321.0,155,True,-1.9631347063541011,-1.9631347063541011,-3.9262694127082023
265,1,772.5,1048.0,150,True,-1.6081083029955028,-1.6081083029955028,-3.2162166059910056
265,2,634.6666666666667,714.0,145,True,-1.1370346817148693,-1.1370346817148693,-2.2740693634297386
265,3,709.6666666666667,776.0,145,True,-1.2433735100049645,-1.2433735100049645,-2.486747020009929
266,0,683.5,933.0,148,True,-1.4300281195902111,-1.4300281195902111,-2.8600562391804223
266,1,719.3333333333333,988.0,150,True,-1.5126228968180269,-1.5126228968180269,-3.0252457936360537
266,2,763.6666666666667,1076.0,151,True,-1.6398038546828113,-1.6398038546828113,-3.2796077093656226
266,3,752.8333333333334,835.0,146,True,-1.333782702194701,-1.333782702194701,-2.667565404389402
267,0,716.5,842.0,147,True,-1.3286585401547646,-1.3286585401547646,-2.657317080309529
267,1,666.8333333333334,700.0,145,True,-1.1317974080379238,-1.1317974080379238,-2.2635948160758477
267,2,764.5,951.0,148,True,-1.4835462879639745,-1.4835462879639745,-2.967092575927949
267,3,764.5,1000.0,150,True,-1.5449241585276487,-1.5449241585276487,-3.0898483170552975
268,0,657.6666666666667,797.0,147,True,-1.2497955688762319,-1.2497955688762319,-2.4995911377524638
268,1,741.5,900.0,148,True,-1.4108689081094994,-1.4108689081094994,-2.8217378162189988
268,2,739.5,830.0,147,True,-1.3224215149988006,-1.3224215149988006,-2.644843029997601
268,3,741.5,1071.0,150,True,-1.6250651502806903,-1.6250651502806903,-3.2501303005613806
269,0,724.5,1205.0,153,True,-1.7864147096748093,-1.7864147096748093,-3.5728294193496186
269,1,679.5,898.0,148,True,-1.3846573417195418,-1.3846573417195418,-2.7693146834390836
269,2,667.5,739.0,146,True,-1.1809040895271554,-1.1809040895271554,-2.361808179054311
269,3,744.0,1270.0,153,True,-1.8752903624415083,-1.8752903624415083,-3.7505807248830165
270,0,870.6666666666666,1527.0,158,True,-2.2456433527023587,-2.2456433527023587,-4.491286705404717
270,1,708.5,878.0,147,True,-1.3706936023674945,-1.3706936023674945,-2.741387204734989
270,2,711.1666666666666,1047.0,150,True,-1.5834042531678443,-1.5834042531678443,-3.1668085063356886
270,3,726.1666666666666,911.0,147,True,-1.4187847536901634,-1.4187847536901634,-2.837569507380327
271,0,851.4999999999999,1413.0,155,True,-2.095517282851467,-2.095517282851467,-4.191034565702934
271,1,694.6666666666667,644.0,145,True,-1.072293635787447,-1.072293635787447,-2.144587271574894
271,2,773.6666666666666,1065.0,150,True,-1.629848753430467,-1.629848753430467,-3.259697506860934
271,3,709.5,924.0,149,True,-1.4286960045595885,-1.4286960045595885,-2.857392009119177
272,0,777.5,921.0,148,True,-1.4509386855634854,-1.4509386855634854,-2.9018773711269708
272,1,746.5,808.0,147,True,-1.2975406267943925,-1.2975406267943925,-2.595081253588785
272,2,759.5,1099.0,150,True,-1.6670207070661378,-1.6670207070661378,-3.3340414141322756
272,3,816.6666666666666,1345.0,154,True,-1.9970209412186681,-1.9970209412186681,-3.9940418824373363
273,0,900.5,1673.0,159,True,-2.439931441203501,-2.439931441203501,-4.879862882407002
273,1,724.5,943.0,147,True,-1.4582309935996531,-1.4582309935996531,-2.9164619871993063
273,2,803.6666666666666,1088.0,151,True,-1.6701295874604924,-1.6701295874604924,-3.340259174920985
273,3,793.5,1047.0,149,True,-1.6148852625994023,-1.6148852625994023,-3.2297705251988047
274,0,699.3333333333334,777.0,146,True,-1.2406750617444255,-1.2406750617444255,-2.481350123488851
274,1,732.5,1098.0,151,True,-1.6554443656249187,-1.6554443656249187,-3.3108887312498374
274,2,734.6666666666667,1191.0,153,True,-1.7727655063521852,-1.7727655063521852,-3.5455310127043704
274,3,783.5,934.0,148,True,-1.469516773037549,-1.469516773037549,-2.939033546075098
275,0,867.6666666666666,1406.0,155,True,-2.0929305093828643,-2.0929305093828643,-4.185861018765729
275,1,704.8333333333334,1016.0,150,True,-1.5421517393541755,-1.5421517393541755,-3.084303478708351
275,2,845.6666666666666,1229.0,153,True,-1.862806679945953,-1.862806679945953,-3.725613359891906
275,3,773.3333333333334,1011.0,149,True,-1.5620803813706121,-1.5620803813706121,-3.1241607627412242
276,0,851.1666666666667,1527.0,156,True,-2.23818732415278,-2.23818732415278,-4.47637464830556
276,1,750.5,900.0,148,True,-1.4143101520554597,-1.4143101520554597,-2.8286203041109195
276,2,805.4999999999999,1371.0,155,True,-2.0253190993429357,-2.0253190993429357,-4.0506381986858715
276,3,732.5,786.0,146,True,-1.2646301693827469,-1.2646301693827469,-2.5292603387654937
277,0,804.5,1178.0,152,True,-1.7831830854598196,-1.7831830854598196,-3.5663661709196393
277,1,804.6666666666666,1047.0,150,True,-1.6191549541619816,-1.6191549541619816,-3.2383099083239633
277,2,736.8333333333334,1193.0,153,True,-1.7760991731754852,-1.7760991731754852,-3.5521983463509703
277,3,770.3333333333334,1204.0,153,True,-1.802686953499969,-1.802686953499969,-3.605373906999938
278,0,665.8333333333333,803.0,146,True,-1.260433836743534,-1.260433836743534,-2.520867673487068
278,1,778.8333333333334,1508.0,155,True,-2.1867303366421575,-2.1867303366421575,-4.373460673284315
278,2,719.5,1080.0,150,True,-1.6279267070650738,-1.6279267070650738,-3.2558534141301476
278,3,641.8333333333334,764.0,146,True,-1.202405411690704,-1.202405411690704,-2.404810823381408
279,0,823.8333333333334,1210.0,152,True,-1.8306588945765485,-1.8306588945765485,-3.661317789153097
279,1,750.3333333333333,1183.0,153,True,-1.7687349430610233,-1.7687349430610233,-3.5374698861220466
279,2,743.5,952.0,148,True,-1.4767693283600756,-1.4767693283600756,-2.953538656720151
279,3,839.6666666666666,1213.0,153,True,-1.8404707636618696,-1.8404707636618696,-3.680941527323739
280,0,934.3333333333333,1928.0,163,True,-2.772283418222496,-2.772283418222496,-5.544566836444992
280,1,852.6666666666666,1210.0,152,True,-1.8416836205515674,-1.8416836205515674,-3.683367241103135
280,2,752.6666666666667,838.0,147,True,-1.3374768042649823,-1.3374768042649823,-2.6749536085299646
280,3,787.5,1092.0,151,True,-1.6689585321190754,-1.6689585321190754,-3.337917064238151
281,0,796.6666666666667,1014.0,150,True,-1.5747599537442327,-1.5747599537442327,-3.1495199074884654
281,1,769.5,945.0,148,True,-1.4779424325361326,-1.4779424325361326,-2.955884865072265
281,2,751.6666666666667,917.0,147,True,-1.4360506024904247,-1.4360506024904247,-2.8721012049808494
281,3,721.3333333333334,844.0,147,True,-1.3330118348139044,-1.3330118348139044,-2.666023669627809
282,0,762.3333333333334,865.0,146,True,-1.374993414460089,-1.374993414460089,-2.749986828920178
282,1,742.6666666666666,1054.0,150,True,-1.6042168742020853,-1.6042168742020853,-3.2084337484041705
282,2,825.3333333333333,1419.0,155,True,-2.09302784233233,-2.09302784233233,-4.18605568466466
282,3,762.5,1048.0,149,True,-1.6042846986111028,-1.6042846986111028,-3.2085693972222056
283,0,784.6666666666667,1252.0,153,True,-1.8682927140779417,-1.8682927140779417,-3.7365854281558835
283,1,725.8333333333334,1018.0,148,True,-1.552686527768095,-1.552686527768095,-3.10537305553619
283,2,740.5,952.0,149,True,-1.4756222470447553,-1.4756222470447553,-2.9512444940895106
283,3,756.6666666666667,1201.0,153,True,-1.7937035320312678,-1.7937035320312678,-3.5874070640625355
284,0,740.3333333333334,964.0,148,True,-1.4905898355450986,-1.4905898355450986,-2.981179671090197
284,1,878.5,1606.0,156,True,-2.3475946681340227,-2.3475946681340227,-4.6951893362680455
284,2,883.6666666666666,1564.0,157,True,-2.2969605937256694,-2.2969605937256694,-4.593921187451339
284,3,741.6666666666666,811.0,147,True,-1.2994503801519544,-1.2994503801519544,-2.5989007603039087
285,0,768.5,987.0,147,True,-1.5301696754379857,-1.5301696754379857,-3.0603393508759713
285,1,756.6666666666666,1030.0,149,True,-1.5795072898600773,-1.5795072898600773,-3.1590145797201545
285,2,874.1666666666666,1713.0,159,True,-2.479967000458193,-2.479967000458193,-4.959934000916386
285,3,835.8333333333334,1485.0,155,True,-2.1797148607564085,-2.1797148607564085,-4.359429721512817
286,0,770.5,1149.0,150,True,-1.7338571520559918,-1.7338571520559918,-3.4677143041119836
286,1,802.6666666666666,1218.0,151,True,-1.8325864754562917,-1.8325864754562917,-3.6651729509125834
286,2,825.5,1298.0,153,True,-1.9415258070678931,-1.9415258070678931,-3.8830516141357863
286,3,846.6666666666666,1443.0,155,True,-2.131247495499216,-2.131247495499216,-4.262494990998432
287,0,888.3333333333334,1743.0,159,True,-2.5229620614363006,-2.5229620614363006,-5.045924122872601
287,1,829.8333333333333,1405.0,155,True,-2.077211929858545,-2.077211929858545,-4.15442385971709
287,2,770.5,1117.0,150,True,-1.6937736447491027,-1.6937736447491027,-3.3875472894982055
287,3,856.5,1560.0,156,True,-2.281562696734689,-2.281562696734689,-4.563125393469378
288,0,671.1666666666666,803.0,147,True,-1.2624730924152134,-1.2624730924152134,-2.524946184830427
288,1,836.5,1401.0,154,True,-2.0747505610347825,-2.0747505610347825,-4.149501122069565
288,2,681.5,699.0,144,True,-1.1361527515317031,-1.1361527515317031,-2.2723055030634063
288,3,803.8333333333334,1160.0,151,True,-1.7603812056407346,-1.7603812056407346,-3.5207624112814693
289,0,855.8333333333334,1539.0,157,True,-2.2550029881055837,-2.2550029881055837,-4.5100059762111675
289,1,768.8333333333334,886.0,147,True,-1.403783558980095,-1.403783558980095,-2.80756711796019
289,2,805.3333333333333,1279.0,153,True,-1.910015289095889,-1.910015289095889,-3.820030578191778
289,3,735.6666666666666,883.0,147,True,-1.3873441089618155,-1.3873441089618155,-2.774688217923631
290,0,810.5,1062.0,150,True,-1.6401745341029854,-1.6401745341029854,-3.280349068205971
290,1,834.6666666666666,1451.0,155,True,-2.136680047064658,-2.136680047064658,-4.273360094129316
290,2,738.5,992.0,149,True,-1.5249619103014878,-1.5249619103014878,-3.0499238206029755
290,3,724.5,760.0,145,True,-1.2290034361883797,-1.2290034361883797,-2.4580068723767594
291,0,804.5,1074.0,150,True,-1.652911686712429,-1.652911686712429,-3.305823373424858
291,1,743.5,1003.0,149,True,-1.5406524181304297,-1.5406524181304297,-3.0813048362608595
291,2,782.8333333333334,1157.0,151,True,-1.748593807623474,-1.748593807623474,-3.497187615246948
291,3,721.5,942.0,148,True,-1.4558313026809928,-1.4558313026809928,-2.9116626053619856
292,0,886.5,1539.0,157,True,-2.266728708217742,-2.266728708217742,-4.533457416435484
292,1,743.8333333333334,764.0,146,True,-1.2414061764115802,-1.2414061764115802,-2.4828123528231605
292,2,776.3333333333334,1107.0,150,True,-1.6834779846065997,-1.6834779846065997,-3.3669559692131994
292,3,837.5,1382.0,155,True,-2.0513333390097577,-2.0513333390097577,-4.102666678019515
293,0,717.5,861.0,147,True,-1.3528404830566692,-1.3528404830566692,-2.7056809661133383
293,1,888.4999999999999,1681.0,158,True,-2.445363992768943,-2.445363992768943,-4.890727985537886
293,2,775.8333333333333,935.0,149,True,-1.4678379526128502,-1.4678379526128502,-2.9356759052257004
293,3,824.5,1532.0,157,True,-2.234254093811083,-2.234254093811083,-4.468508187622166
294,0,730.8333333333334,926.0,147,True,-1.4393582464529886,-1.4393582464529886,-2.878716492905977
294,1,788.5,856.0,148,True,-1.3737250261692064,-1.3737250261692064,-2.747450052338413
294,2,690.8333333333334,685.0,145,True,-1.1221849145103793,-1.1221849145103793,-2.2443698290207585
294,3,717.3333333333334,1025.0,150,True,-1.5582047312647374,-1.5582047312647374,-3.1164094625294747
295,0,701.5,873.0,148,True,-1.3617540312817134,-1.3617540312817134,-2.7235080625634267
295,1,732.8333333333334,933.0,149,True,-1.4488912345532503,-1.4488912345532503,-2.8977824691065006
295,2,804.3333333333334,1293.0,154,True,-1.9271694631042127,-1.9271694631042127,-3.8543389262084253
295,3,820.3333333333334,1243.0,153,True,-1.8706567499522377,-1.8706567499522377,-3.7413134999044755
296,0,830.5,1148.0,153,True,-1.7555461687590503,-1.7555461687590503,-3.5110923375181007
296,1,892.3333333333333,1673.0,159,True,-2.436808830956241,-2.436808830956241,-4.873617661912482
296,2,790.5,1185.0,152,True,-1.7865983065450415,-1.7865983065450415,-3.573196613090083
296,3,773.6666666666666,1178.0,152,True,-1.77139363860792,-1.77139363860792,-3.54278727721584
297,0,760.8333333333334,745.0,146,True,-1.2241067214015942,-1.2241067214015942,-2.4482134428031883
297,1,716.6666666666666,760.0,146,True,-1.2260082794205998,-1.2260082794205998,-2.4520165588411995
297,2,757.5,856.0,148,True,-1.3618718525775668,-1.3618718525775668,-2.7237437051551336
297,3,707.8333333333334,703.0,146,True,-1.1512320148239836,-1.1512320148239836,-2.3024640296479673
298,0,749.6666666666667,709.0,145,True,-1.1747430841187636,-1.1747430841187636,-2.349486168237527
298,1,698.5,764.0,146,True,-1.2240725032023012,-1.2240725032023012,-2.4481450064046024
298,2,736.8333333333334,804.0,147,True,-1.2888340374761122,-1.2888340374761122,-2.5776680749522245
298,3,758.5,847.0,148,True,-1.3509807265859444,-1.3509807265859444,-2.7019614531718887
299,0,727.6666666666666,856.0,147,True,-1.3504647661641074,-1.3504647661641074,-2.7009295323282148
299,1,779.5,938.0,149,True,-1.47299776969715,-1.47299776969715,-2.9459955393943
299,2,830.5,1048.0,149,True,-1.6302852084250208,-1.6302852084250208,-3.2605704168500416
299,3,796.8333333333333,1402.0,156,True,-2.0608362065800043,-2.0608362065800043,-4.121672413160009
300,0,698.6666666666667,765.0,146,True,-1.2253888395453822,-1.2253888395453822,-2.4507776790907645
300,1,702.8333333333334,612.0,144,True,-1.0353327387278168,-1.0353327387278168,-2.0706654774556337
300,2,763.3333333333333,1072.0,150,True,-1.6346659627899702,-1.6346659627899702,-3.2693319255799405
300,3,767.6666666666666,1097.0,151,True,-1.667638098106717,-1.667638098106717,-3.335276196213434
301,0,681.5,845.0,148,True,-1.3190337536193855,-1.3190337536193855,-2.638067507238771
301,1,795.6666666666666,915.0,148,True,-1.4503692425751034,-1.4503692425751034,-2.9007384851502067
301,2,734.5,1111.0,152,True,-1.6724930113452212,-1.6724930113452212,-3.3449860226904424
301,3,704.5,782.0,146,True,-1.248913638693067,-1.248913638693067,-2.497827277386134
302,0,743.5,877.0,148,True,-1.3828236081095533,-1.3828236081095533,-2.7656472162191066
302,1,718.5,873.0,148,True,-1.3682541587351926,-1.3682541587351926,-2.7365083174703853
302,2,716.5,1008.0,149,True,-1.5365917343092523,-1.5365917343092523,-3.0731834686185047
302,3,869.6666666666666,943.0,150,True,-1.513736983913189,-1.513736983913189,-3.027473967826378
303,0,744.6666666666667,998.0,148,True,-1.5348354572919085,-1.5348354572919085,-3.069670914583817
303,1,816.5,874.0,148,True,-1.4069780913056502,-1.4069780913056502,-2.8139561826113004
303,2,750.8333333333334,745.0,146,True,-1.2202831170171944,-1.2202831170171944,-2.4405662340343888
303,3,713.5,787.0,145,True,-1.2586179306557277,-1.2586179306557277,-2.5172358613114554
304,0,773.5,1100.0,151,True,-1.6736263628076378,-1.6736263628076378,-3.3472527256152755
304,1,803.8333333333334,1114.0,151,True,-1.7027611638870808,-1.7027611638870808,-3.4055223277741615
304,2,857.5,1480.0,158,True,-2.1817362889059058,-2.1817362889059058,-4.3634725778118115
304,3,843.8333333333334,1616.0,159,True,-2.346865602301506,-2.346865602301506,-4.693731204603012
305,0,623.5,671.0,145,True,-1.078902777208657,-1.078902777208657,-2.157805554417314
305,1,653.5,746.0,146,True,-1.1843193106123773,-1.1843193106123773,-2.3686386212247545
305,2,755.5,859.0,148,True,-1.364864960510708,-1.364864960510708,-2.729729921021416
305,3,806.5,1036.0,150,True,-1.6060772426623777,-1.6060772426623777,-3.2121544853247554
306,0,785.5,943.0,149,True,-1.4815549803444912,-1.4815549803444912,-2.9631099606889824
306,1,684.5,795.0,146,True,-1.2575503547676914,-1.2575503547676914,-2.515100709535383
306,2,709.5,897.0,148,True,-1.3948755452694006,-1.3948755452694006,-2.789751090538801
306,3,689.5,784.0,147,True,-1.2456834513231485,-1.2456834513231485,-2.491366902646297
307,0,871.3333333333333,1743.0,159,True,-2.516461933982824,-2.516461933982824,-5.032923867965648
307,1,940.5,2136.0,167,True,-3.0351841050876556,-3.0351841050876556,-6.070368210175311
307,2,863.3333333333333,1389.0,154,True,-2.0699792508928394,-2.0699792508928394,-4.139958501785679
307,3,745.6666666666666,1120.0,152,True,-1.6880361893378641,-1.6880361893378641,-3.3760723786757283
308,0,911.9999999999999,1915.0,161,True,-2.7474601102539116,-2.7474601102539116,-5.494920220507823
308,1,859.5,1364.0,156,True,-2.0371982957953114,-2.0371982957953114,-4.074396591590623
308,2,924.3333333333333,1972.0,162,True,-2.823574636385068,-2.823574636385068,-5.647149272770136
308,3,803.5,1382.0,156,True,-2.0383330841027987,-2.0383330841027987,-4.076666168205597
309,0,763.8333333333334,1152.0,152,True,-1.735065911276413,-1.735065911276413,-3.470131822552826
309,1,780.5,1080.0,151,True,-1.6512506938099125,-1.6512506938099125,-3.302501387619825
309,2,905.9999999999999,1981.0,161,True,-2.827838181443732,-2.827838181443732,-5.655676362887464
309,3,916.8333333333334,1842.0,160,True,-2.6578676846625315,-2.6578676846625315,-5.315735369325063
310,0,768.8333333333334,876.0,149,True,-1.391257462946692,-1.391257462946692,-2.782514925893384
310,1,720.0,948.0,149,True,-1.4627734196433748,-1.4627734196433748,-2.9255468392867496
310,2,756.5,1129.0,152,True,-1.7034519138510262,-1.7034519138510262,-3.4069038277020525
310,3,662.5,561.0,143,True,-0.9560277779403833,-0.9560277779403833,-1.9120555558807666
311,0,812.8333333333333,1098.0,150,True,-1.6861606541795964,-1.6861606541795964,-3.3723213083591927
311,1,730.5,963.0,148,True,-1.4855773482970989,-1.4855773482970989,-2.9711546965941977
311,2,769.6666666666666,1051.0,150,True,-1.6107827772299435,-1.6107827772299435,-3.221565554459887
311,3,884.0,1638.0,158,True,-2.3897811578523314,-2.3897811578523314,-4.779562315704663
312,0,817.8333333333334,1249.0,154,True,-1.8772165064761792,-1.8772165064761792,-3.7544330129523584
312,1,729.6666666666666,812.0,147,True,-1.296114664494015,-1.296114664494015,-2.59222932898803
312,2,812.1666666666666,1376.0,156,True,-2.034131216949237,-2.034131216949237,-4.068262433898474
312,3,860.8333333333333,1509.0,156,True,-2.219336502197575,-2.219336502197575,-4.43867300439515
313,0,716.5,661.0,145,True,-1.1019362019501713,-1.1019362019501713,-2.2038724039003426
313,1,823.5,1150.0,151,True,-1.755374864896651,-1.755374864896651,-3.510749729793302
313,2,746.5,1006.0,150,True,-1.5455573282557709,-1.5455573282557709,-3.0911146565115417
313,3,805.0000000000001,996.0,148,True,-1.5553993178711056,-1.5553993178711056,-3.1107986357422113
314,0,732.8333333333334,964.0,149,True,-1.4877221322568,-1.4877221322568,-2.9754442645136
314,1,784.4999999999999,947.0,149,True,-1.4861830583194122,-1.4861830583194122,-2.9723661166388244
314,2,756.6666666666666,944.0,149,True,-1.4717828639728123,-1.4717828639728123,-2.9435657279456247
314,3,725.5,863.0,147,True,-1.3584045857708693,-1.3584045857708693,-2.7168091715417386
315,0,788.5,1198.0,153,True,-1.802117510511586,-1.802117510511586,-3.604235021023172
315,1,745.5,812.0,147,True,-1.3021687047693136,-1.3021687047693136,-2.604337409538627
315,2,784.6666666666667,1290.0,154,True,-1.9158918790048727,-1.9158918790048727,-3.8317837580097454
315,3,721.3333333333333,903.0,149,True,-1.4069158014109822,-1.4069158014109822,-2.8138316028219643
316,0,770.8333333333334,752.0,146,True,-1.2366985930093757,-1.2366985930093757,-2.4733971860187514
316,1,753.5,961.0,149,True,-1.491866419174538,-1.491866419174538,-2.983732838349076
316,2,731.5,975.0,148,True,-1.5009910239756221,-1.5009910239756221,-3.0019820479512442
316,3,758.1666666666666,1092.0,151,True,-1.657742625924837,-1.657742625924837,-3.315485251849674
317,0,752.8333333333334,1027.0,150,True,-1.5742837460360368,-1.5742837460360368,-3.1485674920720736
317,1,679.8333333333334,763.0,147,True,-1.2156824987480823,-1.2156824987480823,-2.4313649974961646
317,2,751.5,748.0,146,True,-1.2242958527861756,-1.2242958527861756,-2.448591705572351
317,3,717.6666666666666,831.0,148,True,-1.3153259216962008,-1.3153259216962008,-2.6306518433924015
318,0,757.5,846.0,148,True,-1.349345756544164,-1.349345756544164,-2.698691513088328
318,1,756.8333333333334,918.0,149,True,-1.4392787410257044,-1.4392787410257044,-2.878557482051409
318,2,846.3333333333333,1476.0,158,True,-2.1724561589299647,-2.1724561589299647,-4.344912317859929
318,3,757.6666666666666,1011.0,150,True,-1.556090067835052,-1.556090067835052,-3.112180135670104
319,0,719.5,875.0,148,True,-1.3711417383803137,-1.3711417383803137,-2.7422834767606274
319,1,735.5,997.0,149,True,-1.5300778770028687,-1.5300778770028687,-3.0601557540057374
319,2,811.8333333333334,1159.0,152,True,-1.762187479544913,-1.762187479544913,-3.524374959089826
319,3,740.3333333333333,1022.0,150,True,-1.563241192538835,-1.563241192538835,-3.12648238507767
320,0,773.3333333333334,941.0,149,True,-1.4743977091367912,-1.4743977091367912,-2.9487954182735825
320,1,701.6666666666667,781.0,146,True,-1.2465776745141457,-1.2465776745141457,-2.4931553490282914
320,2,832.3333333333333,1617.0,159,True,-2.3437210668627864,-2.3437210668627864,-4.687442133725573
320,3,740.5,1137.0,151,True,-1.707355023662709,-1.707355023662709,-3.414710047325418
321,0,754.3333333333334,1359.0,155,True,-1.9907236750026747,-1.9907236750026747,-3.9814473500053493
321,1,756.6666666666667,877.0,149,True,-1.3878580205490132,-1.3878580205490132,-2.7757160410980264
321,2,843.5,1631.0,159,True,-2.36552729287213,-2.36552729287213,-4.73105458574426
321,3,856.5,1568.0,158,True,-2.2915835735614114,-2.2915835735614114,-4.583167147122823
322,0,713.3333333333334,739.0,146,True,-1.198428942955654,-1.198428942955654,-2.396857885911308
322,1,746.5,856.0,147,True,-1.3576658877547274,-1.3576658877547274,-2.715331775509455
322,2,785.3333333333334,1077.0,151,True,-1.64934094045235,-1.64934094045235,-3.2986818809047
