global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,3,3097.833333333333,266.0,247,True,-1.0990975808988044,-1.0990975808988044,-2.1981951617976088
375,0,3095.0,305.0,247,True,-1.1466007177503645,-1.1466007177503645,-2.293201435500729
375,1,3492.833333333333,587.0,254,True,-1.594103079364458,-1.594103079364458,-3.188206158728916
375,2,3592.833333333333,812.0,258,True,-1.8970898729551429,-1.8970898729551429,-3.7941797459102857
375,3,3116.0,305.0,248,True,-1.1518225055910587,-1.1518225055910587,-2.3036450111821174
376,0,2984.1666666666665,275.0,248,True,-1.0819584636302901,-1.0819584636302901,-2.1639169272605803
376,1,3081.3333333333335,275.0,248,True,-1.1061195930836598,-1.1061195930836598,-2.2122391861673196
376,2,2989.0,185.0,246,True,-0.9719118488062906,-0.9719118488062906,-1.9438236976125811
376,3,3348.833333333333,491.0,252,True,-1.439631515629718,-1.439631515629718,-2.879263031259436
377,0,3437.833333333333,554.0,253,True,-1.539635868229506,-1.539635868229506,-3.079271736459012
377,1,3124.833333333333,275.0,248,True,-1.1169361536108111,-1.1169361536108111,-2.2338723072216222
377,2,3447.833333333333,650.0,255,True,-1.660787452409342,-1.660787452409342,-3.321574904818684
377,3,3289.833333333333,458.0,251,True,-1.3841696782393966,-1.3841696782393966,-2.7683393564787933
378,0,3028.833333333333,209.0,246,True,-1.0114829232347051,-1.0114829232347051,-2.0229658464694102
378,1,3055.1666666666665,185.0,246,True,-0.988364624780541,-0.988364624780541,-1.976729249561082
378,2,2921.833333333333,242.0,247,True,-1.0256677710271596,-1.0256677710271596,-2.051335542054319
378,3,3037.0,338.0,249,True,-1.1729697371711052,-1.1729697371711052,-2.3459394743422104
379,0,3098.833333333333,266.0,247,True,-1.099346237462647,-1.099346237462647,-2.198692474925294
379,1,3141.1666666666665,299.0,248,True,-1.150663798788925,-1.150663798788925,-2.30132759757785
379,2,3077.9999999999995,281.0,247,True,-1.1127073015296887,-1.1127073015296887,-2.2254146030593773
379,3,3107.833333333333,395.0,250,True,-1.2610402652022485,-1.2610402652022485,-2.522080530404497
380,0,3084.0,248.0,246,True,-1.0734081407891352,-1.0734081407891352,-2.1468162815782703
380,1,2997.833333333333,209.0,246,True,-1.0037745697555853,-1.0037745697555853,-2.0075491395111706
380,2,2997.0,209.0,246,True,-1.003567355952383,-1.003567355952383,-2.007134711904766
380,3,3165.833333333333,299.0,248,True,-1.1567973273637089,-1.1567973273637089,-2.3135946547274178
381,0,3347.0,401.0,250,True,-1.3279271903801024,-1.3279271903801024,-2.655854380760205
381,1,3016.9999999999995,281.0,248,True,-1.0975392511352915,-1.0975392511352915,-2.195078502270583
381,2,2990.0,209.0,246,True,-1.001826760005485,-1.001826760005485,-2.00365352001097
381,3,3171.833333333333,281.0,248,True,-1.13603957577025,-1.13603957577025,-2.2720791515405
382,0,2987.833333333333,209.0,246,True,-1.0012880041171592,-1.0012880041171592,-2.0025760082343185
382,1,3152.833333333333,203.0,246,True,-1.0348997734923464,-1.0348997734923464,-2.069799546984693
382,2,2978.833333333333,209.0,246,True,-0.9990500950425771,-0.9990500950425771,-1.9981001900851543
382,3,3072.833333333333,266.0,247,True,-1.092881166802741,-1.092881166802741,-2.185762333605482
383,0,3369.0,344.0,249,True,-1.2629402800256764,-1.2629402800256764,-2.5258805600513528
383,1,3130.0,185.0,246,True,-1.0069724243080935,-1.0069724243080935,-2.013944848616187
383,2,2932.833333333333,209.0,246,True,-0.9876118931058184,-0.9876118931058184,-1.9752237862116369
383,3,2937.0,209.0,246,True,-0.9886479621218283,-0.9886479621218283,-1.9772959242436565
384,0,3474.9999999999995,383.0,250,True,-1.3375055395754372,-1.3375055395754372,-2.6750110791508743
384,1,3385.9999999999995,281.0,248,True,-1.1892935231932007,-1.1892935231932007,-2.3785870463864014
384,2,3342.1666666666665,299.0,248,True,-1.200643768121282,-1.200643768121282,-2.401287536242564
384,3,2969.833333333333,266.0,246,True,-1.0672695407269555,-1.0672695407269555,-2.134539081453911
385,0,3325.0,344.0,249,True,-1.2519993912166034,-1.2519993912166034,-2.503998782433207
385,1,2949.833333333333,266.0,247,True,-1.0622964094501028,-1.0622964094501028,-2.1245928189002057
385,2,3325.1666666666665,365.0,250,True,-1.2779988067831773,-1.2779988067831773,-2.5559976135663547
385,3,3047.0,209.0,246,True,-1.0160001841445119,-1.0160001841445119,-2.0320003682890238
386,0,3387.833333333333,458.0,251,True,-1.40853802149597,-1.40853802149597,-2.81707604299194
386,1,3137.833333333333,209.0,246,True,-1.038586488693545,-1.038586488693545,-2.07717297738709
386,2,3081.0,287.0,248,True,-1.1208698348800545,-1.1208698348800545,-2.241739669760109
386,3,3407.833333333333,458.0,251,True,-1.4135111527728206,-1.4135111527728206,-2.827022305545641
387,0,3045.833333333333,266.0,247,True,-1.0861674395789898,-1.0861674395789898,-2.1723348791579795
387,1,2991.833333333333,209.0,246,True,-1.0022826303725298,-1.0022826303725298,-2.0045652607450597
387,2,3296.8333333333335,458.0,250,True,-1.3859102741862959,-1.3859102741862959,-2.7718205483725917
387,3,3137.166666666667,491.0,252,True,-1.386999209616374,-1.386999209616374,-2.773998419232748
388,0,3050.833333333333,266.0,247,True,-1.0874107223982026,-1.0874107223982026,-2.174821444796405
388,1,3194.833333333333,395.0,250,True,-1.282673386256553,-1.282673386256553,-2.565346772513106
388,2,3096.8333333333335,458.0,250,True,-1.336178961417781,-1.336178961417781,-2.672357922835562
388,3,3177.833333333333,458.0,250,True,-1.3563201430890286,-1.3563201430890286,-2.712640286178057
389,0,3124.0,248.0,247,True,-1.0833544033428384,-1.0833544033428384,-2.166708806685677
389,1,3015.833333333333,209.0,246,True,-1.0082503879047517,-1.0082503879047517,-2.0165007758095035
389,2,2962.833333333333,209.0,246,True,-0.9950715900210952,-0.9950715900210952,-1.9901431800421905
389,3,3056.0,224.0,247,True,-1.0367795023661899,-1.0367795023661899,-2.0735590047323798
390,0,3028.833333333333,209.0,246,True,-1.011482923234705,-1.011482923234705,-2.02296584646941
390,1,2973.833333333333,266.0,247,True,-1.0682641669823247,-1.0682641669823247,-2.1365283339646495
390,2,3024.0,209.0,246,True,-1.0102810831761326,-1.0102810831761326,-2.0205621663522653
390,3,3103.0,248.0,247,True,-1.0781326155021436,-1.0781326155021436,-2.156265231004287
391,0,3308.833333333333,332.0,249,True,-1.2331463161168064,-1.2331463161168064,-2.4662926322336127
391,1,3271.9999999999995,344.0,249,True,-1.238820593332948,-1.238820593332948,-2.477641186665896
391,2,3235.833333333333,344.0,249,True,-1.2298275142739759,-1.2298275142739759,-2.4596550285479517
391,3,3039.833333333333,209.0,246,True,-1.0142181454369734,-1.0142181454369734,-2.028436290873947
392,0,2980.9999999999995,248.0,247,True,-1.0477965147133492,-1.0477965147133492,-2.0955930294266985
392,1,3324.1666666666665,365.0,250,True,-1.2777501502193356,-1.2777501502193356,-2.555500300438671
392,2,3060.833333333333,209.0,246,True,-1.0194399332776671,-1.0194399332776671,-2.0388798665553343
392,3,3277.1666666666665,299.0,248,True,-1.1844810914715147,-1.1844810914715147,-2.3689621829430294
393,0,3227.0,344.0,249,True,-1.227631047960032,-1.227631047960032,-2.455262095920064
393,1,3083.833333333333,266.0,247,True,-1.0956163890050088,-1.0956163890050088,-2.1912327780100176
393,2,3294.9999999999995,344.0,249,True,-1.2445396943013274,-1.2445396943013274,-2.4890793886026548
393,3,3016.833333333333,248.0,247,True,-1.056706708251042,-1.056706708251042,-2.113413416502084
394,0,3329.0,287.0,248,True,-1.182536662713013,-1.182536662713013,-2.365073325426026
394,1,3319.833333333333,458.0,251,True,-1.391629375154674,-1.391629375154674,-2.783258750309348
394,2,3151.0,344.0,249,True,-1.2087331491079971,-1.2087331491079971,-2.4174662982159942
394,3,3008.833333333333,209.0,246,True,-1.006509791957853,-1.006509791957853,-2.013019583915706
395,0,3278.833333333333,344.0,249,True,-1.2405197465192046,-1.2405197465192046,-2.481039493038409
395,1,3330.9999999999995,287.0,247,True,-1.183033975840697,-1.183033975840697,-2.366067951681394
395,2,3277.833333333333,344.0,249,True,-1.2402710899553628,-1.2402710899553628,-2.4805421799107257
395,3,3187.0,248.0,247,True,-1.0990197668649193,-1.0990197668649193,-2.1980395337298386
396,0,3285.0,287.0,248,True,-1.1715957739039398,-1.1715957739039398,-2.3431915478078795
396,1,3287.0,383.0,250,True,-1.2907581055730344,-1.2907581055730344,-2.5815162111460688
396,2,3213.0,305.0,247,True,-1.1759421922837883,-1.1759421922837883,-2.3518843845675765
396,3,3091.833333333333,209.0,246,True,-1.027148286756787,-1.027148286756787,-2.054296573513574
397,0,3098.9999999999995,344.0,249,True,-1.1958030077881836,-1.1958030077881836,-2.391606015576367
397,1,2999.833333333333,209.0,246,True,-1.0042718828832704,-1.0042718828832704,-2.008543765766541
397,2,3222.9999999999995,383.0,249,True,-1.2748440854871104,-1.2748440854871104,-2.5496881709742207
397,3,3071.1666666666665,383.0,250,True,-1.2370897305436785,-1.2370897305436785,-2.474179461087357
398,0,3095.833333333333,248.0,246,True,-1.0763505767946049,-1.0763505767946049,-2.1527011535892098
398,1,3252.9999999999995,344.0,249,True,-1.2340961186199386,-1.2340961186199386,-2.4681922372398772
398,2,2983.833333333333,209.0,246,True,-1.0002933778617897,-1.0002933778617897,-2.0005867557235795
398,3,3024.833333333333,248.0,246,True,-1.0586959607617823,-1.0586959607617823,-2.1173919215235646
399,0,3130.833333333333,248.0,246,True,-1.085053556529095,-1.085053556529095,-2.17010711305819
399,1,3126.833333333333,209.0,246,True,-1.0358512664912776,-1.0358512664912776,-2.071702532982555
399,2,3111.833333333333,362.0,249,True,-1.2212437913340093,-1.2212437913340093,-2.4424875826680186
399,3,3026.833333333333,248.0,247,True,-1.0591932738894672,-1.0591932738894672,-2.1183865477789343
400,0,3181.0,305.0,248,True,-1.1679851822408258,-1.1679851822408258,-2.3359703644816516
400,1,3080.833333333333,362.0,249,True,-1.2135354378548906,-1.2135354378548906,-2.427070875709781
400,2,2989.0,209.0,246,True,-1.001578103441643,-1.001578103441643,-2.003156206883286
400,3,3260.0,440.0,251,True,-1.3545017331082458,-1.3545017331082458,-2.7090034662164917
401,0,3086.0,248.0,247,True,-1.07390545391682,-1.07390545391682,-2.14781090783364
401,1,3109.3333333333335,281.0,248,True,-1.1204985405300898,-1.1204985405300898,-2.2409970810601796
401,2,3131.833333333333,299.0,247,True,-1.1483430041930613,-1.1483430041930613,-2.2966860083861227
401,3,3065.833333333333,362.0,249,True,-1.2098055893972508,-1.2098055893972508,-2.4196111787945016
402,0,2962.0,209.0,246,True,-0.9948643762178936,-0.9948643762178936,-1.9897287524357872
402,1,3113.9999999999995,287.0,248,True,-1.1290755014868588,-1.1290755014868588,-2.2581510029737175
402,2,3071.9999999999995,287.0,248,True,-1.118631925805471,-1.118631925805471,-2.237263851610942
402,3,3053.9999999999995,248.0,247,True,-1.0659484438738565,-1.0659484438738565,-2.131896887747713
403,0,3196.0,248.0,247,True,-1.1012576759395032,-1.1012576759395032,-2.2025153518790064
403,1,3066.9999999999995,287.0,248,True,-1.1173886429862587,-1.1173886429862587,-2.2347772859725175
403,2,3036.833333333333,209.0,246,True,-1.0134721757454452,-1.0134721757454452,-2.0269443514908905
403,3,3118.0,287.0,247,True,-1.1300701277422296,-1.1300701277422296,-2.260140255484459
404,0,3130.0,248.0,247,True,-1.0848463427258928,-1.0848463427258928,-2.1696926854517855
404,1,3078.0,209.0,246,True,-1.023708537623632,-1.023708537623632,-2.047417075247264
404,2,3217.833333333333,362.0,249,True,-1.2476013871013227,-1.2476013871013227,-2.4952027742026455
404,3,3057.833333333333,209.0,246,True,-1.0186939635861396,-1.0186939635861396,-2.0373879271722792
405,0,3126.833333333333,248.0,247,True,-1.0840589302737256,-1.0840589302737256,-2.168117860547451
405,1,3146.9999999999995,287.0,248,True,-1.1372811680936636,-1.1372811680936636,-2.2745623361873273
405,2,3111.0,209.0,246,True,-1.0319142042304366,-1.0319142042304366,-2.063828408460873
405,3,3118.9999999999995,287.0,248,True,-1.1303187843060727,-1.1303187843060727,-2.2606375686121454
406,0,3073.833333333333,209.0,246,True,-1.022672468607621,-1.022672468607621,-2.045344937215242
406,1,3079.0,209.0,246,True,-1.0239571941874743,-1.0239571941874743,-2.0479143883749487
406,2,3155.833333333333,209.0,246,True,-1.043062306842712,-1.043062306842712,-2.086124613685424
406,3,3127.0,248.0,247,True,-1.0841003730343646,-1.0841003730343646,-2.168200746068729
407,0,3091.0,248.0,247,True,-1.075148736736033,-1.075148736736033,-2.150297473472066
407,1,3276.833333333333,362.0,249,True,-1.2622721243680346,-1.2622721243680346,-2.524544248736069
407,2,3127.833333333333,209.0,246,True,-1.03609992305512,-1.03609992305512,-2.07219984611024
407,3,3234.833333333333,299.0,248,True,-1.173954630268848,-1.173954630268848,-2.347909260537696
408,0,3287.1666666666665,299.0,248,True,-1.186967657109941,-1.186967657109941,-2.373935314219882
408,1,3222.833333333333,266.0,247,True,-1.1301796513791258,-1.1301796513791258,-2.2603593027582516
408,2,3210.833333333333,266.0,247,True,-1.127195772613015,-1.127195772613015,-2.25439154522603
408,3,3092.9999999999995,248.0,247,True,-1.0756460498637184,-1.0756460498637184,-2.1512920997274367
409,0,3368.9999999999995,575.0,254,True,-1.548477980890944,-1.548477980890944,-3.096955961781888
409,1,3339.9999999999995,440.0,251,True,-1.374394258215652,-1.374394258215652,-2.748788516431304
409,2,3704.3333333333335,608.0,255,True,-1.6726519154230948,-1.6726519154230948,-3.3453038308461895
409,3,3252.0,344.0,249,True,-1.2338474620560957,-1.2338474620560957,-2.4676949241121915
410,0,2913.0,209.0,246,True,-0.9826802045896075,-0.9826802045896075,-1.965360409179215
410,1,3227.833333333333,344.0,249,True,-1.227838261763234,-1.227838261763234,-2.455676523526468
410,2,3030.0,287.0,246,True,-1.1081883501240832,-1.1081883501240832,-2.2163767002481665
410,3,3041.0,209.0,246,True,-1.0145082447614568,-1.0145082447614568,-2.0290164895229137
411,0,3392.833333333333,536.0,252,True,-1.5061966318800772,-1.5061966318800772,-3.0123932637601545
411,1,2994.833333333333,209.0,246,True,-1.0030286000640576,-1.0030286000640576,-2.006057200128115
411,2,2910.833333333333,248.0,247,True,-1.0303491124837294,-1.0303491124837294,-2.060698224967459
411,3,3233.9999999999995,440.0,250,True,-1.3480366624483393,-1.3480366624483393,-2.6960733248966786
412,0,3160.833333333333,338.0,249,True,-1.203761708326943,-1.203761708326943,-2.407523416653886
412,1,3135.9999999999995,344.0,249,True,-1.2050033006503573,-1.2050033006503573,-2.4100066013007146
412,2,3051.833333333333,209.0,246,True,-1.0172020242030853,-1.0172020242030853,-2.0344040484061705
412,3,3104.833333333333,362.0,249,True,-1.2195031953871123,-1.2195031953871123,-2.4390063907742245
413,0,3030.833333333333,242.0,247,True,-1.0527713364859996,-1.0527713364859996,-2.1055426729719993
413,1,3286.0,338.0,249,True,-1.2348852215679054,-1.2348852215679054,-2.4697704431358107
413,2,3140.0,248.0,247,True,-1.0873329083643188,-1.0873329083643188,-2.1746658167286377
413,3,3175.0,434.0,251,True,-1.3259493615227902,-1.3259493615227902,-2.6518987230455804
414,0,3217.9999999999995,344.0,249,True,-1.2253931388854493,-1.2253931388854493,-2.4507862777708986
414,1,3161.1666666666665,209.0,245,True,-1.0443884751832062,-1.0443884751832062,-2.0887769503664124
414,2,3016.9999999999995,287.0,248,True,-1.1049558147941299,-1.1049558147941299,-2.2099116295882597
414,3,3155.9999999999995,440.0,251,True,-1.3286414504686188,-1.3286414504686188,-2.6572829009372376
415,0,3115.833333333333,305.0,248,True,-1.1517810628304181,-1.1517810628304181,-2.3035621256608363
415,1,3013.833333333333,209.0,246,True,-1.0077530747770664,-1.0077530747770664,-2.015506149554133
415,2,3010.833333333333,209.0,246,True,-1.0070071050855383,-1.0070071050855383,-2.0140142101710765
415,3,3160.833333333333,248.0,247,True,-1.0925132534443722,-1.0925132534443722,-2.1850265068887444
416,0,3028.9999999999995,248.0,247,True,-1.0597320297777928,-1.0597320297777928,-2.1194640595555856
416,1,3050.0,185.0,246,True,-0.9870798992006873,-0.9870798992006873,-1.9741597984013746
416,2,3079.833333333333,305.0,247,True,-1.1428294265320866,-1.1428294265320866,-2.2856588530641733
416,3,2919.833333333333,242.0,247,True,-1.0251704578994743,-1.0251704578994743,-2.0503409157989485
417,0,3244.833333333333,401.0,250,True,-1.30252277810752,-1.30252277810752,-2.60504555621504
417,1,3171.9999999999995,344.0,248,True,-1.21395493694869,-1.21395493694869,-2.42790987389738
417,2,3363.0,479.0,252,True,-1.4283210229664784,-1.4283210229664784,-2.856642045932957
417,3,3374.833333333333,497.0,252,True,-1.4535131499484646,-1.4535131499484646,-2.907026299896929
418,0,3197.833333333333,338.0,249,True,-1.212962001189118,-1.212962001189118,-2.425924002378236
418,1,3141.833333333333,362.0,248,True,-1.2287034882492875,-1.2287034882492875,-2.457406976498575
418,2,3111.833333333333,266.0,247,True,-1.1025787727926009,-1.1025787727926009,-2.2051575455852017
418,3,3130.833333333333,266.0,246,True,-1.1073032475056093,-1.1073032475056093,-2.2146064950112185
419,0,3079.833333333333,209.0,246,True,-1.0241644079906769,-1.0241644079906769,-2.0483288159813537
419,1,3234.833333333333,365.0,250,True,-1.2555368305160655,-1.2555368305160655,-2.511073661032131
419,2,3276.833333333333,344.0,249,True,-1.24002243339152,-1.24002243339152,-2.48004486678304
419,3,3282.9999999999995,401.0,250,True,-1.312013170294177,-1.312013170294177,-2.624026340588354
420,0,3143.833333333333,266.0,247,True,-1.1105357828355642,-1.1105357828355642,-2.2210715656711284
420,1,3037.3333333333335,281.0,248,True,-1.1025952679334245,-1.1025952679334245,-2.205190535866849
420,2,3161.833333333333,266.0,247,True,-1.1150116009847288,-1.1150116009847288,-2.2300232019694577
420,3,3004.833333333333,209.0,246,True,-1.005515165702483,-1.005515165702483,-2.011030331404966
421,0,3091.833333333333,266.0,247,True,-1.097605641515749,-1.097605641515749,-2.195211283031498
421,1,3169.833333333333,248.0,247,True,-1.0947511625189557,-1.0947511625189557,-2.1895023250379113
421,2,3140.0,248.0,247,True,-1.0873329083643182,-1.0873329083643182,-2.1746658167286363
421,3,3042.833333333333,209.0,246,True,-1.0149641151285012,-1.0149641151285012,-2.0299282302570023
422,0,3140.0,248.0,246,True,-1.0873329083643188,-1.0873329083643188,-2.1746658167286377
422,1,3136.833333333333,266.0,246,True,-1.1087951868886643,-1.1087951868886643,-2.2175903737773286
422,2,3082.833333333333,209.0,246,True,-1.0249103776822044,-1.0249103776822044,-2.0498207553644088
422,3,3106.833333333333,209.0,246,True,-1.0308781352144263,-1.0308781352144263,-2.0617562704288526
423,0,3029.833333333333,209.0,246,True,-1.0117315797985478,-1.0117315797985478,-2.0234631595970956
423,1,3194.1666666666665,266.0,247,True,-1.1230514965489726,-1.1230514965489726,-2.2461029930979453
423,2,3398.1666666666665,365.0,250,True,-1.2961507359436855,-1.2961507359436855,-2.592301471887371
423,3,3131.833333333333,209.0,246,True,-1.0370945493104902,-1.0370945493104902,-2.0741890986209803
424,0,3352.1666666666665,365.0,250,True,-1.2847125340069279,-1.2847125340069279,-2.5694250680138557
424,1,3092.833333333333,209.0,246,True,-1.02739694332063,-1.02739694332063,-2.05479388664126
424,2,3413.833333333333,458.0,251,True,-1.4150030921558767,-1.4150030921558767,-2.8300061843117534
424,3,3316.1666666666665,365.0,250,True,-1.2757608977085937,-1.2757608977085937,-2.5515217954171874
425,0,3287.9999999999995,305.0,248,True,-1.1945914345719824,-1.1945914345719824,-2.3891828691439647
425,1,3008.833333333333,209.0,246,True,-1.006509791957854,-1.006509791957854,-2.013019583915708
425,2,3410.1666666666665,365.0,250,True,-1.2991346147097969,-1.2991346147097969,-2.5982692294195937
425,3,3172.833333333333,209.0,246,True,-1.0472894684280356,-1.0472894684280356,-2.094578936856071
426,0,3477.0,632.0,254,True,-1.6457902445449026,-1.6457902445449026,-3.2915804890898053
426,1,3296.833333333333,458.0,251,True,-1.3859102741862952,-1.3859102741862952,-2.7718205483725904
426,2,3349.833333333333,458.0,251,True,-1.399089072069951,-1.399089072069951,-2.798178144139902
426,3,3204.833333333333,401.0,250,True,-1.2925765155538176,-1.2925765155538176,-2.585153031107635
427,0,3421.9999999999995,479.0,251,True,-1.442991760233191,-1.442991760233191,-2.885983520466382
427,1,3331.833333333333,248.0,247,True,-1.1350335258614517,-1.1350335258614517,-2.2700670517229034
427,2,3277.0,497.0,252,True,-1.4291862494525305,-1.4291862494525305,-2.858372498905061
427,3,3544.833333333333,689.0,256,True,-1.7331148028845182,-1.7331148028845182,-3.4662296057690365
428,0,3517.833333333333,593.0,253,True,-1.6077360571193593,-1.6077360571193593,-3.2154721142387186
428,1,3297.833333333333,401.0,250,True,-1.3157015759911759,-1.3157015759911759,-2.6314031519823518
428,2,3354.9999999999995,401.0,250,True,-1.329916442890843,-1.329916442890843,-2.659832885781686
428,3,3280.0,401.0,250,True,-1.31126720060265,-1.31126720060265,-2.6225344012053
429,0,3113.0,305.0,248,True,-1.1510765358995312,-1.1510765358995312,-2.3021530717990624
429,1,3122.833333333333,362.0,249,True,-1.223979013536278,-1.223979013536278,-2.447958027072556
429,2,3307.0,497.0,252,True,-1.4366459463678087,-1.4366459463678087,-2.8732918927356175
429,3,3176.833333333333,362.0,248,True,-1.2374064679837768,-1.2374064679837768,-2.4748129359675537
430,0,3331.1666666666665,491.0,251,True,-1.4352385830018326,-1.4352385830018326,-2.870477166003665
430,1,3117.833333333333,242.0,247,True,-1.074404457540304,-1.074404457540304,-2.148808915080608
430,2,3121.833333333333,242.0,247,True,-1.075399083795674,-1.075399083795674,-2.150798167591348
430,3,3173.833333333333,338.0,249,True,-1.206994243656897,-1.206994243656897,-2.413988487313794
431,0,3103.0,242.0,247,True,-1.0707160518433059,-1.0707160518433059,-2.1414321036866117
431,1,3227.0,536.0,252,True,-1.4649610850428503,-1.4649610850428503,-2.9299221700857006
431,2,3171.833333333333,536.0,252,True,-1.451243531270868,-1.451243531270868,-2.902487062541736
431,3,3520.1666666666665,851.0,260,True,-1.9272284930983634,-1.9272284930983634,-3.854456986196727
432,0,3497.333333333333,833.0,258,True,-1.8993011439141103,-1.8993011439141103,-3.7986022878282206
432,1,3148.3333333333335,467.0,252,True,-1.3601096199439293,-1.3601096199439293,-2.7202192398878586
432,2,3593.0,947.0,262,True,-2.064003998039639,-2.064003998039639,-4.128007996079278
432,3,3053.1666666666665,338.0,249,True,-1.176989684953227,-1.176989684953227,-2.353979369906454
433,0,3530.333333333333,833.0,259,True,-1.9075068105209145,-1.9075068105209145,-3.815013621041829
433,1,3014.1666666666665,338.0,249,True,-1.167292078963367,-1.167292078963367,-2.334584157926734
433,2,3164.1666666666665,428.0,250,True,-1.3158390184223228,-1.3158390184223228,-2.6316780368446455
433,3,3014.833333333333,395.0,249,True,-1.2379152047648891,-1.2379152047648891,-2.4758304095297783
434,0,3006.0,242.0,247,True,-1.0465963651505763,-1.0465963651505763,-2.0931927303011526
434,1,3347.833333333333,530.0,253,True,-1.4875905228483224,-1.4875905228483224,-2.9751810456966448
434,2,3095.9999999999995,281.0,248,True,-1.1171831196788555,-1.1171831196788555,-2.234366239357711
434,3,3258.833333333333,524.0,252,True,-1.4580435250074946,-1.4580435250074946,-2.916087050014989
435,0,3120.0,248.0,247,True,-1.082359777087467,-1.082359777087467,-2.164719554174934
435,1,3220.1666666666665,332.0,249,True,-1.2110987674560971,-1.2110987674560971,-2.4221975349121943
435,2,3270.833333333333,491.0,252,True,-1.4202363036499976,-1.4202363036499976,-2.8404726072999953
435,3,2972.0,242.0,247,True,-1.0381420419799285,-1.0381420419799285,-2.076284083959857
436,0,2963.833333333333,209.0,245,True,-0.9953202465849375,-0.9953202465849375,-1.990640493169875
436,1,2996.833333333333,209.0,246,True,-1.003525913191743,-1.003525913191743,-2.007051826383486
436,2,3045.9999999999995,320.0,248,True,-1.1529579552691744,-1.1529579552691744,-2.305915910538349
436,3,3020.833333333333,242.0,247,True,-1.0502847708475749,-1.0502847708475749,-2.1005695416951498
437,0,3416.833333333333,401.0,249,True,-1.3452917070884418,-1.3452917070884418,-2.6905834141768836
437,1,3107.0,248.0,247,True,-1.0791272417575142,-1.0791272417575142,-2.1582544835150284
437,2,2985.833333333333,209.0,246,True,-1.0007906909894755,-1.0007906909894755,-2.001581381978951
437,3,2993.833333333333,209.0,246,True,-1.002779943500215,-1.002779943500215,-2.00555988700043
438,0,3110.9999999999995,287.0,247,True,-1.1283295317953312,-1.1283295317953312,-2.2566590635906625
438,1,3162.1666666666665,332.0,249,True,-1.1966766867532275,-1.1966766867532275,-2.393353373506455
438,2,3036.1666666666665,248.0,247,True,-1.0615140684853324,-1.0615140684853324,-2.1230281369706647
438,3,3036.833333333333,209.0,246,True,-1.013472175745446,-1.013472175745446,-2.026944351490892
439,0,3298.1666666666665,365.0,250,True,-1.2712850795594293,-1.2712850795594293,-2.5425701591188585
439,1,3194.833333333333,362.0,249,True,-1.2418822861329433,-1.2418822861329433,-2.4837645722658865
439,2,2952.833333333333,209.0,246,True,-0.9925850243826696,-0.9925850243826696,-1.9851700487653392
439,3,3227.833333333333,266.0,247,True,-1.1314229341983395,-1.1314229341983395,-2.262845868396679
440,0,3000.833333333333,209.0,246,True,-1.0045205394471135,-1.0045205394471135,-2.009041078894227
440,1,3009.9999999999995,287.0,247,True,-1.1032152188472317,-1.1032152188472317,-2.2064304376944635
440,2,3169.833333333333,362.0,248,True,-1.2356658720368787,-1.2356658720368787,-2.4713317440737574
440,3,3379.833333333333,344.0,249,True,-1.2656340594673048,-1.2656340594673048,-2.5312681189346096
441,0,3171.0,248.0,247,True,-1.0950412618434382,-1.0950412618434382,-2.1900825236868764
441,1,3246.1666666666665,332.0,249,True,-1.2175638381160065,-1.2175638381160065,-2.435127676232013
441,2,3500.1666666666665,461.0,252,True,-1.4401787239970367,-1.4401787239970367,-2.8803574479940734
441,3,2930.833333333333,209.0,246,True,-0.987114579978133,-0.987114579978133,-1.974229159956266
442,0,3064.833333333333,266.0,247,True,-1.0908919142920004,-1.0908919142920004,-2.1817838285840008
442,1,3094.833333333333,266.0,247,True,-1.0983516112072766,-1.0983516112072766,-2.1967032224145533
442,2,3285.833333333333,401.0,250,True,-1.3127176972250645,-1.3127176972250645,-2.625435394450129
442,3,3140.833333333333,458.0,251,True,-1.3471198502268542,-1.3471198502268542,-2.6942397004537084
443,0,3443.833333333333,458.0,251,True,-1.4224627890711534,-1.4224627890711534,-2.844925578142307
443,1,3304.833333333333,395.0,249,True,-1.3100256082792359,-1.3100256082792359,-2.6200512165584717
443,2,3007.833333333333,209.0,246,True,-1.0062611353940116,-1.0062611353940116,-2.0125222707880233
443,3,3254.9999999999995,401.0,250,True,-1.305050786506585,-1.305050786506585,-2.61010157301317
444,0,3312.9999999999995,344.0,249,True,-1.249015512450493,-1.249015512450493,-2.498031024900986
444,1,3359.9999999999995,383.0,250,True,-1.3089100347335412,-1.3089100347335412,-2.6178200694670823
444,2,3338.833333333333,344.0,249,True,-1.2554391403497593,-1.2554391403497593,-2.5108782806995187
444,3,3274.833333333333,593.0,254,True,-1.547312512105614,-1.547312512105614,-3.094625024211228
445,0,3162.833333333333,434.0,251,True,-1.3229240399960378,-1.3229240399960378,-2.6458480799920756
445,1,2999.0,209.0,246,True,-1.0040646690800688,-1.0040646690800688,-2.0081293381601375
445,2,3596.833333333333,593.0,254,True,-1.6273799256629229,-1.6273799256629229,-3.2547598513258458
445,3,3217.9999999999995,344.0,249,True,-1.225393138885449,-1.225393138885449,-2.450786277770898
446,0,3371.0,287.0,248,True,-1.1929802383944006,-1.1929802383944006,-2.385960476788801
