episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,746.8333333333334,772.0,0.736752400000114,90.0,-1.3383574830876703,-1.3383574830876703,-1.3383574830876703,1.0
470,761.6666666666666,1009.0,0.9017605000001367,95.0,-1.4846299600665886,-1.4846299600665886,-1.4846299600665886,1.0
471,684.5,491.0,0.8966929000000619,86.0,-1.10971709046934,-1.10971709046934,-1.10971709046934,1.0
472,706.6666666666666,831.0,0.9707640999999967,91.0,-1.320653651245054,-1.320653651245054,-1.320653651245054,1.0
473,746.8333333333334,781.0,0.9062581000000591,90.0,-1.3432170943187725,-1.3432170943187725,-1.3432170943187725,1.0
474,757.5,534.0,0.768288499999926,87.0,-1.2230092664700898,-1.2230092664700898,-1.2230092664700898,1.0
475,866.5,979.0,0.7773812000000362,93.0,-1.5977841487515103,-1.5977841487515103,-1.5977841487515103,1.0
476,746.8333333333334,577.0,0.9795520000000124,87.0,-1.2330659064138045,-1.2330659064138045,-1.2330659064138045,1.0
477,822.4999999999999,852.0,0.7497584000000188,90.0,-1.4749184364675008,-1.4749184364675008,-1.4749184364675008,1.0
478,806.8333333333334,758.0,0.6691568000001098,89.0,-1.4048315399917441,-1.4048315399917441,-1.4048315399917441,1.0
479,762.6666666666667,906.0,0.8678638000001229,92.0,-1.430248300179857,-1.430248300179857,-1.430248300179857,1.0
480,746.8333333333334,829.0,0.8460606000001007,90.0,-1.3691350208846467,-1.3691350208846467,-1.3691350208846467,1.0
481,805.1666666666666,823.0,0.8001377000000502,90.0,-1.437872247434354,-1.437872247434354,-1.437872247434354,1.0
482,806.8333333333334,788.0,0.771140399999922,90.0,-1.4210302440954163,-1.4210302440954163,-1.4210302440954163,1.0
483,729.8333333333334,1010.0,0.7845653999997921,93.0,-1.4458910575336033,-1.4458910575336033,-1.4458910575336033,1.0
484,820.5,706.0,0.8355357000000367,89.0,-1.3936169614245504,-1.3936169614245504,-1.3936169614245504,1.0
485,839.4999999999999,668.0,0.7084371000000829,89.0,-1.3965425294081764,-1.3965425294081764,-1.3965425294081764,1.0
486,690.5,580.0,0.8500885999999355,88.0,-1.1651765911921454,-1.1651765911921454,-1.1651765911921454,1.0
487,686.8333333333334,534.0,0.6972704999998314,87.0,-1.1358143117127546,-1.1358143117127546,-1.1358143117127546,1.0
488,806.8333333333334,718.0,0.6314511999999013,89.0,-1.383233267853516,-1.383233267853516,-1.383233267853516,1.0
489,663.3333333333333,726.0,0.8044204000000263,90.0,-1.2104895825498756,-1.2104895825498756,-1.2104895825498756,1.0
490,806.8333333333334,824.0,0.7655489999999645,91.0,-1.4404686890198222,-1.4404686890198222,-1.4404686890198222,1.0
491,746.8333333333334,739.0,0.8099847999999383,89.0,-1.3205389085736317,-1.3205389085736317,-1.3205389085736317,1.0
492,803.8333333333334,814.0,1.1854409000000032,91.0,-1.431367448377642,-1.431367448377642,-1.431367448377642,1.0
493,803.8333333333334,658.0,0.9035779999999249,89.0,-1.3471341870385494,-1.3471341870385494,-1.3471341870385494,1.0
494,812.6666666666666,1103.0,1.180188199999975,95.0,-1.5983143339210126,-1.5983143339210126,-1.5983143339210126,1.0
495,799.8333333333334,766.0,0.8988003000001754,90.0,-1.4005139583349373,-1.4005139583349373,-1.4005139583349373,1.0
496,773.4999999999999,782.0,1.124010799999951,90.0,-1.376660807634429,-1.376660807634429,-1.376660807634429,1.0
497,855.5,941.0,1.0437600000000202,93.0,-1.5636929906589105,-1.5636929906589105,-1.5636929906589105,1.0
498,752.0,913.0,0.7388550999999097,93.0,-1.4208664951991665,-1.4208664951991665,-1.4208664951991665,1.0
499,779.8333333333334,780.0,0.8285115000001042,92.0,-1.3833955361991659,-1.3833955361991659,-1.3833955361991659,1.0
500,710.8333333333334,719.0,0.7484580999998798,89.0,-1.2653197012130446,-1.2653197012130446,-1.2653197012130446,1.0
