global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,3274.1666666666665,365.0,250,True,-1.7749426045615886,-1.7749426045615886,-3.549885209123177
382,2,2956.0,209.0,246,True,-1.1875534245812427,-1.1875534245812427,-2.3751068491624854
382,3,2928.833333333333,209.0,246,True,-1.1832513844112715,-1.1832513844112715,-2.366502768822543
383,0,2913.0,209.0,246,True,-1.1807440603858292,-1.1807440603858292,-2.3614881207716585
383,1,3267.1666666666665,365.0,250,True,-1.7738341034134977,-1.7738341034134977,-3.5476682068269954
383,2,2871.833333333333,209.0,246,True,-1.1742250179196783,-1.1742250179196783,-2.3484500358393565
383,3,3389.9999999999995,344.0,249,True,-1.720996502647533,-1.720996502647533,-3.441993005295066
384,0,2907.833333333333,209.0,246,True,-1.179925880967001,-1.179925880967001,-2.359851761934002
384,1,2894.833333333333,209.0,246,True,-1.17786723597769,-1.17786723597769,-2.35573447195538
384,2,2963.833333333333,209.0,246,True,-1.1887938901517245,-1.1887938901517245,-2.377587780303449
384,3,3031.9999999999995,344.0,249,True,-1.6643045867880493,-1.6643045867880493,-3.3286091735760985
385,0,2893.833333333333,209.0,246,True,-1.1777088786708196,-1.1777088786708196,-2.3554177573416393
385,1,2879.833333333333,209.0,246,True,-1.1754918763746385,-1.1754918763746385,-2.350983752749277
385,2,3291.1666666666665,365.0,250,True,-1.777634678778381,-1.777634678778381,-3.555269357556762
385,3,2903.833333333333,209.0,246,True,-1.1792924517395207,-1.1792924517395207,-2.3585849034790414
386,0,2894.833333333333,209.0,246,True,-1.17786723597769,-1.17786723597769,-2.35573447195538
386,1,2932.833333333333,209.0,246,True,-1.1838848136387525,-1.1838848136387525,-2.367769627277505
386,2,2941.833333333333,209.0,246,True,-1.1853100294005834,-1.1853100294005834,-2.3706200588011668
386,3,3295.9999999999995,344.0,249,True,-1.7061109158017473,-1.7061109158017473,-3.4122218316034947
387,0,3209.1666666666665,365.0,250,True,-1.764649379615036,-1.764649379615036,-3.529298759230072
387,1,3194.1666666666665,365.0,250,True,-1.7622740200119849,-1.7622740200119849,-3.5245480400239697
387,2,3223.1666666666665,365.0,250,True,-1.7668663819112167,-1.7668663819112167,-3.5337327638224334
387,3,3246.1666666666665,365.0,250,True,-1.770508599969226,-1.770508599969226,-3.541017199938452
388,0,3115.1666666666665,248.0,247,True,-1.3470099201358583,-1.3470099201358583,-2.6940198402717166
388,1,3252.1666666666665,365.0,250,True,-1.7714587438104472,-1.7714587438104472,-3.5429174876208944
388,2,3270.1666666666665,365.0,250,True,-1.7743091753341107,-1.7743091753341107,-3.5486183506682214
388,3,3265.9999999999995,344.0,249,True,-1.701360196595645,-1.701360196595645,-3.40272039319129
389,0,2990.0,209.0,246,True,-1.192937573014825,-1.192937573014825,-2.38587514602965
389,1,3157.833333333333,266.0,247,True,-1.4157286328136058,-1.4157286328136058,-2.8314572656272117
389,2,2928.833333333333,209.0,246,True,-1.183251384411272,-1.183251384411272,-2.366502768822544
389,3,3135.833333333333,281.0,248,True,-1.4638798839385396,-1.4638798839385396,-2.9277597678770793
390,0,3397.9999999999995,632.0,255,True,-2.7136575091231494,-2.7136575091231494,-5.427315018246299
390,1,3673.9999999999995,383.0,250,True,-1.9002212686764293,-1.9002212686764293,-3.8004425373528585
390,2,3010.833333333333,209.0,246,True,-1.1962366835746177,-1.1962366835746177,-2.3924733671492353
390,3,2925.833333333333,209.0,246,True,-1.1827763124906618,-1.1827763124906618,-2.3655526249813237
391,0,3268.1666666666665,365.0,250,True,-1.773992460720369,-1.773992460720369,-3.547984921440738
391,1,3746.0,1055.0,264,True,-4.224876006819267,-4.224876006819267,-8.449752013638534
391,2,2962.0,209.0,246,True,-1.188503568422463,-1.188503568422463,-2.377007136844926
391,3,2976.833333333333,209.0,246,True,-1.190852535141035,-1.190852535141035,-2.38170507028207
392,0,3085.833333333333,209.0,246,True,-1.2081134815898735,-1.2081134815898735,-2.416226963179747
392,1,3257.1666666666665,365.0,250,True,-1.772250530344798,-1.772250530344798,-3.544501060689596
392,2,2971.0,209.0,246,True,-1.1899287841842936,-1.1899287841842936,-2.379857568368587
392,3,3009.833333333333,209.0,246,True,-1.1960783262677472,-1.1960783262677472,-2.3921566525354945
393,0,2954.833333333333,209.0,246,True,-1.1873686743898944,-1.1873686743898944,-2.3747373487797887
393,1,3283.0,287.0,248,True,-1.5078388456833485,-1.5078388456833485,-3.015677691366697
393,2,3000.0,305.0,248,True,-1.5249858620904095,-1.5249858620904095,-3.049971724180819
393,3,2991.833333333333,248.0,247,True,-1.3274791856218846,-1.3274791856218846,-2.654958371243769
394,0,2891.833333333333,209.0,246,True,-1.1773921640570806,-1.1773921640570806,-2.354784328114161
394,1,3009.833333333333,209.0,246,True,-1.1960783262677475,-1.1960783262677475,-2.392156652535495
394,2,3210.833333333333,266.0,247,True,-1.4241215700777194,-1.4241215700777194,-2.848243140155439
394,3,3249.1666666666665,365.0,250,True,-1.7709836718898395,-1.7709836718898395,-3.541967343779679
395,0,2936.833333333333,209.0,246,True,-1.1845182428662322,-1.1845182428662322,-2.3690364857324644
395,1,3613.9999999999995,383.0,250,True,-1.8907198302642239,-1.8907198302642239,-3.7814396605284477
395,2,3175.9999999999995,344.0,249,True,-1.6871080389773399,-1.6871080389773399,-3.3742160779546797
395,3,2943.833333333333,209.0,246,True,-1.1856267440143227,-1.1856267440143227,-2.3712534880286453
396,0,3011.0,209.0,246,True,-1.1962630764590965,-1.1962630764590965,-2.392526152918193
396,1,2900.833333333333,209.0,246,True,-1.1788173798189112,-1.1788173798189112,-2.3576347596378224
396,2,2884.833333333333,209.0,246,True,-1.1762836629089892,-1.1762836629089892,-2.3525673258179784
396,3,3005.833333333333,209.0,246,True,-1.1954448970402671,-1.1954448970402671,-2.3908897940805343
397,0,3309.8333333333335,497.0,252,True,-2.234979666349422,-2.234979666349422,-4.469959332698844
397,1,3291.0,497.0,252,True,-2.23199727040337,-2.23199727040337,-4.46399454080674
397,2,3257.1666666666665,365.0,250,True,-1.7722505303448004,-1.7722505303448004,-3.544501060689601
397,3,3226.1666666666665,365.0,250,True,-1.7673414538318257,-1.7673414538318257,-3.5346829076636515
398,0,3243.1666666666665,365.0,250,True,-1.7700335280486184,-1.7700335280486184,-3.5400670560972367
398,1,3277.1666666666665,365.0,250,True,-1.7754176764822003,-1.7754176764822003,-3.5508353529644006
398,2,3269.1666666666665,365.0,250,True,-1.774150818027239,-1.774150818027239,-3.548301636054478
398,3,3599.9999999999995,785.0,258,True,-3.272323826246874,-3.272323826246874,-6.544647652493748
399,0,3319.1666666666665,365.0,250,True,-1.7820686833707426,-1.7820686833707426,-3.5641373667414853
399,1,3184.833333333333,362.0,249,True,-1.7504689961059803,-1.7504689961059803,-3.5009379922119606
399,2,3337.9999999999995,440.0,251,True,-2.0432266386971767,-2.0432266386971767,-4.086453277394353
399,3,3482.8333333333335,497.0,252,True,-2.2623754804379432,-2.2623754804379432,-4.5247509608758865
400,0,3244.1666666666665,365.0,250,True,-1.7701918853554877,-1.7701918853554877,-3.5403837707109753
400,1,3558.9999999999995,440.0,251,True,-2.0782236035154593,-2.0782236035154593,-4.156447207030919
400,2,3246.1666666666665,365.0,250,True,-1.7705085999692276,-1.7705085999692276,-3.541017199938455
400,3,3225.1666666666665,365.0,250,True,-1.7671830965249562,-1.7671830965249562,-3.5343661930499124
401,0,3167.1666666666665,365.0,250,True,-1.7579983727264936,-1.7579983727264936,-3.5159967454529872
401,1,3233.833333333333,365.0,250,True,-1.7685555265178292,-1.7685555265178292,-3.5371110530356584
401,2,3125.1666666666665,299.0,248,True,-1.5241528735832173,-1.5241528735832173,-3.0483057471664345
401,3,3111.833333333333,209.0,246,True,-1.2122307715684946,-1.2122307715684946,-2.424461543136989
402,0,3276.1666666666665,365.0,250,True,-1.7752593191753305,-1.7752593191753305,-3.550518638350661
402,1,3200.1666666666665,365.0,250,True,-1.7632241638532054,-1.7632241638532054,-3.5264483277064107
402,2,3251.1666666666665,365.0,250,True,-1.7713003865035781,-1.7713003865035781,-3.5426007730071563
402,3,3117.1666666666665,266.0,247,True,-1.40928876900089,-1.40928876900089,-2.81857753800178
403,0,3239.1666666666665,365.0,250,True,-1.7694000988211362,-1.7694000988211362,-3.5388001976422725
403,1,3255.1666666666665,365.0,250,True,-1.7719338157310578,-1.7719338157310578,-3.5438676314621156
403,2,3254.1666666666665,365.0,250,True,-1.771775458424187,-1.771775458424187,-3.543550916848374
403,3,3207.1666666666665,365.0,250,True,-1.7643326650012945,-1.7643326650012945,-3.528665330002589
404,0,3137.1666666666665,266.0,247,True,-1.4124559151382894,-1.4124559151382894,-2.8249118302765788
404,1,3320.833333333333,365.0,250,True,-1.7823326122155256,-1.7823326122155256,-3.5646652244310513
404,2,3306.1666666666665,365.0,250,True,-1.7800100383814308,-1.7800100383814308,-3.5600200767628616
404,3,3282.1666666666665,365.0,250,True,-1.7762094630165506,-1.7762094630165506,-3.552418926033101
405,0,3170.833333333333,266.0,247,True,-1.417787277802916,-1.417787277802916,-2.835574555605832
405,1,3178.833333333333,266.0,247,True,-1.4190541362578761,-1.4190541362578761,-2.8381082725157523
405,2,3143.833333333333,266.0,247,True,-1.4135116305174245,-1.4135116305174245,-2.827023261034849
405,3,3144.833333333333,266.0,247,True,-1.4136699878242922,-1.4136699878242922,-2.8273399756485844
406,0,3152.1666666666665,266.0,247,True,-1.4148312747413423,-1.4148312747413423,-2.8296625494826846
406,1,3271.1666666666665,365.0,250,True,-1.774467532640981,-1.774467532640981,-3.548935065281962
406,2,3177.1666666666665,266.0,247,True,-1.4187902074130934,-1.4187902074130934,-2.8375804148261867
406,3,3168.833333333333,266.0,247,True,-1.417470563189175,-1.417470563189175,-2.83494112637835
407,0,3244.833333333333,266.0,247,True,-1.4295057185113007,-1.4295057185113007,-2.8590114370226014
407,1,3450.1666666666665,365.0,250,True,-1.8028134905707212,-1.8028134905707212,-3.6056269811414423
407,2,3167.833333333333,266.0,247,True,-1.417312205882305,-1.417312205882305,-2.83462441176461
407,3,3416.833333333333,365.0,250,True,-1.7975349136750531,-1.7975349136750531,-3.5950698273501063
408,0,3255.1666666666665,332.0,249,True,-1.6583365696036911,-1.6583365696036911,-3.3166731392073823
408,1,3167.1666666666665,266.0,247,True,-1.4172066343443943,-1.4172066343443943,-2.8344132686887886
408,2,3214.833333333333,266.0,247,True,-1.4247549993051989,-1.4247549993051989,-2.8495099986103978
408,3,3101.833333333333,266.0,247,True,-1.4068606236288819,-1.4068606236288819,-2.8137212472577637
409,0,3181.1666666666665,332.0,249,True,-1.6466181288953075,-1.6466181288953075,-3.293236257790615
409,1,3143.833333333333,266.0,247,True,-1.4135116305174233,-1.4135116305174233,-2.8270232610348467
409,2,3226.833333333333,266.0,247,True,-1.4266552869876417,-1.4266552869876417,-2.8533105739752833
409,3,3159.833333333333,266.0,247,True,-1.4160453474273456,-1.4160453474273456,-2.832090694854691
410,0,3150.1666666666665,332.0,249,True,-1.6417090523823348,-1.6417090523823348,-3.2834181047646696
410,1,3182.1666666666665,266.0,247,True,-1.4195819939474437,-1.4195819939474437,-2.8391639878948873
410,2,3136.1666666666665,266.0,247,True,-1.4122975578314214,-1.4122975578314214,-2.824595115662843
410,3,3155.1666666666665,266.0,247,True,-1.4153063466619518,-1.4153063466619518,-2.8306126933239035
411,0,3205.833333333333,266.0,247,True,-1.4233297835433698,-1.4233297835433698,-2.8466595670867396
411,1,3208.833333333333,266.0,247,True,-1.4238048554639793,-1.4238048554639793,-2.8476097109279586
411,2,3201.833333333333,266.0,247,True,-1.4226963543158875,-1.4226963543158875,-2.845392708631775
411,3,3183.833333333333,266.0,247,True,-1.4198459227922258,-1.4198459227922258,-2.8396918455844515
412,0,3162.1666666666665,266.0,247,True,-1.4164148478100422,-1.4164148478100422,-2.8328296956200845
412,1,3226.1666666666665,365.0,250,True,-1.767341453831827,-1.767341453831827,-3.534682907663654
412,2,3187.833333333333,266.0,247,True,-1.4204793520197085,-1.4204793520197085,-2.840958704039417
412,3,3152.1666666666665,266.0,247,True,-1.414831274741343,-1.414831274741343,-2.829662549482686
413,0,3184.1666666666665,299.0,248,True,-1.5334959546885507,-1.5334959546885507,-3.0669919093771014
413,1,3220.1666666666665,332.0,249,True,-1.6527940638632392,-1.6527940638632392,-3.3055881277264785
413,2,3195.1666666666665,332.0,249,True,-1.6488351311914868,-1.6488351311914868,-3.2976702623829737
413,3,3213.833333333333,266.0,247,True,-1.4245966419983305,-1.4245966419983305,-2.849193283996661
414,0,3204.1666666666665,365.0,250,True,-1.763857593080686,-1.763857593080686,-3.527715186161372
414,1,3268.1666666666665,365.0,250,True,-1.7739924607203696,-1.7739924607203696,-3.5479849214407393
414,2,3166.833333333333,266.0,247,True,-1.4171538485754362,-1.4171538485754362,-2.8343076971508725
414,3,3321.1666666666665,365.0,250,True,-1.7823853979844837,-1.7823853979844837,-3.5647707959689674
415,0,3140.1666666666665,299.0,248,True,-1.526528233186267,-1.526528233186267,-3.053056466372534
415,1,3208.1666666666665,365.0,250,True,-1.7644910223081651,-1.7644910223081651,-3.5289820446163302
415,2,3153.1666666666665,266.0,247,True,-1.4149896320482114,-1.4149896320482114,-2.8299792640964228
415,3,3229.833333333333,332.0,249,True,-1.6543248511629827,-1.6543248511629827,-3.3086497023259653
416,0,3309.1666666666665,365.0,250,True,-1.7804851103020416,-1.7804851103020416,-3.560970220604083
416,1,3145.833333333333,266.0,247,True,-1.4138283451311637,-1.4138283451311637,-2.8276566902623275
416,2,3104.833333333333,266.0,247,True,-1.4073356955494916,-1.4073356955494916,-2.814671391098983
416,3,3160.833333333333,266.0,247,True,-1.4162037047342166,-1.4162037047342166,-2.8324074094684333
417,0,3327.833333333333,365.0,250,True,-1.7834411133636172,-1.7834411133636172,-3.5668822267272344
417,1,3180.833333333333,266.0,247,True,-1.4193708508716159,-1.4193708508716159,-2.8387417017432317
417,2,3287.833333333333,365.0,250,True,-1.777106821088815,-1.777106821088815,-3.55421364217763
417,3,3216.1666666666665,365.0,250,True,-1.7657578807631262,-1.7657578807631262,-3.5315157615262525
418,0,3187.1666666666665,299.0,248,True,-1.5339710266091604,-1.5339710266091604,-3.067942053218321
418,1,3104.833333333333,266.0,247,True,-1.4073356955494916,-1.4073356955494916,-2.814671391098983
418,2,3173.833333333333,266.0,247,True,-1.418262349723527,-1.418262349723527,-2.836524699447054
418,3,3158.833333333333,266.0,247,True,-1.4158869901204756,-1.4158869901204756,-2.831773980240951
419,0,3130.833333333333,266.0,247,True,-1.4114529855281135,-1.4114529855281135,-2.822905971056227
419,1,3272.1666666666665,365.0,250,True,-1.774625889947849,-1.774625889947849,-3.549251779895698
419,2,3031.833333333333,203.0,246,True,-1.178908142268459,-1.178908142268459,-2.357816284536918
419,3,3095.833333333333,266.0,247,True,-1.4059104797876605,-1.4059104797876605,-2.811820959575321
420,0,3139.833333333333,266.0,247,True,-1.4128782012899437,-1.4128782012899437,-2.8257564025798874
420,1,3180.1666666666665,332.0,249,True,-1.6464597715884366,-1.6464597715884366,-3.292919543176873
420,2,3116.833333333333,266.0,247,True,-1.4092359832319328,-1.4092359832319328,-2.8184719664638656
420,3,3127.833333333333,266.0,247,True,-1.4109779136075045,-1.4109779136075045,-2.821955827215009
421,0,3143.833333333333,305.0,248,True,-1.5477629213952222,-1.5477629213952222,-3.0955258427904444
421,1,3107.833333333333,266.0,247,True,-1.4078107674701021,-1.4078107674701021,-2.8156215349402043
421,2,3008.833333333333,209.0,246,True,-1.1959199689608777,-1.1959199689608777,-2.3918399379217554
421,3,3142.1666666666665,266.0,247,True,-1.4132477016726404,-1.4132477016726404,-2.8264954033452807
422,0,3122.833333333333,266.0,247,True,-1.4101861270731522,-1.4101861270731522,-2.8203722541463043
422,1,2925.0,209.0,246,True,-1.1826443480682707,-1.1826443480682707,-2.3652886961365414
422,2,3193.833333333333,266.0,247,True,-1.4214294958609266,-1.4214294958609266,-2.842858991721853
422,3,3579.833333333333,632.0,255,True,-2.7424521460890214,-2.7424521460890214,-5.484904292178043
423,0,3122.833333333333,266.0,247,True,-1.4101861270731528,-1.4101861270731528,-2.8203722541463057
423,1,3146.1666666666665,299.0,248,True,-1.5274783770274873,-1.5274783770274873,-3.0549567540549747
423,2,3137.833333333333,266.0,247,True,-1.4125614866762042,-1.4125614866762042,-2.8251229733524084
423,3,3158.833333333333,266.0,247,True,-1.4158869901204738,-1.4158869901204738,-2.8317739802409476
424,0,3607.9999999999995,920.0,261,True,-3.7383066915865135,-3.7383066915865135,-7.476613383173027
424,1,3315.833333333333,536.0,252,True,-2.3701811010684395,-2.3701811010684395,-4.740362202136879
424,2,3447.833333333333,785.0,258,True,-3.2482271227181467,-3.2482271227181467,-6.4964542454362935
424,3,3462.9999999999995,824.0,258,True,-3.384880166083471,-3.384880166083471,-6.769760332166942
425,0,3214.0,305.0,248,True,-1.5588743257606057,-1.5588743257606057,-3.1177486515212114
425,1,3188.833333333333,305.0,248,True,-1.5548890002043734,-1.5548890002043734,-3.1097780004087467
425,2,3343.0,401.0,250,True,-1.9097671343537295,-1.9097671343537295,-3.819534268707459
425,3,3282.833333333333,554.0,253,True,-2.426917444193017,-2.426917444193017,-4.853834888386034
426,0,3234.1666666666665,332.0,249,True,-1.6550110661594206,-1.6550110661594206,-3.3100221323188412
426,1,3184.833333333333,305.0,248,True,-1.5542555709768935,-1.5542555709768935,-3.108511141953787
426,2,3234.833333333333,344.0,248,True,-1.696424727198194,-1.696424727198194,-3.392849454396388
426,3,3231.833333333333,305.0,248,True,-1.5616983643997884,-1.5616983643997884,-3.1233967287995767
427,0,3181.833333333333,266.0,247,True,-1.419529208178486,-1.419529208178486,-2.839058416356972
427,1,3154.833333333333,266.0,247,True,-1.415253560892995,-1.415253560892995,-2.83050712178599
427,2,3197.833333333333,362.0,249,True,-1.7525276410952928,-1.7525276410952928,-3.5050552821905856
427,3,3169.833333333333,266.0,247,True,-1.4176289204960437,-1.4176289204960437,-2.8352578409920874
428,0,3164.833333333333,299.0,248,True,-1.5304343800890625,-1.5304343800890625,-3.060868760178125
428,1,3309.0,401.0,250,True,-1.9043829859201455,-1.9043829859201455,-3.808765971840291
428,2,3131.833333333333,266.0,247,True,-1.4116113428349841,-1.4116113428349841,-2.8232226856699683
428,3,3178.833333333333,299.0,248,True,-1.5326513823852435,-1.5326513823852435,-3.065302764770487
429,0,3112.1666666666665,266.0,247,True,-1.4084969824665392,-1.4084969824665392,-2.8169939649330784
429,1,3188.1666666666665,365.0,250,True,-1.7613238761707652,-1.7613238761707652,-3.5226477523415305
429,2,3270.833333333333,299.0,248,True,-1.5472202546172888,-1.5472202546172888,-3.0944405092345777
429,3,3159.833333333333,299.0,248,True,-1.5296425935547124,-1.5296425935547124,-3.059285187109425
430,0,3125.833333333333,266.0,247,True,-1.4106611989937639,-1.4106611989937639,-2.8213223979875277
430,1,3150.833333333333,266.0,247,True,-1.414620131665514,-1.414620131665514,-2.829240263331028
430,2,3131.833333333333,266.0,247,True,-1.411611342834984,-1.411611342834984,-2.823222685669968
430,3,3190.833333333333,266.0,247,True,-1.4209544239403158,-1.4209544239403158,-2.8419088478806316
431,0,3231.833333333333,266.0,247,True,-1.4274470735219909,-1.4274470735219909,-2.8548941470439817
431,1,3207.833333333333,266.0,247,True,-1.4236464981571093,-1.4236464981571093,-2.8472929963142186
431,2,3214.833333333333,266.0,247,True,-1.4247549993051978,-1.4247549993051978,-2.8495099986103956
431,3,3235.833333333333,266.0,247,True,-1.4280805027494694,-1.4280805027494694,-2.856161005498939
432,0,3254.1666666666665,365.0,250,True,-1.7717754584241885,-1.7717754584241885,-3.543550916848377
432,1,3256.833333333333,266.0,247,True,-1.4314060061937421,-1.4314060061937421,-2.8628120123874843
432,2,3288.833333333333,266.0,247,True,-1.436473440013585,-1.436473440013585,-2.87294688002717
432,3,3176.1666666666665,332.0,249,True,-1.6458263423609574,-1.6458263423609574,-3.2916526847219147
433,0,3157.833333333333,266.0,247,True,-1.4157286328136047,-1.4157286328136047,-2.8314572656272095
433,1,3166.833333333333,266.0,247,True,-1.4171538485754351,-1.4171538485754351,-2.8343076971508703
433,2,3183.1666666666665,266.0,247,True,-1.4197403512543136,-1.4197403512543136,-2.8394807025086273
433,3,3241.833333333333,266.0,247,True,-1.4290306465906908,-1.4290306465906908,-2.8580612931813816
434,0,3251.833333333333,266.0,247,True,-1.4306142196593903,-1.4306142196593903,-2.8612284393187806
434,1,3215.833333333333,266.0,247,True,-1.424913356612069,-1.424913356612069,-2.849826713224138
434,2,3246.833333333333,266.0,247,True,-1.4298224331250415,-1.4298224331250415,-2.859644866250083
434,3,3311.833333333333,266.0,247,True,-1.440115658071596,-1.440115658071596,-2.880231316143192
435,0,3152.833333333333,266.0,247,True,-1.414936846279254,-1.414936846279254,-2.829873692558508
435,1,3258.1666666666665,365.0,250,True,-1.772408887651669,-1.772408887651669,-3.544817775303338
435,2,3127.833333333333,266.0,247,True,-1.410977913607504,-1.410977913607504,-2.821955827215008
435,3,3236.1666666666665,365.0,250,True,-1.7689250269005274,-1.7689250269005274,-3.537850053801055
436,0,3244.1666666666665,365.0,250,True,-1.7701918853554872,-1.7701918853554872,-3.5403837707109744
436,1,3225.1666666666665,365.0,250,True,-1.7671830965249555,-1.7671830965249555,-3.534366193049911
436,2,3273.1666666666665,365.0,250,True,-1.7747842472547202,-1.7747842472547202,-3.5495684945094403
436,3,3254.1666666666665,365.0,250,True,-1.7717754584241898,-1.7717754584241898,-3.5435509168483796
437,0,3216.1666666666665,365.0,250,True,-1.765757880763125,-1.765757880763125,-3.53151576152625
437,1,3253.1666666666665,365.0,250,True,-1.7716171011173187,-1.7716171011173187,-3.5432342022346375
437,2,3228.1666666666665,365.0,250,True,-1.7676581684455674,-1.7676581684455674,-3.535316336891135
437,3,3278.1666666666665,365.0,250,True,-1.7755760337890707,-1.7755760337890707,-3.5511520675781414
438,0,3155.1666666666665,404.0,251,True,-1.8903493759218484,-1.8903493759218484,-3.7806987518436967
438,1,3108.1666666666665,299.0,248,True,-1.5214607993664229,-1.5214607993664229,-3.0429215987328457
438,2,3230.1666666666665,365.0,250,True,-1.7679748830593072,-1.7679748830593072,-3.5359497661186143
438,3,3248.1666666666665,365.0,250,True,-1.7708253145829693,-1.7708253145829693,-3.5416506291659386
439,0,3218.833333333333,266.0,247,True,-1.4253884285326803,-1.4253884285326803,-2.8507768570653607
439,1,3266.833333333333,362.0,249,True,-1.7634542952693277,-1.7634542952693277,-3.5269085905386555
439,2,3227.1666666666665,365.0,250,True,-1.7674998111386973,-1.7674998111386973,-3.5349996222773945
439,3,3109.833333333333,266.0,247,True,-1.4081274820838423,-1.4081274820838423,-2.8162549641676846
440,0,3168.833333333333,266.0,247,True,-1.4174705631891753,-1.4174705631891753,-2.8349411263783506
440,1,3171.833333333333,305.0,248,True,-1.5521969259875834,-1.5521969259875834,-3.104393851975167
440,2,3172.833333333333,266.0,247,True,-1.4181039924166552,-1.4181039924166552,-2.8362079848333104
440,3,3175.833333333333,266.0,247,True,-1.4185790643372658,-1.4185790643372658,-2.8371581286745315
441,0,3137.1666666666665,332.0,249,True,-1.6396504073930243,-1.6396504073930243,-3.2793008147860485
441,1,3160.833333333333,266.0,247,True,-1.4162037047342146,-1.4162037047342146,-2.8324074094684293
441,2,3144.833333333333,266.0,247,True,-1.4136699878242953,-1.4136699878242953,-2.8273399756485906
441,3,2979.0,209.0,246,True,-1.1911956426392536,-1.1911956426392536,-2.382391285278507
442,0,3177.1666666666665,365.0,250,True,-1.759581945795194,-1.759581945795194,-3.519163891590388
442,1,3208.1666666666665,365.0,250,True,-1.7644910223081665,-1.7644910223081665,-3.528982044616333
442,2,3252.1666666666665,365.0,250,True,-1.7714587438104492,-1.7714587438104492,-3.5429174876208984
442,3,3197.1666666666665,365.0,250,True,-1.762749091932594,-1.762749091932594,-3.525498183865188
443,0,3194.833333333333,266.0,247,True,-1.4215878531677977,-1.4215878531677977,-2.8431757063355954
443,1,3143.833333333333,266.0,247,True,-1.4135116305174247,-1.4135116305174247,-2.8270232610348494
443,2,3178.833333333333,266.0,247,True,-1.4190541362578768,-1.4190541362578768,-2.8381082725157536
443,3,3269.833333333333,266.0,247,True,-1.433464651183052,-1.433464651183052,-2.866929302366104
444,0,3210.833333333333,266.0,247,True,-1.4241215700777194,-1.4241215700777194,-2.848243140155439
444,1,3175.833333333333,266.0,247,True,-1.4185790643372669,-1.4185790643372669,-2.8371581286745338
444,2,3117.833333333333,266.0,247,True,-1.409394340538802,-1.409394340538802,-2.818788681077604
444,3,3236.833333333333,305.0,248,True,-1.562490150934138,-1.562490150934138,-3.124980301868276
445,0,3154.833333333333,266.0,247,True,-1.415253560892995,-1.415253560892995,-2.83050712178599
445,1,3109.833333333333,266.0,247,True,-1.4081274820838412,-1.4081274820838412,-2.8162549641676824
445,2,3154.833333333333,266.0,247,True,-1.4152535608929955,-1.4152535608929955,-2.830507121785991
445,3,3175.1666666666665,266.0,247,True,-1.4184734927993534,-1.4184734927993534,-2.836946985598707
446,0,3206.1666666666665,266.0,247,True,-1.4233825693123248,-1.4233825693123248,-2.8467651386246495
446,1,3197.1666666666665,266.0,247,True,-1.421957353550494,-1.421957353550494,-2.843914707100988
446,2,3213.833333333333,266.0,247,True,-1.4245966419983298,-1.4245966419983298,-2.8491932839966596
446,3,3243.833333333333,266.0,247,True,-1.4293473612044305,-1.4293473612044305,-2.858694722408861
447,0,3124.833333333333,266.0,247,True,-1.4105028416868939,-1.4105028416868939,-2.8210056833737878
447,1,3142.833333333333,266.0,247,True,-1.413353273210555,-1.413353273210555,-2.82670654642111
447,2,3146.1666666666665,266.0,247,True,-1.4138811309001211,-1.4138811309001211,-2.8277622618002423
447,3,3163.833333333333,266.0,247,True,-1.4166787766548248,-1.4166787766548248,-2.8333575533096496
448,0,3132.833333333333,266.0,247,True,-1.4117697001418539,-1.4117697001418539,-2.8235394002837078
448,1,3189.1666666666665,299.0,248,True,-1.5342877412229003,-1.5342877412229003,-3.0685754824458007
448,2,3221.1666666666665,365.0,250,True,-1.766549667297475,-1.766549667297475,-3.53309933459495
448,3,3284.1666666666665,365.0,250,True,-1.776526177630292,-1.776526177630292,-3.553052355260584
449,0,3166.1666666666665,299.0,248,True,-1.5306455231648894,-1.5306455231648894,-3.061291046329779
449,1,3171.1666666666665,332.0,249,True,-1.6450345558266055,-1.6450345558266055,-3.290069111653211
449,2,3129.833333333333,266.0,247,True,-1.4112946282212435,-1.4112946282212435,-2.822589256442487
449,3,3144.833333333333,266.0,247,True,-1.413669987824293,-1.413669987824293,-2.827339975648586
450,0,3226.1666666666665,365.0,250,True,-1.7673414538318286,-1.7673414538318286,-3.5346829076636572
450,1,3122.833333333333,266.0,247,True,-1.4101861270731528,-1.4101861270731528,-2.8203722541463057
450,2,3084.833333333333,266.0,247,True,-1.404168549412091,-1.404168549412091,-2.808337098824182
450,3,3204.1666666666665,365.0,250,True,-1.7638575930806855,-1.7638575930806855,-3.527715186161371
451,0,3136.833333333333,266.0,247,True,-1.4124031293693335,-1.4124031293693335,-2.824806258738667
451,1,2993.833333333333,209.0,246,True,-1.1935446093578264,-1.1935446093578264,-2.3870892187156527
451,2,3168.833333333333,266.0,247,True,-1.4174705631891757,-1.4174705631891757,-2.8349411263783515
451,3,3154.833333333333,266.0,247,True,-1.4152535608929941,-1.4152535608929941,-2.8305071217859883
452,0,2983.833333333333,266.0,246,True,-1.3881744614182143,-1.3881744614182143,-2.7763489228364286
452,1,2963.833333333333,266.0,247,True,-1.3850073152808127,-1.3850073152808127,-2.7700146305616253
452,2,3120.833333333333,266.0,247,True,-1.4098694124594129,-1.4098694124594129,-2.8197388249188258
