episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,1767.7083333333335,222.0,3.7538540000095963,137.25,-1.042312351241242,-1.042312351241242,-2.084624702482484,1.0
472,1825.4166666666667,389.25,3.9942665999988094,139.0,-1.2934394138752863,-1.2934394138752863,-2.5868788277505725,1.0
473,1785.375,315.5,3.852530000032857,138.5,-1.1765845676600217,-1.1765845676600217,-2.3531691353200435,1.0
474,1808.5,313.75,3.828503799973987,138.0,-1.1839049641003825,-1.1839049641003825,-2.367809928200765,1.0
475,1842.75,389.25,3.891599899972789,139.0,-1.3007062125244067,-1.3007062125244067,-2.6014124250488133,1.0
476,1923.0,389.25,4.019973999937065,139.25,-1.3343500928085572,-1.3343500928085572,-2.6687001856171144,1.0
477,1772.625,259.75,3.6921268000733107,137.75,-1.0955947735200997,-1.0955947735200997,-2.1911895470401994,1.0
478,1802.8333333333335,279.5,3.879437700030394,138.0,-1.1350570953947456,-1.1350570953947456,-2.2701141907894913,1.0
479,1841.9583333333335,259.75,3.862408599932678,137.5,-1.1246619681165826,-1.1246619681165826,-2.249323936233165,1.0
480,1789.1666666666667,259.75,3.745086400071159,137.75,-1.1025296751155347,-1.1025296751155347,-2.2050593502310694,1.0
481,1895.6666666666667,427.0,3.926581699983217,140.0,-1.374112077216214,-1.374112077216214,-2.748224154432428,1.0
482,1897.75,315.5,3.8162038000300527,138.25,-1.2236964810174222,-1.2236964810174222,-2.4473929620348445,1.0
483,1847.2083333333335,240.0,3.8749528999906033,137.5,-1.1000651405938642,-1.1000651405938642,-2.2001302811877284,1.0
484,1933.2083333333335,333.5,3.8283775999443606,138.75,-1.2629853132255235,-1.2629853132255235,-2.525970626451047,1.0
485,1902.5,279.5,3.8854114999994636,138.0,-1.1768411876271905,-1.1768411876271905,-2.353682375254381,1.0
486,1865.75,279.5,3.740973100066185,137.75,-1.1614341770297756,-1.1614341770297756,-2.322868354059551,1.0
487,1945.9583333333335,333.5,3.87350509990938,138.75,-1.2683306026164636,-1.2683306026164636,-2.536661205232927,1.0
488,1877.6666666666667,371.25,3.888606399996206,139.25,-1.2909212815623758,-1.2909212815623758,-2.5818425631247517,1.0
489,1919.75,315.5,3.704270499991253,138.5,-1.2329197254566915,-1.2329197254566915,-2.465839450913383,1.0
490,1845.9583333333335,277.75,4.023792600026354,137.75,-1.1507622595071685,-1.1507622595071685,-2.301524519014337,1.0
491,1832.375,258.0,3.797823900007643,137.75,-1.1182697757599247,-1.1182697757599247,-2.2365395515198494,1.0
492,1832.2083333333335,297.5,3.772217300022021,138.25,-1.1717955607692607,-1.1717955607692607,-2.3435911215385214,1.0
493,1877.9583333333335,333.5,3.7867023999569938,138.75,-1.2398223925314515,-1.2398223925314515,-2.479644785062903,1.0
494,1885.9583333333335,353.25,3.9052526999730617,139.0,-1.2699741286369108,-1.2699741286369108,-2.5399482572738217,1.0
495,1883.9583333333335,238.25,3.763782399939373,137.0,-1.1130976600108173,-1.1130976600108173,-2.2261953200216347,1.0
496,1850.1666666666667,238.25,3.8821436999132857,137.5,-1.0989308962982287,-1.0989308962982287,-2.1978617925964574,1.0
497,1894.6666666666667,313.75,3.9095535000087693,138.5,-1.220029338154185,-1.220029338154185,-2.44005867630837,1.0
498,1802.125,164.5,3.716040199971758,136.5,-0.9787221430141391,-0.9787221430141391,-1.9574442860282781,1.0
499,1817.375,204.0,3.947690200060606,137.0,-1.0387111864373568,-1.0387111864373568,-2.0774223728747137,1.0
500,1831.5,299.25,3.712465799995698,138.25,-1.1738730914280033,-1.1738730914280033,-2.3477461828560067,1.0
