global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,2,1905.0,427.0,140,True,-1.378024968796511,-1.378024968796511,-2.756049937593022
252,3,2013.0,578.0,142,True,-1.6281873817968817,-1.6281873817968817,-3.2563747635937634
253,0,2152.0,276.0,138,True,-1.2766921819752464,-1.2766921819752464,-2.5533843639504927
253,1,2012.8333333333335,578.0,142,True,-1.6281175087329487,-1.6281175087329487,-3.2562350174658974
253,2,2133.8333333333335,427.0,140,True,-1.4739606855776914,-1.4739606855776914,-2.947921371155383
253,3,1972.8333333333335,276.0,138,True,-1.2015786382463534,-1.2015786382463534,-2.4031572764927067
254,0,1996.8333333333335,427.0,140,True,-1.4165250270240635,-1.4165250270240635,-2.833050054048127
254,1,2077.8333333333335,427.0,140,True,-1.4504833360959157,-1.4504833360959157,-2.9009666721918315
254,2,2055.8333333333335,427.0,140,True,-1.441260091656648,-1.441260091656648,-2.882520183313296
254,3,1862.0,204.0,137,True,-1.0574196993056457,-1.0574196993056457,-2.1148393986112914
255,0,1862.8333333333335,125.0,136,True,-0.9505777484787756,-0.9505777484787756,-1.9011554969575513
255,1,1859.8333333333335,204.0,137,True,-1.0565113494745062,-1.0565113494745062,-2.1130226989490124
255,2,1852.8333333333335,125.0,136,True,-0.9463853646427445,-0.9463853646427445,-1.892770729285489
255,3,1845.8333333333335,204.0,137,True,-1.050642012104063,-1.050642012104063,-2.101284024208126
256,0,1898.0,276.0,138,True,-1.170205632540054,-1.170205632540054,-2.340411265080108
256,1,1841.0,125.0,136,True,-0.9414243771034403,-0.9414243771034403,-1.8828487542068806
256,2,1803.8333333333335,125.0,136,True,-0.9258426838461911,-0.9258426838461911,-1.8516853676923821
256,3,1927.0,283.0,138,True,-1.1918615103863885,-1.1918615103863885,-2.383723020772777
257,0,1844.8333333333335,125.0,136,True,-0.943031457573919,-0.943031457573919,-1.886062915147838
257,1,1824.0,276.0,138,True,-1.1391819921534225,-1.1391819921534225,-2.278363984306845
257,2,1863.0,125.0,136,True,-0.950647621542709,-0.950647621542709,-1.901295243085418
257,3,1897.0,125.0,136,True,-0.9649017265852152,-0.9649017265852152,-1.9298034531704304
258,0,1909.8333333333335,125.0,136,True,-0.970281952508122,-0.970281952508122,-1.940563905016244
258,1,1885.0,585.0,142,True,-1.5840228334175284,-1.5840228334175284,-3.1680456668350567
258,2,1859.0,125.0,136,True,-0.9489706680082968,-0.9489706680082968,-1.8979413360165935
258,3,1829.8333333333335,125.0,136,True,-0.9367428818198723,-0.9367428818198723,-1.8734857636397446
259,0,1858.8333333333335,125.0,136,True,-0.9489007949443629,-0.9489007949443629,-1.8978015898887257
259,1,1861.0,125.0,136,True,-0.9498091447755025,-0.9498091447755025,-1.899618289551005
259,2,1929.0,427.0,140,True,-1.3880866900029853,-1.3880866900029853,-2.7761733800059707
259,3,2069.0,276.0,137,True,-1.2418953961361874,-1.2418953961361874,-2.4837907922723748
260,0,1836.0,276.0,138,True,-1.1442128527566604,-1.1442128527566604,-2.288425705513321
260,1,1893.0,204.0,137,True,-1.070416089197343,-1.070416089197343,-2.140832178394686
260,2,1854.0,125.0,136,True,-0.9468744760902811,-0.9468744760902811,-1.8937489521805622
260,3,1853.8333333333335,125.0,136,True,-0.9468046030263472,-0.9468046030263472,-1.8936092060526943
261,0,1863.8333333333335,125.0,136,True,-0.9509969868623779,-0.9509969868623779,-1.9019939737247558
261,1,1988.8333333333335,276.0,138,True,-1.2082864523840036,-1.2082864523840036,-2.416572904768007
261,2,1820.0,204.0,137,True,-1.0398116871943148,-1.0398116871943148,-2.0796233743886297
261,3,1827.0,204.0,137,True,-1.042746355879537,-1.042746355879537,-2.085492711759074
262,0,1859.8333333333335,125.0,136,True,-0.9493200333279656,-0.9493200333279656,-1.898640066655931
262,1,1900.8333333333335,125.0,136,True,-0.9665088070556943,-0.9665088070556943,-1.9330176141113886
262,2,2041.0,125.0,136,True,-1.025272053824065,-1.025272053824065,-2.05054410764813
262,3,1751.0,204.0,137,True,-1.0108842387256998,-1.0108842387256998,-2.0217684774513995
263,0,1912.8333333333335,283.0,138,True,-1.1859222999520116,-1.1859222999520116,-2.371844599904023
263,1,1907.0,125.0,136,True,-0.9690941104212458,-0.9690941104212458,-1.9381882208424916
263,2,1886.0,125.0,136,True,-0.9602901043655812,-0.9602901043655812,-1.9205802087311623
263,3,1861.0,125.0,136,True,-0.9498091447755023,-0.9498091447755023,-1.8996182895510045
264,0,1774.0,125.0,136,True,-0.9133354054020313,-0.9133354054020313,-1.8266708108040626
264,1,2163.0,427.0,140,True,-1.4861884717661147,-1.4861884717661147,-2.9723769435322294
264,2,1934.0,578.0,142,True,-1.595067549492235,-1.595067549492235,-3.19013509898447
264,3,2196.0,427.0,140,True,-1.5000233384250186,-1.5000233384250186,-3.000046676850037
265,0,1806.8333333333335,125.0,136,True,-0.9271003989970007,-0.9271003989970007,-1.8542007979940014
265,1,1797.0,125.0,136,True,-0.922977888224903,-0.922977888224903,-1.845955776449806
265,2,2009.0,427.0,140,True,-1.421625760691235,-1.421625760691235,-2.84325152138247
265,3,1919.0,355.0,139,True,-1.2862009547422593,-1.2862009547422593,-2.5724019094845185
266,0,1862.0,125.0,136,True,-0.9502283831591058,-0.9502283831591058,-1.9004567663182117
266,1,1802.0,125.0,136,True,-0.9250740801429181,-0.9250740801429181,-1.8501481602858363
266,2,1791.0,283.0,138,True,-1.1348450902163643,-1.1348450902163643,-2.2696901804327285
266,3,1871.0,427.0,140,True,-1.3637708637540038,-1.3637708637540038,-2.7275417275080076
267,0,1789.8333333333335,125.0,136,True,-0.9199733464757477,-0.9199733464757477,-1.8399466929514954
267,1,1935.0,125.0,136,True,-0.9808327851621333,-0.9808327851621333,-1.9616655703242667
267,2,1887.0,355.0,139,True,-1.272785326466959,-1.272785326466959,-2.545570652933918
267,3,2042.0,729.0,144,True,-1.845229962492606,-1.845229962492606,-3.690459924985212
268,0,2080.0,427.0,140,True,-1.4513916859270566,-1.4513916859270566,-2.902783371854113
268,1,1821.0,204.0,137,True,-1.0402309255779187,-1.0402309255779187,-2.0804618511558375
268,2,1952.8333333333335,427.0,140,True,-1.3980785381455259,-1.3980785381455259,-2.7961570762910517
268,3,1879.8333333333335,276.0,138,True,-1.1625894685712632,-1.1625894685712632,-2.3251789371425264
269,0,1849.8333333333335,125.0,136,True,-0.945127649491935,-0.945127649491935,-1.89025529898387
269,1,1827.8333333333335,125.0,136,True,-0.9359044050526665,-0.9359044050526665,-1.871808810105333
269,2,1930.8333333333335,276.0,138,True,-1.1839706261350222,-1.1839706261350222,-2.3679412522700445
269,3,1801.0,125.0,136,True,-0.9246548417593151,-0.9246548417593151,-1.8493096835186302
270,0,1883.8333333333335,283.0,138,True,-1.1737643868275207,-1.1737643868275207,-2.3475287736550414
270,1,1951.8333333333335,276.0,138,True,-1.1927746321906882,-1.1927746321906882,-2.3855492643813765
270,2,1770.8333333333335,125.0,136,True,-0.9120078171872882,-0.9120078171872882,-1.8240156343745764
270,3,1909.8333333333335,427.0,140,True,-1.380051287650591,-1.380051287650591,-2.760102575301182
271,0,1865.8333333333335,125.0,136,True,-0.9518354636295844,-0.9518354636295844,-1.9036709272591688
271,1,1813.0,427.0,140,True,-1.339455037505023,-1.339455037505023,-2.678910075010046
271,2,1811.8333333333335,125.0,136,True,-0.9291965909150164,-0.9291965909150164,-1.8583931818300328
271,3,1890.0,204.0,137,True,-1.069158374046534,-1.069158374046534,-2.138316748093068
272,0,1938.0,427.0,140,True,-1.3918598354554128,-1.3918598354554128,-2.7837196709108256
272,1,1789.8333333333335,125.0,136,True,-0.9199733464757472,-0.9199733464757472,-1.8399466929514945
272,2,1856.0,204.0,137,True,-1.0549042690040276,-1.0549042690040276,-2.109808538008055
272,3,1865.8333333333335,204.0,137,True,-1.059026779776125,-1.059026779776125,-2.11805355955225
273,0,1771.8333333333335,125.0,136,True,-0.9124270555708913,-0.9124270555708913,-1.8248541111417826
273,1,1796.8333333333335,204.0,137,True,-1.0300993313075095,-1.0300993313075095,-2.060198662615019
273,2,1812.8333333333335,125.0,136,True,-0.9296158292986194,-0.9296158292986194,-1.8592316585972388
273,3,1816.8333333333335,125.0,136,True,-0.9312927828330317,-0.9312927828330317,-1.8625855656660635
274,0,1819.8333333333335,125.0,136,True,-0.932550497983841,-0.932550497983841,-1.865100995967682
274,1,1805.8333333333335,125.0,136,True,-0.926681160613397,-0.926681160613397,-1.853362321226794
274,2,1862.0,276.0,138,True,-1.1551130507303413,-1.1551130507303413,-2.3102261014606826
274,3,1888.8333333333335,276.0,138,True,-1.1663626140236911,-1.1663626140236911,-2.3327252280473822
275,0,1867.0,276.0,138,True,-1.157209242648357,-1.157209242648357,-2.314418485296714
275,1,1842.8333333333335,204.0,137,True,-1.0493842969532532,-1.0493842969532532,-2.0987685939065064
275,2,1965.0,283.0,137,True,-1.2077925689633073,-1.2077925689633073,-2.4155851379266147
275,3,1969.0,283.0,138,True,-1.2094695224977203,-1.2094695224977203,-2.4189390449954407
276,0,1784.8333333333335,125.0,136,True,-0.9178771545577317,-0.9178771545577317,-1.8357543091154633
276,1,1818.8333333333335,125.0,136,True,-0.9321312596002385,-0.9321312596002385,-1.864262519200477
276,2,1909.0,355.0,139,True,-1.2820085709062279,-1.2820085709062279,-2.5640171418124558
276,3,1802.8333333333335,125.0,136,True,-0.9254234454625884,-0.9254234454625884,-1.8508468909251767
277,0,1971.8333333333335,283.0,138,True,-1.2106573645845953,-1.2106573645845953,-2.4213147291691905
277,1,2029.0,427.0,140,True,-1.4300105283632971,-1.4300105283632971,-2.8600210567265942
277,2,1793.8333333333335,125.0,136,True,-0.92165030001016,-0.92165030001016,-1.84330060002032
277,3,1849.0,283.0,138,True,-1.1591609164653456,-1.1591609164653456,-2.318321832930691
278,0,1795.8333333333335,204.0,137,True,-1.0296800929239067,-1.0296800929239067,-2.0593601858478134
278,1,1769.8333333333335,125.0,136,True,-0.911588578803685,-0.911588578803685,-1.82317715760737
278,2,1850.8333333333335,125.0,136,True,-0.9455468878755379,-0.9455468878755379,-1.8910937757510757
278,3,1840.8333333333335,125.0,136,True,-0.9413545040395069,-0.9413545040395069,-1.8827090080790139
279,0,1860.8333333333335,283.0,138,True,-1.1641219040046495,-1.1641219040046495,-2.328243808009299
279,1,1778.8333333333335,125.0,136,True,-0.9153617242561138,-0.9153617242561138,-1.8307234485122277
279,2,1872.8333333333335,283.0,138,True,-1.1691527646078868,-1.1691527646078868,-2.3383055292157735
279,3,1797.8333333333335,125.0,136,True,-0.9233272535445726,-0.9233272535445726,-1.8466545070891451
280,0,1757.0,125.0,136,True,-0.9062083528807781,-0.9062083528807781,-1.8124167057615561
280,1,1878.0,125.0,136,True,-0.9569361972967562,-0.9569361972967562,-1.9138723945935123
280,2,1920.8333333333335,276.0,138,True,-1.1797782422989913,-1.1797782422989913,-2.3595564845979826
280,3,2217.8333333333335,729.0,144,True,-1.918946044942823,-1.918946044942823,-3.837892089885646
281,0,1962.8333333333335,427.0,140,True,-1.4022709219815568,-1.4022709219815568,-2.8045418439631136
281,1,1818.8333333333335,276.0,138,True,-1.137015927171473,-1.137015927171473,-2.274031854342946
281,2,1845.8333333333335,276.0,138,True,-1.148335363528758,-1.148335363528758,-2.296670727057516
281,3,2016.0,729.0,144,True,-1.8343297645189254,-1.8343297645189254,-3.6686595290378508
282,0,2003.8333333333335,276.0,138,True,-1.21457502813805,-1.21457502813805,-2.4291500562761
282,1,1819.8333333333335,125.0,136,True,-0.9325504979838409,-0.9325504979838409,-1.8651009959676819
282,2,2141.8333333333335,729.0,144,True,-1.8870839277889848,-1.8870839277889848,-3.7741678555779696
282,3,1981.8333333333335,427.0,140,True,-1.4102364512700172,-1.4102364512700172,-2.8204729025400344
283,0,1993.8333333333335,578.0,142,True,-1.6201519794444885,-1.6201519794444885,-3.240303958888977
283,1,1820.8333333333335,125.0,136,True,-0.9329697363674442,-0.9329697363674442,-1.8659394727348884
283,2,1801.8333333333335,125.0,136,True,-0.9250042070789848,-0.9250042070789848,-1.8500084141579696
283,3,1883.0,427.0,140,True,-1.3688017243572415,-1.3688017243572415,-2.737603448714483
284,0,1872.8333333333335,283.0,138,True,-1.1691527646078868,-1.1691527646078868,-2.3383055292157735
284,1,1791.0,204.0,137,True,-1.0276537740698244,-1.0276537740698244,-2.0553075481396488
284,2,1865.0,125.0,136,True,-0.9514860983099152,-0.9514860983099152,-1.9029721966198303
284,3,1837.8333333333335,283.0,138,True,-1.154479421181778,-1.154479421181778,-2.308958842363556
285,0,1881.0,283.0,138,True,-1.1725765447406455,-1.1725765447406455,-2.345153089481291
285,1,1737.0,283.0,138,True,-1.1122062175017966,-1.1122062175017966,-2.224412435003593
285,2,1874.8333333333335,283.0,138,True,-1.1699912413750932,-1.1699912413750932,-2.3399824827501865
285,3,1842.8333333333335,204.0,137,True,-1.049384296953254,-1.049384296953254,-2.098768593906508
286,0,1772.8333333333335,125.0,136,True,-0.9128462939544948,-0.9128462939544948,-1.8256925879089896
286,1,1864.0,427.0,140,True,-1.3608361950687815,-1.3608361950687815,-2.721672390137563
286,2,1780.8333333333335,125.0,136,True,-0.9162002010233194,-0.9162002010233194,-1.832400402046639
286,3,1858.8333333333335,125.0,136,True,-0.9489007949443632,-0.9489007949443632,-1.8978015898887264
287,0,2013.0,276.0,137,True,-1.218418046654413,-1.218418046654413,-2.436836093308826
287,1,1813.8333333333335,125.0,136,True,-0.9300350676822224,-0.9300350676822224,-1.8600701353644449
287,2,1882.0,212.0,137,True,-1.0766592838026752,-1.0766592838026752,-2.1533185676053503
287,3,1827.0,204.0,137,True,-1.0427463558795362,-1.0427463558795362,-2.0854927117590725
288,0,1836.0,276.0,138,True,-1.1442128527566597,-1.1442128527566597,-2.2884257055133195
288,1,1804.0,125.0,136,True,-0.9259125569101252,-0.9259125569101252,-1.8518251138202504
288,2,1849.0,427.0,140,True,-1.3545476193147357,-1.3545476193147357,-2.7090952386294713
288,3,1847.8333333333335,125.0,136,True,-0.9442891727247285,-0.9442891727247285,-1.888578345449457
289,0,1755.0,125.0,136,True,-0.9053698761135722,-0.9053698761135722,-1.8107397522271445
289,1,1932.8333333333335,276.0,137,True,-1.1848091029022287,-1.1848091029022287,-2.3696182058044575
289,2,1810.8333333333335,125.0,136,True,-0.928777352531413,-0.928777352531413,-1.857554705062826
289,3,2085.0,1031.0,147,True,-2.273026548130012,-2.273026548130012,-4.546053096260024
290,0,1937.8333333333335,204.0,137,True,-1.0892119433955498,-1.0892119433955498,-2.1784238867910997
290,1,1850.8333333333335,283.0,138,True,-1.1599295201686182,-1.1599295201686182,-2.3198590403372363
290,2,1832.8333333333335,125.0,136,True,-0.9380005969706815,-0.9380005969706815,-1.876001193941363
290,3,1929.0,125.0,136,True,-0.9783173548605149,-0.9783173548605149,-1.9566347097210297
291,0,1886.8333333333335,427.0,140,True,-1.3704088048277203,-1.3704088048277203,-2.7408176096554406
291,1,1816.8333333333335,125.0,136,True,-0.9312927828330313,-0.9312927828330313,-1.8625855656660626
291,2,1936.0,125.0,136,True,-0.9812520235457365,-0.9812520235457365,-1.962504047091473
291,3,1893.8333333333335,125.0,136,True,-0.9635741383704718,-0.9635741383704718,-1.9271482767409436
292,0,1844.0,125.0,136,True,-0.9426820922542498,-0.9426820922542498,-1.8853641845084996
292,1,1851.8333333333335,125.0,136,True,-0.9459661262591414,-0.9459661262591414,-1.891932252518283
292,2,1938.0,427.0,140,True,-1.3918598354554135,-1.3918598354554135,-2.783719670910827
292,3,2061.0,276.0,138,True,-1.2385414890673618,-1.2385414890673618,-2.4770829781347237
293,0,1890.0,276.0,138,True,-1.1668517254712287,-1.1668517254712287,-2.3337034509424575
293,1,1981.0,427.0,140,True,-1.4098870859503476,-1.4098870859503476,-2.8197741719006952
293,2,1855.8333333333335,427.0,140,True,-1.3574124149360232,-1.3574124149360232,-2.7148248298720463
293,3,1898.0,125.0,136,True,-0.9653209649688181,-0.9653209649688181,-1.9306419299376363
294,0,1836.8333333333335,125.0,136,True,-0.9396775505050938,-0.9396775505050938,-1.8793551010101877
294,1,1824.8333333333335,427.0,140,True,-1.3444160250443264,-1.3444160250443264,-2.688832050088653
294,2,1906.0,125.0,136,True,-0.9686748720376429,-0.9686748720376429,-1.9373497440752858
294,3,1768.0,125.0,136,True,-0.9108199751004122,-0.9108199751004122,-1.8216399502008245
295,0,1817.0,125.0,136,True,-0.9313626558969655,-0.9313626558969655,-1.862725311793931
295,1,1893.0,125.0,136,True,-0.9632247730508029,-0.9632247730508029,-1.9264495461016058
295,2,1951.0,427.0,140,True,-1.397309934442254,-1.397309934442254,-2.794619868884508
295,3,1893.0,427.0,140,True,-1.3729941081932728,-1.3729941081932728,-2.7459882163865457
296,0,1828.0,283.0,138,True,-1.1503569104096798,-1.1503569104096798,-2.3007138208193596
296,1,1816.0,125.0,136,True,-0.930943417513362,-0.930943417513362,-1.861886835026724
296,2,1977.0,204.0,137,True,-1.1056321134200056,-1.1056321134200056,-2.211264226840011
296,3,1868.8333333333335,125.0,136,True,-0.9530931787803943,-0.9530931787803943,-1.9061863575607887
297,0,2016.0,729.0,144,True,-1.8343297645189265,-1.8343297645189265,-3.668659529037853
297,1,1814.8333333333335,125.0,136,True,-0.9304543060658258,-0.9304543060658258,-1.8609086121316516
297,2,1887.0,276.0,138,True,-1.1655940103204192,-1.1655940103204192,-2.3311880206408384
297,3,1775.8333333333335,125.0,136,True,-0.9141040091053045,-0.9141040091053045,-1.828208018210609
298,0,1813.8333333333335,125.0,136,True,-0.9300350676822228,-0.9300350676822228,-1.8600701353644455
298,1,1850.8333333333335,125.0,136,True,-0.9455468878755386,-0.9455468878755386,-1.8910937757510773
298,2,1857.8333333333335,283.0,138,True,-1.16286418885384,-1.16286418885384,-2.32572837770768
298,3,1961.8333333333335,212.0,137,True,-1.1101284814269905,-1.1101284814269905,-2.220256962853981
299,0,1784.8333333333335,125.0,136,True,-0.9178771545577319,-0.9178771545577319,-1.8357543091154638
299,1,1791.0,283.0,138,True,-1.1348450902163647,-1.1348450902163647,-2.2696901804327294
299,2,1873.8333333333335,204.0,137,True,-1.06238068684495,-1.06238068684495,-2.1247613736899
299,3,1846.0,276.0,138,True,-1.1484052365926911,-1.1484052365926911,-2.2968104731853822
300,0,2031.0,578.0,142,True,-1.6357336727017389,-1.6357336727017389,-3.2714673454034777
300,1,1859.8333333333335,125.0,136,True,-0.9493200333279661,-0.9493200333279661,-1.8986400666559322
300,2,1817.8333333333335,276.0,138,True,-1.1365966887878698,-1.1365966887878698,-2.2731933775757396
300,3,1794.0,204.0,137,True,-1.0289114892206341,-1.0289114892206341,-2.0578229784412683
301,0,1944.0,427.0,140,True,-1.3943752657570319,-1.3943752657570319,-2.7887505315140637
301,1,1846.8333333333335,125.0,136,True,-0.9438699343411256,-0.9438699343411256,-1.8877398686822513
301,2,1827.8333333333335,125.0,136,True,-0.9359044050526667,-0.9359044050526667,-1.8718088101053334
301,3,1795.8333333333335,125.0,136,True,-0.9224887767773671,-0.9224887767773671,-1.8449775535547341
302,0,1813.8333333333335,283.0,138,True,-1.1444176999753024,-1.1444176999753024,-2.288835399950605
302,1,1774.8333333333335,125.0,136,True,-0.9136847707217006,-0.9136847707217006,-1.8273695414434012
302,2,1861.8333333333335,125.0,136,True,-0.9501585100951724,-0.9501585100951724,-1.9003170201903448
302,3,1795.8333333333335,125.0,136,True,-0.9224887767773665,-0.9224887767773665,-1.844977553554733
303,0,1869.0,125.0,136,True,-0.9531630518443283,-0.9531630518443283,-1.9063261036886565
303,1,1806.8333333333335,204.0,137,True,-1.0342917151435407,-1.0342917151435407,-2.0685834302870814
303,2,1884.0,204.0,137,True,-1.0666429437449156,-1.0666429437449156,-2.1332858874898313
303,3,1799.0,125.0,136,True,-0.9238163649921093,-0.9238163649921093,-1.8476327299842186
304,0,1817.0,276.0,138,True,-1.1362473234682007,-1.1362473234682007,-2.2724946469364014
304,1,1775.8333333333335,283.0,138,True,-1.1284866413983836,-1.1284866413983836,-2.2569732827967672
304,2,1833.0,204.0,137,True,-1.0452617861811557,-1.0452617861811557,-2.0905235723623115
304,3,1833.8333333333335,125.0,136,True,-0.9384198353542849,-0.9384198353542849,-1.8768396707085697
305,0,1870.8333333333335,125.0,136,True,-0.9539316555476007,-0.9539316555476007,-1.9078633110952015
305,1,1912.8333333333335,125.0,136,True,-0.9715396676589315,-0.9715396676589315,-1.943079335317863
305,2,1784.8333333333335,125.0,136,True,-0.9178771545577317,-0.9178771545577317,-1.8357543091154633
305,3,1765.8333333333335,283.0,137,True,-1.1242942575623527,-1.1242942575623527,-2.2485885151247054
306,0,1863.8333333333335,125.0,136,True,-0.950996986862378,-0.950996986862378,-1.901993973724756
306,1,1880.8333333333335,427.0,140,True,-1.3678933745261017,-1.3678933745261017,-2.7357867490522034
306,2,1891.0,125.0,136,True,-0.9623862962835963,-0.9623862962835963,-1.9247725925671926
306,3,1743.0,125.0,136,True,-0.9003390155103346,-0.9003390155103346,-1.8006780310206691
307,0,1903.0,125.0,136,True,-0.9674171568868338,-0.9674171568868338,-1.9348343137736677
307,1,1777.0,125.0,136,True,-0.9145931205528406,-0.9145931205528406,-1.8291862411056812
307,2,1839.8333333333335,125.0,136,True,-0.940935265655904,-0.940935265655904,-1.881870531311808
307,3,1826.0,125.0,136,True,-0.9351358013493939,-0.9351358013493939,-1.8702716026987878
308,0,1863.0,283.0,138,True,-1.165030253835789,-1.165030253835789,-2.330060507671578
308,1,1974.0,578.0,141,True,-1.6118370848363601,-1.6118370848363601,-3.2236741696727202
308,2,1936.0,427.0,140,True,-1.3910213586882065,-1.3910213586882065,-2.782042717376413
308,3,1802.8333333333335,125.0,136,True,-0.9254234454625879,-0.9254234454625879,-1.8508468909251758
309,0,1778.0,125.0,136,True,-0.9150123589364438,-0.9150123589364438,-1.8300247178728877
309,1,1860.0,427.0,140,True,-1.3591592415343694,-1.3591592415343694,-2.718318483068739
309,2,1843.8333333333335,427.0,140,True,-1.3523815543327864,-1.3523815543327864,-2.704763108665573
309,3,1966.0,427.0,140,True,-1.4035985101963004,-1.4035985101963004,-2.807197020392601
310,0,1927.0,204.0,137,True,-1.0846701942398487,-1.0846701942398487,-2.1693403884796973
310,1,1910.0,283.0,138,True,-1.184734457865136,-1.184734457865136,-2.369468915730272
310,2,1950.0,283.0,138,True,-1.2015039932092613,-1.2015039932092613,-2.4030079864185225
310,3,1742.8333333333335,276.0,138,True,-1.1051538100176361,-1.1051538100176361,-2.2103076200352723
311,0,1932.0,276.0,138,True,-1.1844597375825598,-1.1844597375825598,-2.3689194751651197
311,1,1765.0,125.0,136,True,-0.9095622599496033,-0.9095622599496033,-1.8191245198992065
311,2,1789.0,125.0,136,True,-0.9196239811560778,-0.9196239811560778,-1.8392479623121556
311,3,1885.0,204.0,137,True,-1.0670621821285182,-1.0670621821285182,-2.1341243642570364
312,0,1860.8333333333335,125.0,136,True,-0.9497392717115692,-0.9497392717115692,-1.8994785434231385
312,1,1758.8333333333335,283.0,138,True,-1.121359588877132,-1.121359588877132,-2.242719177754264
312,2,1816.0,204.0,137,True,-1.0381347336599023,-1.0381347336599023,-2.0762694673198046
312,3,1762.0,125.0,136,True,-0.9083045447987943,-0.9083045447987943,-1.8166090895975886
313,0,1907.0,204.0,137,True,-1.0762854265677868,-1.0762854265677868,-2.1525708531355736
313,1,2031.0,427.0,139,True,-1.4308490051305027,-1.4308490051305027,-2.8616980102610055
313,2,1966.8333333333335,204.0,137,True,-1.1013698565200403,-1.1013698565200403,-2.2027397130400805
313,3,1892.0,276.0,138,True,-1.1676902022384352,-1.1676902022384352,-2.3353804044768705
314,0,1846.0,125.0,136,True,-0.9435205690214561,-0.9435205690214561,-1.8870411380429122
314,1,1912.0,125.0,136,True,-0.9711903023392623,-0.9711903023392623,-1.9423806046785246
314,2,1769.8333333333335,204.0,137,True,-1.0187798949502251,-1.0187798949502251,-2.0375597899004503
314,3,1902.0,204.0,137,True,-1.074189234649771,-1.074189234649771,-2.148378469299542
315,0,1872.0,427.0,140,True,-1.3641901021376073,-1.3641901021376073,-2.7283802042752145
315,1,1887.0,283.0,138,True,-1.175091975042264,-1.175091975042264,-2.350183950084528
315,2,1902.0,427.0,140,True,-1.3767672536457005,-1.3767672536457005,-2.753534507291401
315,3,2116.0,125.0,136,True,-1.0567149325942988,-1.0567149325942988,-2.1134298651885977
316,0,1800.0,125.0,136,True,-0.9242356033757126,-0.9242356033757126,-1.8484712067514253
316,1,1763.8333333333335,204.0,137,True,-1.0162644646486063,-1.0162644646486063,-2.0325289292972126
316,2,1825.8333333333335,204.0,137,True,-1.0422572444320002,-1.0422572444320002,-2.0845144888640004
316,3,1868.8333333333335,427.0,140,True,-1.3628625139228636,-1.3628625139228636,-2.7257250278457272
317,0,1893.0,204.0,137,True,-1.070416089197343,-1.070416089197343,-2.140832178394686
317,1,1936.0,204.0,137,True,-1.0884433396922772,-1.0884433396922772,-2.1768866793845545
317,2,1858.0,427.0,139,True,-1.3583207647671631,-1.3583207647671631,-2.7166415295343262
317,3,1778.0,204.0,137,True,-1.0222036750829837,-1.0222036750829837,-2.0444073501659674
318,0,1910.0,125.0,136,True,-0.9703518255720556,-0.9703518255720556,-1.9407036511441111
318,1,1740.0,204.0,137,True,-1.006272616506065,-1.006272616506065,-2.01254523301213
318,2,1769.0,125.0,136,True,-0.9112392134840156,-0.9112392134840156,-1.8224784269680312
318,3,2032.0,427.0,140,True,-1.4312682435141064,-1.4312682435141064,-2.862536487028213
319,0,1826.0,125.0,136,True,-0.9351358013493936,-0.9351358013493936,-1.8702716026987871
319,1,1758.0,125.0,136,True,-0.9066275912643811,-0.9066275912643811,-1.8132551825287622
319,2,1812.8333333333335,125.0,136,True,-0.9296158292986186,-0.9296158292986186,-1.8592316585972373
319,3,1835.0,204.0,137,True,-1.046100262948362,-1.046100262948362,-2.092200525896724
320,0,1783.8333333333335,283.0,138,True,-1.1318405484672087,-1.1318405484672087,-2.2636810969344174
320,1,1833.0,125.0,136,True,-0.9380704700346157,-0.9380704700346157,-1.8761409400692315
320,2,1778.8333333333335,204.0,137,True,-1.0225530404026535,-1.0225530404026535,-2.045106080805307
320,3,1891.8333333333335,283.0,138,True,-1.1771182938963458,-1.1771182938963458,-2.3542365877926916
321,0,1859.8333333333335,283.0,138,True,-1.163702665621046,-1.163702665621046,-2.327405331242092
321,1,1888.0,427.0,140,True,-1.3708979162752573,-1.3708979162752573,-2.7417958325505145
321,2,1739.8333333333335,125.0,136,True,-0.8990114272955914,-0.8990114272955914,-1.7980228545911827
321,3,1930.0,427.0,140,True,-1.3885059283865882,-1.3885059283865882,-2.7770118567731763
322,0,1959.0,204.0,137,True,-1.0980858225151482,-1.0980858225151482,-2.1961716450302964
322,1,1759.0,276.0,138,True,-1.1119314972192191,-1.1119314972192191,-2.2238629944384383
322,2,1701.8333333333335,204.0,137,True,-0.9902716848652133,-0.9902716848652133,-1.9805433697304267
322,3,1918.0,427.0,140,True,-1.3834750677833505,-1.3834750677833505,-2.766950135566701
323,0,1785.8333333333335,125.0,136,True,-0.9182963929413351,-0.9182963929413351,-1.8365927858826703
323,1,1861.0,276.0,137,True,-1.154693812346738,-1.154693812346738,-2.309387624693476
323,2,1977.0,276.0,138,True,-1.2033254648446996,-1.2033254648446996,-2.406650929689399
323,3,1780.8333333333335,204.0,137,True,-1.0233915171698595,-1.0233915171698595,-2.046783034339719
324,0,1947.0,427.0,140,True,-1.395632980907841,-1.395632980907841,-2.791265961815682
324,1,1784.0,125.0,136,True,-0.9175277892380619,-0.9175277892380619,-1.8350555784761238
324,2,2039.0,427.0,140,True,-1.434202912199328,-1.434202912199328,-2.868405824398656
