global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,2227.3333333333335,1283.0,297,True,-1.6017055829047715,-1.6017055829047715,-3.203411165809543
252,2,2315.5,1457.0,300,True,-1.7647949546040378,-1.7647949546040378,-3.5295899092080756
252,3,2526.6666666666665,1559.0,301,True,-1.900759975547121,-1.900759975547121,-3.801519951094242
253,0,2316.6666666666665,1336.0,300,True,-1.6671937672320374,-1.6671937672320374,-3.3343875344640748
253,1,2242.666666666667,994.0,291,True,-1.3717672774904321,-1.3717672774904321,-2.7435345549808643
253,2,2152.6666666666665,1001.0,292,True,-1.3546540666221536,-1.3546540666221536,-2.709308133244307
253,3,2271.0,1118.0,295,True,-1.479261326195399,-1.479261326195399,-2.958522652390798
254,0,2216.833333333333,1180.0,296,True,-1.515714974754389,-1.515714974754389,-3.031429949508778
254,1,2573.6666666666665,994.0,292,True,-1.4555347026754926,-1.4555347026754926,-2.911069405350985
254,2,2332.0,810.0,292,True,-1.2455078890021634,-1.2455078890021634,-2.4910157780043267
254,3,2368.6666666666665,1143.0,296,True,-1.5242047371073149,-1.5242047371073149,-3.0484094742146297
255,0,2261.3333333333335,1179.0,296,True,-1.5261676970141596,-1.5261676970141596,-3.052335394028319
255,1,2278.666666666667,1197.0,293,True,-1.5451174162066756,-1.5451174162066756,-3.0902348324133513
255,2,2405.5,1354.0,297,True,-1.7042382625596917,-1.7042382625596917,-3.4084765251193834
255,3,2526.6666666666665,1292.0,298,True,-1.684740558071394,-1.684740558071394,-3.369481116142788
256,0,2213.0,1264.0,297,True,-1.5827060235998838,-1.5827060235998838,-3.1654120471997675
256,1,2256.1666666666665,1509.0,301,True,-1.7918504403504463,-1.7918504403504463,-3.5837008807008925
256,2,2381.6666666666665,1086.0,295,True,-1.4813781915502442,-1.4813781915502442,-2.9627563831004884
256,3,2266.6666666666665,1218.0,297,True,-1.5590708219636127,-1.5590708219636127,-3.1181416439272254
257,0,2213.1666666666665,1094.0,295,True,-1.4452077494907987,-1.4452077494907987,-2.8904154989815973
257,1,2335.5,1397.0,299,True,-1.721312741125646,-1.721312741125646,-3.442625482251292
257,2,2564.6666666666665,1477.0,301,True,-1.8440337375757188,-1.8440337375757188,-3.6880674751514375
257,3,2533.6666666666665,1401.0,301,True,-1.7746997768814634,-1.7746997768814634,-3.549399553762927
258,0,2382.5,1335.0,295,True,-1.6830453970566075,-1.6830453970566075,-3.366090794113215
258,1,2382.833333333333,1633.0,301,True,-1.9242300786119024,-1.9242300786119024,-3.848460157223805
258,2,2337.8333333333335,1576.0,303,True,-1.8667252531130383,-1.8667252531130383,-3.7334505062260765
258,3,2252.6666666666665,1043.0,292,True,-1.4139420283564141,-1.4139420283564141,-2.8278840567128283
259,0,2342.5,1430.0,299,True,-1.7497832867965597,-1.7497832867965597,-3.4995665735931194
259,1,2319.5,1504.0,300,True,-1.8038331397400735,-1.8038331397400735,-3.607666279480147
259,2,2178.6666666666665,1008.0,292,True,-1.3668974156374643,-1.3668974156374643,-2.7337948312749285
259,3,2505.0000000000005,1500.0,299,True,-1.8475420822199085,-1.8475420822199085,-3.695084164439817
260,0,2232.6666666666665,1536.0,300,True,-1.8077478664302746,-1.8077478664302746,-3.6154957328605493
260,1,2371.666666666667,1258.0,295,True,-1.618006029681025,-1.618006029681025,-3.23601205936205
260,2,2066.6666666666665,1086.0,292,True,-1.4016599470387818,-1.4016599470387818,-2.8033198940775637
260,3,2247.0,1269.0,297,True,-1.595355839974645,-1.595355839974645,-3.19071167994929
261,0,2373.333333333333,1146.0,297,True,-1.5278129326031336,-1.5278129326031336,-3.055625865206267
261,1,2188.6666666666665,899.0,290,True,-1.281240451293089,-1.281240451293089,-2.562480902586178
261,2,2217.6666666666665,872.0,291,True,-1.266734931069812,-1.266734931069812,-2.533469862139624
261,3,2578.0,1291.0,297,True,-1.6969226179105137,-1.6969226179105137,-3.3938452358210274
262,0,2600.0,1651.0,299,True,-1.9937523772590409,-1.9937523772590409,-3.9875047545180817
262,1,2462.8333333333335,1647.0,302,True,-1.9558028428213161,-1.9558028428213161,-3.9116056856426322
262,2,2242.5,1683.0,305,True,-1.9291684642208744,-1.9291684642208744,-3.858336928441749
262,3,2263.0,1219.0,297,True,-1.5589519462145858,-1.5589519462145858,-3.1179038924291715
263,0,1988.1666666666665,1090.0,294,True,-1.3850299003136324,-1.3850299003136324,-2.7700598006272648
263,1,2379.333333333333,1743.0,304,True,-2.0123410840935954,-2.0123410840935954,-4.024682168187191
263,2,2232.666666666667,1208.0,296,True,-1.5423756981454864,-1.5423756981454864,-3.0847513962909727
263,3,2223.3333333333335,1102.0,296,True,-1.454253158286533,-1.454253158286533,-2.908506316573066
264,0,2171.5,1143.0,293,True,-1.4743070210982856,-1.4743070210982856,-2.948614042196571
264,1,2296.6666666666665,960.0,291,True,-1.357925171648938,-1.357925171648938,-2.715850343297876
264,2,2473.5,1699.0,304,True,-2.0005734940147173,-2.0005734940147173,-4.001146988029435
264,3,2052.6666666666665,811.0,289,True,-1.1756250045642702,-1.1756250045642702,-2.3512500091285404
265,0,2502.6666666666665,1381.0,299,True,-1.7506732595529049,-1.7506732595529049,-3.5013465191058097
265,1,2280.8333333333335,1378.0,297,True,-1.6921058722060633,-1.6921058722060633,-3.3842117444121267
265,2,2239.3333333333335,1248.0,299,True,-1.576425316306409,-1.576425316306409,-3.152850632612818
265,3,2098.5,982.0,294,True,-1.3255737345986227,-1.3255737345986227,-2.6511474691972454
266,0,2306.833333333333,878.0,291,True,-1.2941550464640903,-1.2941550464640903,-2.5883100929281806
266,1,2167.6666666666665,1082.0,295,True,-1.4239841540861777,-1.4239841540861777,-2.8479683081723555
266,2,2172.0,1193.0,298,True,-1.5148866324279955,-1.5148866324279955,-3.029773264855991
266,3,2157.3333333333335,896.0,291,True,-1.270883621341275,-1.270883621341275,-2.54176724268255
267,0,2044.3333333333333,872.0,292,True,-1.2228688071058318,-1.2228688071058318,-2.4457376142116636
267,1,2311.5,1560.0,300,True,-1.8471159927689698,-1.8471159927689698,-3.6942319855379395
267,2,2287.1666666666665,1305.0,298,True,-1.6346471842162225,-1.6346471842162225,-3.269294368432445
267,3,2483.6666666666665,1416.0,299,True,-1.7741820096065668,-1.7741820096065668,-3.5483640192131336
268,0,2223.6666666666665,850.0,288,True,-1.2504540210716026,-1.2504540210716026,-2.5009080421432053
268,1,2392.833333333333,973.0,293,True,-1.3927802340086275,-1.3927802340086275,-2.785560468017255
268,2,2334.6666666666665,948.0,293,True,-1.357833237884657,-1.357833237884657,-2.715666475769314
268,3,2098.333333333333,1047.0,292,True,-1.3781205523970246,-1.3781205523970246,-2.756241104794049
269,0,2377.6666666666665,921.0,290,True,-1.3468707507507758,-1.3468707507507758,-2.6937415015015516
269,1,2243.1666666666665,1024.0,292,True,-1.396165659046676,-1.396165659046676,-2.792331318093352
269,2,2240.6666666666665,883.0,292,True,-1.2814553046635129,-1.2814553046635129,-2.5629106093270257
269,3,2169.6666666666665,908.0,291,True,-1.2837136026412503,-1.2837136026412503,-2.5674272052825007
270,0,2238.166666666667,1090.0,294,True,-1.4482983483386025,-1.4482983483386025,-2.896596696677205
270,1,2241.5,948.0,290,True,-1.3342551962540175,-1.3342551962540175,-2.668510392508035
270,2,2287.666666666667,936.0,292,True,-1.336230031791885,-1.336230031791885,-2.67246006358377
270,3,2203.666666666667,1261.0,298,True,-1.577916817074265,-1.577916817074265,-3.15583363414853
271,0,2271.5,1456.0,300,True,-1.7528506462629694,-1.7528506462629694,-3.5057012925259388
271,1,2309.3333333333335,1402.0,298,True,-1.7187359510090632,-1.7187359510090632,-3.4374719020181264
271,2,2219.666666666667,1380.0,299,True,-1.6782443148999673,-1.6782443148999673,-3.3564886297999346
271,3,2546.6666666666665,1458.0,300,True,-1.8241062410331321,-1.8241062410331321,-3.6482124820662643
272,0,2389.5,1311.0,294,True,-1.6653994378731487,-1.6653994378731487,-3.3307988757462974
272,1,2336.1666666666665,1282.0,296,True,-1.6284393857896355,-1.6284393857896355,-3.256878771579271
272,2,2286.1666666666665,1407.0,296,True,-1.7169183822687815,-1.7169183822687815,-3.433836764537563
272,3,2258.6666666666665,1426.0,298,True,-1.7253310212708273,-1.7253310212708273,-3.4506620425416545
273,0,2380.3333333333335,735.0,289,True,-1.1970601773031748,-1.1970601773031748,-2.3941203546063496
273,1,2079.5,1121.0,294,True,-1.433224879474291,-1.433224879474291,-2.866449758948582
273,2,2250.5,1456.0,301,True,-1.747536096628871,-1.747536096628871,-3.495072193257742
273,3,2261.5,1378.0,299,True,-1.6872131122254646,-1.6872131122254646,-3.374426224450929
274,0,2194.6666666666665,974.0,291,True,-1.3434385056961744,-1.3434385056961744,-2.686877011392349
274,1,2178.5,1303.0,296,True,-1.60552837583069,-1.60552837583069,-3.21105675166138
274,2,2130.6666666666665,899.0,289,True,-1.2665621713512967,-1.2665621713512967,-2.5331243427025933
274,3,2245.3333333333335,1423.0,297,True,-1.7195295195768074,-1.7195295195768074,-3.439059039153615
275,0,2148.5,1078.0,295,True,-1.4158973271162365,-1.4158973271162365,-2.831794654232473
275,1,2110.6666666666665,1147.0,293,True,-1.4621479447002372,-1.4621479447002372,-2.9242958894004745
275,2,2337.5,1420.0,297,True,-1.7404273029493278,-1.7404273029493278,-3.4808546058986556
275,3,2525.166666666667,2268.0,309,True,-2.4740049603282253,-2.4740049603282253,-4.9480099206564505
276,0,2189.3333333333335,897.0,293,True,-1.279791044177143,-1.279791044177143,-2.559582088354286
276,1,2143.6666666666665,1025.0,294,True,-1.3717938782214116,-1.3717938782214116,-2.7435877564428233
276,2,2100.666666666667,845.0,291,True,-1.2152806371999512,-1.2152806371999512,-2.4305612743999023
276,3,2377.3333333333335,1110.0,293,True,-1.4996990141793012,-1.4996990141793012,-2.9993980283586024
277,0,2156.5,1192.0,297,True,-1.5101549271617747,-1.5101549271617747,-3.0203098543235494
277,1,2257.166666666667,1039.0,294,True,-1.4118446144661714,-1.4118446144661714,-2.8236892289323428
277,2,2147.5,834.0,288,True,-1.2182332500878903,-1.2182332500878903,-2.4364665001757806
277,3,2366.5,1446.0,299,True,-1.7688020416257249,-1.7688020416257249,-3.5376040832514497
278,0,2133.3333333333335,894.0,290,True,-1.2631917273535311,-1.2631917273535311,-2.5263834547070623
278,1,2192.6666666666665,1249.0,295,True,-1.5654242674970895,-1.5654242674970895,-3.130848534994179
278,2,2139.666666666667,1013.0,294,True,-1.361072845188934,-1.361072845188934,-2.722145690377868
278,3,2343.1666666666665,1642.0,303,True,-1.921473038256664,-1.921473038256664,-3.842946076513328
279,0,2283.1666666666665,1556.0,300,True,-1.8367093227047804,-1.8367093227047804,-3.6734186454095608
279,1,2194.833333333333,1511.0,300,True,-1.777946704079,-1.777946704079,-3.555893408158
279,2,2456.1666666666665,1543.0,303,True,-1.8699732893853094,-1.8699732893853094,-3.7399465787706188
279,3,2402.333333333333,1606.0,301,True,-1.9073203573636734,-1.9073203573636734,-3.814640714727347
280,0,2085.6666666666665,992.0,293,True,-1.3304165691534051,-1.3304165691534051,-2.6608331383068102
280,1,2012.6666666666665,875.0,289,True,-1.2172819881553556,-1.2172819881553556,-2.434563976310711
280,2,2384.5,1336.0,297,True,-1.6843606061294785,-1.6843606061294785,-3.368721212258957
280,3,2380.5,1553.0,300,True,-1.8589146540031496,-1.8589146540031496,-3.717829308006299
281,0,2318.666666666667,862.0,290,True,-1.2842047691851681,-1.2842047691851681,-2.5684095383703363
281,1,2258.1666666666665,1065.0,293,True,-1.433133286963773,-1.433133286963773,-2.866266573927546
281,2,2350.6666666666665,1368.0,300,True,-1.7016882438009735,-1.7016882438009735,-3.403376487601947
281,3,2288.6666666666665,1042.0,294,True,-1.4222436233833375,-1.4222436233833375,-2.844487246766675
282,0,2071.333333333333,1109.0,291,True,-1.4214493723080626,-1.4214493723080626,-2.842898744616125
282,1,2321.5,1396.0,298,True,-1.7169606465475757,-1.7169606465475757,-3.4339212930951515
282,2,2366.5,1318.0,297,True,-1.6652421710755632,-1.6652421710755632,-3.3304843421511263
282,3,2202.6666666666665,938.0,292,True,-1.316336882440741,-1.316336882440741,-2.632673764881482
283,0,2423.833333333333,1374.0,300,True,-1.7250591785216525,-1.7250591785216525,-3.450118357043305
283,1,2437.5,1626.0,304,True,-1.932401348825982,-1.932401348825982,-3.864802697651964
283,2,2249.6666666666665,829.0,291,True,-1.2400436484040644,-1.2400436484040644,-2.480087296808129
283,3,2328.1666666666665,1359.0,299,True,-1.6887125300806658,-1.6887125300806658,-3.3774250601613316
284,0,2346.1666666666665,1441.0,300,True,-1.7596109004096618,-1.7596109004096618,-3.5192218008193237
284,1,2227.0,1411.0,296,True,-1.7051810955242328,-1.7051810955242328,-3.4103621910484656
284,2,2347.5,1176.0,295,True,-1.5455470376340812,-1.5455470376340812,-3.0910940752681624
284,3,2262.333333333333,1652.0,301,True,-1.9091068549486536,-1.9091068549486536,-3.8182137098973072
285,0,2289.166666666667,1655.0,304,True,-1.918324852836021,-1.918324852836021,-3.836649705672042
285,1,2197.5,1226.0,296,True,-1.5480390432527547,-1.5480390432527547,-3.0960780865055093
285,2,2344.6666666666665,1073.0,295,True,-1.4614966618897967,-1.4614966618897967,-2.9229933237795933
285,3,2146.6666666666665,1590.0,301,True,-1.8296728406980352,-1.8296728406980352,-3.6593456813960703
286,0,2179.333333333333,1070.0,294,True,-1.4172279437965984,-1.4172279437965984,-2.834455887593197
286,1,2500.5,1639.0,303,True,-1.9588627970810262,-1.9588627970810262,-3.9177255941620523
286,2,2350.8333333333335,1643.0,303,True,-1.9242223321514358,-1.9242223321514358,-3.8484446643028716
286,3,2635.5,1795.0,305,True,-2.1192413512475192,-2.1192413512475192,-4.2384827024950384
287,0,2129.833333333333,1151.0,294,True,-1.4702347716701785,-1.4702347716701785,-2.940469543340357
287,1,2313.6666666666665,1303.0,299,True,-1.6397355167295236,-1.6397355167295236,-3.279471033459047
287,2,2143.6666666666665,1128.0,296,True,-1.455127211554745,-1.455127211554745,-2.91025442310949
287,3,2378.8333333333335,1485.0,302,True,-1.803476683119876,-1.803476683119876,-3.606953366239752
288,0,2516.5,1460.0,302,True,-1.818089971282132,-1.818089971282132,-3.636179942564264
288,1,2467.5,1411.0,299,True,-1.7660453425242535,-1.7660453425242535,-3.532090685048507
288,2,2230.8333333333335,784.0,288,True,-1.198869658329224,-1.198869658329224,-2.397739316658448
288,3,2373.333333333333,1423.0,302,True,-1.7519229649655919,-1.7519229649655919,-3.5038459299311837
289,0,2296.1666666666665,1407.0,298,True,-1.7194491201897815,-1.7194491201897815,-3.438898240379563
289,1,2275.6666666666665,1121.0,295,True,-1.4828695216912164,-1.4828695216912164,-2.965739043382433
289,2,2366.5,1469.0,300,True,-1.7874104558652075,-1.7874104558652075,-3.574820911730415
289,3,2108.833333333333,1188.0,298,True,-1.4948554971169867,-1.4948554971169867,-2.9897109942339735
290,0,2311.6666666666665,1172.0,294,True,-1.5332423141291418,-1.5332423141291418,-3.0664846282582836
290,1,1995.0,1011.0,294,True,-1.322843380287804,-1.322843380287804,-2.645686760575608
290,2,2224.166666666667,1048.0,290,True,-1.4107747327249338,-1.4107747327249338,-2.8215494654498676
290,3,2131.833333333333,971.0,292,True,-1.3251098512932133,-1.3251098512932133,-2.6502197025864267
291,0,2150.5,888.0,290,True,-1.2626817918525388,-1.2626817918525388,-2.5253635837050776
291,1,2256.5,1291.0,296,True,-1.6155593937504016,-1.6155593937504016,-3.231118787500803
291,2,2190.5,1144.0,297,True,-1.4799244846368589,-1.4799244846368589,-2.9598489692737178
291,3,2191.1666666666665,1020.0,293,True,-1.3797695759027886,-1.3797695759027886,-2.759539151805577
292,0,2476.666666666667,1487.0,303,True,-1.829853858757661,-1.829853858757661,-3.659707717515322
292,1,2221.5,1180.0,295,True,-1.516895985784188,-1.516895985784188,-3.033791971568376
292,2,2096.6666666666665,860.0,290,True,-1.2264042643616482,-1.2264042643616482,-2.4528085287232964
292,3,2179.6666666666665,1173.0,295,True,-1.500645635060631,-1.500645635060631,-3.001291270121262
293,0,2340.6666666666665,1332.0,300,True,-1.67003129228774,-1.67003129228774,-3.34006258457548
293,1,2223.5,943.0,292,True,-1.3256545605528542,-1.3256545605528542,-2.6513091211057085
293,2,2142.3333333333335,1014.0,293,True,-1.3625567701232073,-1.3625567701232073,-2.7251135402464146
293,3,2295.6666666666665,1254.0,294,True,-1.5955361755267423,-1.5955361755267423,-3.1910723510534846
294,0,2203.1666666666665,958.0,293,True,-1.3326446491102533,-1.3326446491102533,-2.6652892982205065
294,1,2520.6666666666665,1491.0,299,True,-1.8442253515647484,-1.8442253515647484,-3.688450703129497
294,2,2235.333333333333,1079.0,293,True,-1.43868162955225,-1.43868162955225,-2.8773632591045
294,3,2694.6666666666665,1244.0,294,True,-1.6884220036878632,-1.6884220036878632,-3.3768440073757264
295,0,2180.6666666666665,887.0,293,True,-1.2695071230922133,-1.2695071230922133,-2.5390142461844265
295,1,2198.1666666666665,855.0,291,True,-1.2480459468164211,-1.2480459468164211,-2.4960918936328422
295,2,2424.1666666666665,1326.0,299,True,-1.686308584996042,-1.686308584996042,-3.372617169992084
295,3,2418.0,1278.0,297,True,-1.6459130118217822,-1.6459130118217822,-3.2918260236435644
296,0,2259.1666666666665,980.0,291,True,-1.3646161342186562,-1.3646161342186562,-2.7292322684373125
296,1,2250.6666666666665,878.0,290,True,-1.2799407351411456,-1.2799407351411456,-2.559881470282291
296,2,2335.1666666666665,1304.0,298,True,-1.6459856647483448,-1.6459856647483448,-3.2919713294966897
296,3,2143.6666666666665,885.0,291,True,-1.2585252698071723,-1.2585252698071723,-2.5170505396143446
297,0,2077.5,669.0,286,True,-1.0670229390098307,-1.0670229390098307,-2.1340458780196614
297,1,2159.1666666666665,825.0,289,True,-1.2139042242643303,-1.2139042242643303,-2.4278084485286606
297,2,2358.833333333333,1160.0,296,True,-1.5354702234591098,-1.5354702234591098,-3.0709404469182195
297,3,2031.5,992.0,292,True,-1.31670840541466,-1.31670840541466,-2.63341681082932
298,0,2276.6666666666665,1071.0,294,True,-1.4426695210496592,-1.4426695210496592,-2.8853390420993184
298,1,2250.5,1119.0,294,True,-1.474882374946023,-1.474882374946023,-2.949764749892046
298,2,2520.1666666666665,1156.0,293,True,-1.5730632159631956,-1.5730632159631956,-3.1461264319263913
298,3,2198.0,1225.0,294,True,-1.5473565186601324,-1.5473565186601324,-3.0947130373202647
299,0,2156.5,790.0,288,True,-1.1849122087151718,-1.1849122087151718,-2.3698244174303436
299,1,2237.8333333333335,1045.0,293,True,-1.4118062234176116,-1.4118062234176116,-2.8236124468352233
299,2,2227.0,1154.0,296,True,-1.4972522929352363,-1.4972522929352363,-2.9945045858704726
299,3,2274.1666666666665,1314.0,297,True,-1.6386387783169838,-1.6386387783169838,-3.2772775566339676
300,0,2137.833333333333,796.0,290,True,-1.1850425335280126,-1.1850425335280126,-2.370085067056025
300,1,2452.333333333333,1201.0,298,True,-1.5923041440560453,-1.5923041440560453,-3.1846082881120905
300,2,2115.0,962.0,293,True,-1.313568222394807,-1.313568222394807,-2.627136444789614
300,3,2067.833333333333,727.0,288,True,-1.1115021253625728,-1.1115021253625728,-2.2230042507251455
301,0,2535.1666666666665,1234.0,296,True,-1.6399661189612007,-1.6399661189612007,-3.2799322379224014
301,1,2179.5,1098.0,294,True,-1.439923844444796,-1.439923844444796,-2.879847688889592
301,2,2253.5,1144.0,293,True,-1.4958681335391515,-1.4958681335391515,-2.991736267078303
301,3,2189.6666666666665,1168.0,296,True,-1.4991310655382637,-1.4991310655382637,-2.9982621310765274
302,0,2073.166666666666,1016.0,294,True,-1.34667062248031,-1.34667062248031,-2.69334124496062
302,1,2374.6666666666665,1395.0,302,True,-1.7296066750055454,-1.7296066750055454,-3.459213350011091
302,2,2273.6666666666665,1172.0,300,True,-1.5236255100293474,-1.5236255100293474,-3.047251020058695
302,3,2231.6666666666665,1007.0,296,True,-1.3795012651300835,-1.3795012651300835,-2.759002530260167
303,0,2065.1666666666665,827.0,290,True,-1.1917334107842883,-1.1917334107842883,-2.3834668215685766
303,1,2332.5,1308.0,297,True,-1.6485470472574357,-1.6485470472574357,-3.2970940945148715
303,2,2192.6666666666665,905.0,293,True,-1.2871071153935283,-1.2871071153935283,-2.5742142307870566
303,3,2178.5,959.0,292,True,-1.327211223727129,-1.327211223727129,-2.654422447454258
304,0,2331.5,1118.0,296,True,-1.49457229061744,-1.49457229061744,-2.98914458123488
304,1,2226.6666666666665,1059.0,294,True,-1.4203070935805882,-1.4203070935805882,-2.8406141871611763
304,2,2275.0,1416.0,299,True,-1.7213739449883936,-1.7213739449883936,-3.442747889976787
304,3,2205.333333333333,1176.0,298,True,-1.5095683801905473,-1.5095683801905473,-3.0191367603810946
305,0,2031.3333333333333,1050.0,293,True,-1.3635917927923527,-1.3635917927923527,-2.7271835855847053
305,1,2254.5,1011.0,295,True,-1.3885160293377241,-1.3885160293377241,-2.7770320586754482
305,2,2112.833333333333,868.0,292,True,-1.2369681159099826,-1.2369681159099826,-2.473936231819965
305,3,2113.166666666667,868.0,291,True,-1.2370524738406825,-1.2370524738406825,-2.474104947681365
306,0,2166.833333333333,1144.0,293,True,-1.4739350715571615,-1.4739350715571615,-2.947870143114323
306,1,2520.5000000000005,1709.0,305,True,-2.0205585771301426,-2.0205585771301426,-4.041117154260285
306,2,2229.666666666667,900.0,290,True,-1.2924255382578589,-1.2924255382578589,-2.5848510765157178
306,3,2244.8333333333335,1065.0,293,True,-1.429758969735774,-1.429758969735774,-2.859517939471548
307,0,2108.0,1016.0,293,True,-1.355486026238456,-1.355486026238456,-2.710972052476912
307,1,2148.6666666666665,1116.0,293,True,-1.446683842651166,-1.446683842651166,-2.893367685302332
307,2,2099.6666666666665,1055.0,292,True,-1.384930476029211,-1.384930476029211,-2.769860952058422
307,3,2176.5,893.0,290,True,-1.273307017890502,-1.273307017890502,-2.546614035781004
308,0,2193.5,1061.0,292,True,-1.4135316024532871,-1.4135316024532871,-2.8270632049065743
308,1,2160.5,1093.0,294,True,-1.4310701349515322,-1.4310701349515322,-2.8621402699030645
308,2,2367.833333333333,1091.0,295,True,-1.4819226448695617,-1.4819226448695617,-2.9638452897391234
308,3,2101.833333333333,981.0,292,True,-1.3256082524169472,-1.3256082524169472,-2.6512165048338945
309,0,2350.1666666666665,884.0,293,True,-1.309975946387123,-1.309975946387123,-2.619951892774246
309,1,2174.5,1169.0,296,True,-1.496101841180089,-1.496101841180089,-2.992203682360178
309,2,2086.833333333333,857.0,290,True,-1.22148852093998,-1.22148852093998,-2.44297704187996
309,3,2532.1666666666665,1463.0,300,True,-1.82448197849105,-1.82448197849105,-3.6489639569821
310,0,2232.5,1022.0,292,True,-1.3918480822869308,-1.3918480822869308,-2.7836961645738616
310,1,2150.5,1005.0,294,True,-1.3573419860272977,-1.3573419860272977,-2.7146839720545954
310,2,2369.1666666666665,1426.0,297,True,-1.7532956752978623,-1.7532956752978623,-3.5065913505957247
310,3,2331.333333333333,1363.0,298,True,-1.6927501763770099,-1.6927501763770099,-3.3855003527540197
311,0,2334.6666666666665,965.0,292,True,-1.3715872831920992,-1.3715872831920992,-2.7431745663841984
311,1,2146.5,970.0,292,True,-1.328012538755338,-1.328012538755338,-2.656025077510676
311,2,2098.1666666666665,708.0,289,True,-1.1038065287714802,-1.1038065287714802,-2.2076130575429604
311,3,2087.6666666666665,885.0,291,True,-1.2443531374495782,-1.2443531374495782,-2.4887062748991564
312,0,2092.5,1011.0,291,True,-1.3475180750175426,-1.3475180750175426,-2.6950361500350852
312,1,2067.833333333333,636.0,287,True,-1.0378775298933187,-1.0378775298933187,-2.0757550597866374
312,2,2193.1666666666665,1026.0,292,True,-1.3851300924190284,-1.3851300924190284,-2.770260184838057
312,3,2266.8333333333335,1355.0,296,True,-1.6699544248771818,-1.6699544248771818,-3.3399088497543636
313,0,2595.6666666666665,1127.0,293,True,-1.5687075040952163,-1.5687075040952163,-3.1374150081904326
313,1,2085.833333333333,932.0,291,True,-1.2819150587983645,-1.2819150587983645,-2.563830117596729
313,2,2344.5,1114.0,294,True,-1.4946260039600467,-1.4946260039600467,-2.9892520079200935
313,3,2022.8333333333333,742.0,288,True,-1.112249727048177,-1.112249727048177,-2.224499454096354
314,0,2093.1666666666665,880.0,291,True,-1.2416997358627613,-1.2416997358627613,-2.4833994717255226
314,1,2138.6666666666665,889.0,291,True,-1.260496146801364,-1.260496146801364,-2.520992293602728
314,2,2073.833333333333,757.0,290,True,-1.1372924127753665,-1.1372924127753665,-2.274584825550733
314,3,2106.833333333333,1039.0,292,True,-1.3737991877204891,-1.3737991877204891,-2.7475983754409783
315,0,2182.5,935.0,293,True,-1.3088060431673736,-1.3088060431673736,-2.617612086334747
315,1,2044.0,669.0,287,True,-1.0585449669744846,-1.0585449669744846,-2.1170899339489693
315,2,2168.5,1053.0,296,True,-1.4007322657414052,-1.4007322657414052,-2.8014645314828104
315,3,2178.6666666666665,933.0,293,True,-1.3062178039869776,-1.3062178039869776,-2.6124356079739552
316,0,2049.6666666666665,799.0,290,True,-1.1651570453238922,-1.1651570453238922,-2.3303140906477844
316,1,2189.6666666666665,711.0,287,True,-1.1293899652146389,-1.1293899652146389,-2.2587799304292777
316,2,2325.1666666666665,1071.0,294,True,-1.454943599966503,-1.454943599966503,-2.909887199933006
316,3,2087.166666666667,906.0,292,True,-1.261216891815664,-1.261216891815664,-2.522433783631328
317,0,2204.666666666667,978.0,293,True,-1.3492054895718655,-1.3492054895718655,-2.698410979143731
317,1,1995.5,578.0,286,True,-0.9726462925883853,-0.9726462925883853,-1.9452925851767706
317,2,2234.6666666666665,807.0,290,True,-1.2184481887717553,-1.2184481887717553,-2.4368963775435106
317,3,2089.1666666666665,888.0,290,True,-1.2471599326037466,-1.2471599326037466,-2.494319865207493
318,0,2120.6666666666665,818.0,291,True,-1.198497452847775,-1.198497452847775,-2.39699490569555
318,1,2234.6666666666665,966.0,292,True,-1.3470889654707845,-1.3470889654707845,-2.694177930941569
318,2,2173.6666666666665,824.0,291,True,-1.216764732761106,-1.216764732761106,-2.433529465522212
318,3,2339.6666666666665,1000.0,294,True,-1.4011698042561591,-1.4011698042561591,-2.8023396085123182
319,0,2169.5,937.0,291,True,-1.3071342068474217,-1.3071342068474217,-2.6142684136948433
319,1,2150.6666666666665,816.0,290,True,-1.204471543633424,-1.204471543633424,-2.408943087266848
319,2,2043.6666666666665,669.0,287,True,-1.0584606090437858,-1.0584606090437858,-2.1169212180875716
319,3,1999.4999999999998,801.0,288,True,-1.1540792997308946,-1.1540792997308946,-2.3081585994617893
320,0,2167.6666666666665,694.0,287,True,-1.1100682964809996,-1.1100682964809996,-2.220136592961999
320,1,2396.6666666666665,944.0,294,True,-1.3702875670401558,-1.3702875670401558,-2.7405751340803115
320,2,1993.6666666666665,821.0,288,True,-1.168784265717108,-1.168784265717108,-2.337568531434216
320,3,2078.0,873.0,290,True,-1.232198019595202,-1.232198019595202,-2.464396039190404
321,0,1977.6666666666665,690.0,286,True,-1.0587480300273298,-1.0587480300273298,-2.1174960600546595
321,1,2101.5,784.0,288,True,-1.1661387812176391,-1.1661387812176391,-2.3322775624352783
321,2,2214.5,1062.0,295,True,-1.4196552135760576,-1.4196552135760576,-2.8393104271521152
321,3,2069.6666666666665,689.0,286,True,-1.0812217574118457,-1.0812217574118457,-2.1624435148236913
322,0,2053.5,814.0,290,True,-1.1782630838570392,-1.1782630838570392,-2.3565261677140783
322,1,2242.5,968.0,291,True,-1.3506894998195802,-1.3506894998195802,-2.7013789996391604
322,2,2039.5,655.0,285,True,-1.0460792740686113,-1.0460792740686113,-2.0921585481372227
322,3,1983.0,836.0,287,True,-1.178220734264807,-1.178220734264807,-2.356441468529614
