global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
228,0,1781.1666666666665,1976.0,254,True,-1.7735725223149645,-1.7735725223149645,-3.547145044629929
228,1,1787.1666666666665,1964.0,255,True,-1.7658156027121503,-1.7658156027121503,-3.5316312054243006
228,2,1787.0,2814.0,266,True,-2.391399080551951,-2.391399080551951,-4.782798161103902
228,3,1649.1666666666665,2266.0,261,True,-1.9633611618202775,-1.9633611618202775,-3.926722323640555
228,4,1810.1666666666665,2209.0,261,True,-1.9502613134201676,-1.9502613134201676,-3.9005226268403352
228,5,2014.1666666666665,2318.0,259,True,-2.067046164686957,-2.067046164686957,-4.134092329373914
229,0,2069.333333333333,2041.0,257,True,-1.8730563147274666,-1.8730563147274666,-3.746112629454933
229,1,2136.6666666666665,1627.0,253,True,-1.5804127198520816,-1.5804127198520816,-3.1608254397041633
229,2,1823.1666666666665,1818.0,254,True,-1.6648089231718022,-1.6648089231718022,-3.3296178463436044
229,3,1866.1666666666665,2098.0,257,True,-1.8785994128288905,-1.8785994128288905,-3.757198825657781
229,4,2195.333333333333,2181.0,256,True,-1.9986791581223187,-1.9986791581223187,-3.9973583162446373
229,5,1786.1666666666665,2086.0,259,True,-1.8554303068461477,-1.8554303068461477,-3.7108606136922955
230,0,1707.1666666666665,1762.0,253,True,-1.602803513412428,-1.602803513412428,-3.205607026824856
230,1,1826.1666666666665,2068.0,257,True,-1.8493504829974805,-1.8493504829974805,-3.698700965994961
230,2,2212.1666666666665,1706.0,250,True,-1.6520884262336994,-1.6520884262336994,-3.304176852467399
230,3,1907.1666666666665,2075.0,256,True,-1.8690187219414158,-1.8690187219414158,-3.7380374438828317
230,4,1937.1666666666665,1702.0,253,True,-1.5998612093051607,-1.5998612093051607,-3.1997224186103215
230,5,1840.0,2236.0,260,True,-1.9754802128729771,-1.9754802128729771,-3.9509604257459543
231,0,2075.333333333333,2074.0,259,True,-1.8984201016997249,-1.8984201016997249,-3.7968402033994497
231,1,1713.1666666666665,2190.0,257,True,-1.918893502543666,-1.918893502543666,-3.837787005087332
231,2,1867.1666666666665,1302.0,248,True,-1.2929101257704574,-1.2929101257704574,-2.5858202515409148
231,3,1781.1666666666665,1918.0,257,True,-1.7308836116182027,-1.7308836116182027,-3.4617672232364054
231,4,2030.3333333333333,1740.0,249,True,-1.6445263412134798,-1.6445263412134798,-3.2890526824269597
231,5,1763.1666666666665,1457.0,250,True,-1.3883545666975015,-1.3883545666975015,-2.776709133395003
232,0,1639.1666666666665,1374.0,249,True,-1.3050430412368113,-1.3050430412368113,-2.6100860824736225
232,1,1795.1666666666665,1925.0,257,True,-1.7385446821033579,-1.7385446821033579,-3.4770893642067158
232,2,1776.1666666666665,1963.0,256,True,-1.763108260845606,-1.763108260845606,-3.526216521691212
232,3,1812.1666666666665,1899.0,253,True,-1.7224548688420616,-1.7224548688420616,-3.444909737684123
232,4,2147.3333333333335,3311.0,276,True,-2.8217747504698654,-2.8217747504698654,-5.643549500939731
232,5,1807.1666666666665,1963.0,257,True,-1.768663816401163,-1.768663816401163,-3.537327632802326
233,0,2069.3333333333335,2152.0,259,True,-1.9547540576126474,-1.9547540576126474,-3.909508115225295
233,1,1821.1666666666665,2218.0,261,True,-1.9588567809000546,-1.9588567809000546,-3.917713561800109
233,2,1846.1666666666665,2557.0,266,True,-2.212846390503961,-2.212846390503961,-4.425692781007922
233,3,1973.5,2246.0,262,True,-2.006765101072455,-2.006765101072455,-4.01353020214491
233,4,1834.5,2711.0,268,True,-2.324102008082983,-2.324102008082983,-4.648204016165966
233,5,1922.1666666666665,1948.0,257,True,-1.7782328998725527,-1.7782328998725527,-3.5564657997451055
234,0,1805.1666666666665,1882.0,257,True,-1.7086881216269612,-1.7086881216269612,-3.4173762432539223
234,1,1690.0,2112.0,259,True,-1.857332545435999,-1.857332545435999,-3.714665090871998
234,2,1779.1666666666665,1382.0,247,True,-1.3360207725849256,-1.3360207725849256,-2.672041545169851
234,3,1825.0,2434.0,263,True,-2.118523149760289,-2.118523149760289,-4.237046299520578
234,4,1769.1666666666665,2953.0,270,True,-2.4905093252104864,-2.4905093252104864,-4.981018650420973
234,5,1788.1666666666665,1778.0,254,True,-1.6290958936713802,-1.6290958936713802,-3.2581917873427604
235,0,1862.1666666666667,1742.0,251,True,-1.6158609771568402,-1.6158609771568402,-3.2317219543136804
235,1,2048.1666666666665,1724.0,255,True,-1.6359460278601436,-1.6359460278601436,-3.2718920557202873
235,2,1522.0,2650.0,268,True,-2.2232014660518256,-2.2232014660518256,-4.446402932103651
235,3,1987.3333333333333,2780.0,269,True,-2.402276577758549,-2.402276577758549,-4.804553155517098
235,4,1634.0,2294.0,258,True,-1.9812515608457228,-1.9812515608457228,-3.9625031216914457
235,5,1823.1666666666665,1965.0,256,True,-1.773003231317043,-1.773003231317043,-3.546006462634086
236,0,1681.0,2216.0,262,True,-1.9322652751836975,-1.9322652751836975,-3.864530550367395
236,1,2141.3333333333335,2388.0,262,True,-2.1413569890128192,-2.1413569890128192,-4.2827139780256385
236,2,1758.1666666666665,2434.0,265,True,-2.1065458498797627,-2.1065458498797627,-4.213091699759525
236,3,2239.3333333333335,2231.0,260,True,-2.0433652478652315,-2.0433652478652315,-4.086730495730463
236,4,1794.0,2590.0,265,True,-2.2277860436649886,-2.2277860436649886,-4.455572087329977
236,5,1825.0,2318.0,259,True,-2.033145328366765,-2.033145328366765,-4.06629065673353
237,0,1869.3333333333335,2523.0,262,True,-2.191973589024778,-2.191973589024778,-4.383947178049556
237,1,1746.0,2047.0,259,True,-1.8195273671214653,-1.8195273671214653,-3.6390547342429307
237,2,1791.1666666666665,1798.0,253,True,-1.6443538421133463,-1.6443538421133463,-3.2887076842266927
237,3,1742.1666666666665,2168.0,259,True,-1.9078982897234502,-1.9078982897234502,-3.8157965794469004
237,4,1757.0,2211.0,257,True,-1.9422052683599418,-1.9422052683599418,-3.8844105367198836
237,5,2012.1666666666665,1886.0,254,True,-1.7487289586271813,-1.7487289586271813,-3.4974579172543625
238,0,1960.1666666666665,2550.0,266,True,-2.2281243881191632,-2.2281243881191632,-4.4562487762383265
238,1,1750.1666666666665,2402.0,261,True,-2.0815596556701053,-2.0815596556701053,-4.1631193113402105
238,2,2044.1666666666665,2005.0,259,True,-1.8420495941508002,-1.8420495941508002,-3.6840991883016003
238,3,1838.0,2500.0,264,True,-2.169429935174339,-2.169429935174339,-4.338859870348678
238,4,2300.5,2612.0,265,True,-2.3347489984206886,-2.3347489984206886,-4.669497996841377
238,5,2061.5,2507.0,265,True,-2.2146358085268787,-2.2146358085268787,-4.429271617053757
239,0,1979.1666666666665,2422.0,262,True,-2.137319396226769,-2.137319396226769,-4.274638792453538
239,1,2233.1666666666665,2160.0,256,True,-1.9900029956513208,-1.9900029956513208,-3.9800059913026415
239,2,1787.0,2343.0,259,True,-2.0447356850661786,-2.0447356850661786,-4.089471370132357
239,3,1626.0,1889.0,256,True,-1.6817315099137886,-1.6817315099137886,-3.3634630198275772
239,4,1677.0,2265.0,259,True,-1.9676131986873084,-1.9676131986873084,-3.935226397374617
239,5,1776.0,2751.0,267,True,-2.3430587651819716,-2.3430587651819716,-4.686117530363943
240,0,1898.1666666666667,2652.0,263,True,-2.2920868785782194,-2.2920868785782194,-4.584173757156439
240,1,1872.1666666666667,1677.0,250,True,-1.56981207124374,-1.56981207124374,-3.13962414248748
240,2,1823.0,2562.0,266,True,-2.212374736634765,-2.212374736634765,-4.42474947326953
240,3,1907.3333333333335,2494.0,263,True,-2.1774391695186917,-2.1774391695186917,-4.354878339037383
240,4,1898.1666666666665,1791.0,255,True,-1.6583773594418125,-1.6583773594418125,-3.316754718883625
240,5,2313.1666666666665,1683.0,252,True,-1.6532604235182666,-1.6532604235182666,-3.3065208470365333
241,0,1993.1666666666665,2989.0,273,True,-2.5571492596461742,-2.5571492596461742,-5.1142985192923485
241,1,1988.3333333333335,2180.0,258,True,-1.9608463682271022,-1.9608463682271022,-3.9216927364542045
241,2,1835.1666666666665,1854.0,253,True,-1.6934560260662697,-1.6934560260662697,-3.3869120521325393
241,3,1803.0,1938.0,255,True,-1.7495167094030621,-1.7495167094030621,-3.4990334188061243
241,4,2186.1666666666665,2558.0,265,True,-2.2745143058472075,-2.2745143058472075,-4.549028611694415
241,5,1758.1666666666665,1841.0,254,True,-1.6700885387904614,-1.6700885387904614,-3.3401770775809227
242,0,2309.333333333333,2306.0,261,True,-2.111111228357739,-2.111111228357739,-4.222222456715478
242,1,1962.0,2334.0,258,True,-2.069473550919623,-2.069473550919623,-4.138947101839246
242,2,1856.1666666666665,2280.0,262,True,-2.010762155837183,-2.010762155837183,-4.021524311674366
242,3,1905.1666666666665,2575.0,265,True,-2.2366681498364986,-2.2366681498364986,-4.473336299672997
242,4,2068.1666666666665,2023.0,254,True,-1.859598952049647,-1.859598952049647,-3.719197904099294
242,5,2028.1666666666665,1856.0,256,True,-1.7295158710896772,-1.7295158710896772,-3.4590317421793544
243,0,2190.666666666667,3007.0,272,True,-2.6057918075091795,-2.6057918075091795,-5.211583615018359
243,1,2147.666666666667,2206.0,260,True,-2.0085371372829033,-2.0085371372829033,-4.017074274565807
243,2,2157.1666666666665,2292.0,261,True,-2.073536996586951,-2.073536996586951,-4.147073993173902
243,3,2334.333333333333,1973.0,255,True,-1.8704982864405457,-1.8704982864405457,-3.7409965728810914
243,4,1910.1666666666665,1978.0,256,True,-1.798162833288193,-1.798162833288193,-3.596325666576386
243,5,1994.3333333333333,2109.0,257,True,-1.9096645222258564,-1.9096645222258564,-3.8193290444517127
244,0,1749.1666666666665,2002.0,257,True,-1.78697416353325,-1.78697416353325,-3.5739483270665
244,1,1870.1666666666667,2050.0,259,True,-1.8439875050269494,-1.8439875050269494,-3.687975010053899
244,2,1793.1666666666665,1983.0,255,True,-1.780875169861051,-1.780875169861051,-3.561750339722102
244,3,1968.1666666666665,1581.0,248,True,-1.516358864958852,-1.516358864958852,-3.032717729917704
244,4,2200.333333333333,2009.0,254,True,-1.872980514783042,-1.872980514783042,-3.745961029566084
244,5,1876.1666666666667,1835.0,253,True,-1.6868193979854682,-1.6868193979854682,-3.3736387959709364
245,0,1729.1666666666665,2000.0,254,True,-1.7819179027392333,-1.7819179027392333,-3.5638358054784667
245,1,1967.1666666666665,1931.0,257,True,-1.7737851490732242,-1.7737851490732242,-3.5475702981464483
245,2,1828.1666666666665,1579.0,251,True,-1.4897972278207485,-1.4897972278207485,-2.979594455641497
245,3,1750.1666666666665,1546.0,250,True,-1.4515302150420384,-1.4515302150420384,-2.9030604300840768
245,4,2068.333333333333,1899.0,254,True,-1.7683628736210324,-1.7683628736210324,-3.536725747242065
245,5,1779.1666666666665,1929.0,257,True,-1.7386213613974861,-1.7386213613974861,-3.4772427227949723
246,0,1833.1666666666665,2008.0,255,True,-1.806444021184122,-1.806444021184122,-3.612888042368244
246,1,1858.1666666666665,2198.0,257,True,-1.9507672912394496,-1.9507672912394496,-3.901534582478899
246,2,2045.1666666666665,2464.0,263,True,-2.1800600126860865,-2.1800600126860865,-4.360120025372173
246,3,1806.0,2075.0,255,True,-1.8508884949402222,-1.8508884949402222,-3.7017769898804445
246,4,1948.1666666666665,1641.0,248,True,-1.5569355776682687,-1.5569355776682687,-3.1138711553365375
246,5,1780.1666666666665,1884.0,253,True,-1.7056798662919477,-1.7056798662919477,-3.4113597325838954
247,0,2504.5,2346.0,260,True,-2.175527961561866,-2.175527961561866,-4.351055923123732
247,1,1934.1666666666665,2104.0,259,True,-1.895201886967216,-1.895201886967216,-3.790403773934432
247,2,1688.1666666666665,2053.0,255,True,-1.8135790646767567,-1.8135790646767567,-3.6271581293535133
247,3,2231.333333333333,2040.0,256,True,-1.9013525570903145,-1.9013525570903145,-3.802705114180629
247,4,1791.0,1884.0,254,True,-1.7076213238785665,-1.7076213238785665,-3.415242647757133
247,5,1954.1666666666665,2058.0,259,True,-1.8649293940811558,-1.8649293940811558,-3.7298587881623115
248,0,1991.3333333333333,2534.0,262,True,-2.2219335610262823,-2.2219335610262823,-4.4438671220525645
248,1,1899.1666666666665,2266.0,260,True,-2.00816402920379,-2.00816402920379,-4.01632805840758
248,2,1979.5,2209.0,257,True,-1.980607788927932,-1.980607788927932,-3.961215577855864
248,3,1918.1666666666665,2285.0,260,True,-2.025553345456634,-2.025553345456634,-4.051106690913268
248,4,1737.1666666666665,2180.0,259,True,-1.9158344207958005,-1.9158344207958005,-3.831668841591601
248,5,1806.1666666666665,2252.0,261,True,-1.9811931427137677,-1.9811931427137677,-3.9623862854275353
249,0,1839.5,1982.0,255,True,-1.7884426189144604,-1.7884426189144604,-3.576885237828921
249,1,1906.1666666666665,1834.0,254,True,-1.6914597263698223,-1.6914597263698223,-3.3829194527396447
249,2,1818.1666666666665,1576.0,250,True,-1.4857970660204043,-1.4857970660204043,-2.9715941320408086
249,3,1746.1666666666665,1836.0,254,True,-1.6642579226477099,-1.6642579226477099,-3.3285158452954198
249,4,2089.1666666666665,2009.0,256,True,-1.8530581730865059,-1.8530581730865059,-3.7061163461730118
249,5,1994.1666666666665,1906.0,256,True,-1.7602234662089367,-1.7602234662089367,-3.5204469324178733
250,0,1770.1666666666665,2227.0,261,True,-1.9563411372688346,-1.9563411372688346,-3.9126822745376693
250,1,1738.1666666666665,1378.0,245,True,-1.3257290395273547,-1.3257290395273547,-2.6514580790547093
250,2,1786.1666666666665,2050.0,257,True,-1.8289337415860876,-1.8289337415860876,-3.657867483172175
250,3,1786.1666666666665,1723.0,252,True,-1.5882566071405542,-1.5882566071405542,-3.1765132142811083
250,4,1854.1666666666665,1480.0,246,True,-1.4215911715634721,-1.4215911715634721,-2.8431823431269443
250,5,1781.1666666666665,1971.0,256,True,-1.7698924438066224,-1.7698924438066224,-3.5397848876132447
251,0,1724.1666666666665,2513.0,262,True,-2.158597900347402,-2.158597900347402,-4.317195800694804
251,1,1893.5,2174.0,257,True,-1.9394350529896132,-1.9394350529896132,-3.8788701059792263
251,2,2199.3333333333335,1773.0,251,True,-1.699101597719788,-1.699101597719788,-3.398203195439576
251,3,1984.1666666666667,1773.0,253,True,-1.660541263191711,-1.660541263191711,-3.321082526383422
251,4,1904.1666666666665,1696.0,251,True,-1.5895311366005282,-1.5895311366005282,-3.1790622732010565
251,5,1920.1666666666665,2045.0,256,True,-1.8492679999953112,-1.8492679999953112,-3.6985359999906224
252,0,1725.0,2032.0,259,True,-1.8047236907362265,-1.8047236907362265,-3.609447381472453
252,1,1779.1666666666665,2003.0,254,True,-1.7930865233209408,-1.7930865233209408,-3.5861730466418815
252,2,1791.1666666666665,1394.0,249,True,-1.3470034986393533,-1.3470034986393533,-2.6940069972787066
252,3,2257.1666666666665,1831.0,255,True,-1.7521549050712684,-1.7521549050712684,-3.5043098101425367
252,4,1831.0,2173.0,258,True,-1.9274983204420664,-1.9274983204420664,-3.8549966408841327
252,5,1662.0,2260.0,258,True,-1.9612449481359546,-1.9612449481359546,-3.9224898962719092
253,0,1917.1666666666665,1615.0,249,True,-1.5322436138693383,-1.5322436138693383,-3.0644872277386765
253,1,1617.0,1829.0,253,True,-1.635957664587883,-1.635957664587883,-3.271915329175766
253,2,2303.1666666666665,1826.0,252,True,-1.7567185541614938,-1.7567185541614938,-3.5134371083229876
253,3,1801.1666666666665,1399.0,248,True,-1.3524756918430347,-1.3524756918430347,-2.7049513836860695
253,4,1845.1666666666665,1919.0,257,True,-1.743089161370051,-1.743089161370051,-3.486178322740102
253,5,2066.1666666666665,2435.0,260,True,-2.1624789981979182,-2.1624789981979182,-4.3249579963958364
254,0,1953.1666666666665,1849.0,253,True,-1.7109229009629456,-1.7109229009629456,-3.4218458019258913
254,1,1813.1666666666665,1651.0,250,True,-1.5401021862978561,-1.5401021862978561,-3.0802043725957122
254,2,2212.3333333333335,2087.0,256,True,-1.9325402771475781,-1.9325402771475781,-3.8650805542951563
254,3,2059.3333333333335,2039.0,258,True,-1.8697921686287893,-1.8697921686287893,-3.7395843372575786
254,4,1861.1666666666665,2392.0,262,True,-2.094091971771701,-2.094091971771701,-4.188183943543402
254,5,1834.0,1880.0,255,True,-1.7123833542618558,-1.7123833542618558,-3.4247667085237117
255,0,1965.1666666666667,1748.0,252,True,-1.6387358527288574,-1.6387358527288574,-3.2774717054577147
255,1,1758.1666666666665,1836.0,254,True,-1.6664084602821192,-1.6664084602821192,-3.3328169205642384
255,2,1732.0,2223.0,258,True,-1.9465571700416109,-1.9465571700416109,-3.8931143400832218
255,3,2176.1666666666665,1480.0,249,True,-1.4792972647534368,-1.4792972647534368,-2.9585945295068736
255,4,1811.1666666666667,2063.0,257,True,-1.8429822324461278,-1.8429822324461278,-3.6859644648922556
255,5,1666.1666666666667,1773.0,253,True,-1.603552015879884,-1.603552015879884,-3.207104031759768
256,0,1794.1666666666665,2364.0,261,True,-2.061476363666208,-2.061476363666208,-4.122952727332416
256,1,2202.1666666666665,1237.0,246,True,-1.3051049474559242,-1.3051049474559242,-2.6102098949118484
256,2,1855.1666666666665,1790.0,254,True,-1.6499352505501792,-1.6499352505501792,-3.2998705011003584
256,3,1801.1666666666665,1479.0,251,True,-1.4113569479764991,-1.4113569479764991,-2.8227138959529983
256,4,2005.5,2120.0,258,True,-1.9197618896873374,-1.9197618896873374,-3.839523779374675
256,5,1768.1666666666665,1835.0,254,True,-1.6674645592757908,-1.6674645592757908,-3.3349291185515817
257,0,1953.5,1805.0,252,True,-1.6785979472460522,-1.6785979472460522,-3.3571958944921043
257,1,2086.3333333333335,2311.0,260,True,-2.0748271491599866,-2.0748271491599866,-4.149654298319973
257,2,2075.166666666667,1892.0,254,True,-1.764435375417838,-1.764435375417838,-3.528870750835676
257,3,1742.1666666666665,1579.0,252,True,-1.4743850414408202,-1.4743850414408202,-2.9487700828816403
257,4,1734.1666666666665,2507.0,263,True,-2.1559739208327318,-2.1559739208327318,-4.3119478416654635
257,5,1571.0,1765.0,254,True,-1.580608932082547,-1.580608932082547,-3.161217864165094
258,0,2011.1666666666665,1724.0,254,True,-1.6293152034873848,-1.6293152034873848,-3.2586304069747696
258,1,1801.1666666666665,1773.0,255,True,-1.6277455642669802,-1.6277455642669802,-3.2554911285339605
258,2,2151.5,1853.0,255,True,-1.7494105718938726,-1.7494105718938726,-3.4988211437877452
258,3,1763.1666666666665,1580.0,249,True,-1.4788844980027032,-1.4788844980027032,-2.9577689960054063
258,4,2129.1666666666665,2390.0,262,True,-2.1406486142034913,-2.1406486142034913,-4.281297228406983
258,5,1965.6666666666665,2189.0,261,True,-1.9634083828993445,-1.9634083828993445,-3.926816765798689
259,0,1679.1666666666665,1479.0,251,True,-1.3894931486933455,-1.3894931486933455,-2.778986297386691
259,1,1777.1666666666665,1341.0,248,True,-1.3054857058774563,-1.3054857058774563,-2.6109714117549125
259,2,1840.1666666666667,2201.0,259,True,-1.949749531892842,-1.949749531892842,-3.899499063785684
259,3,1790.1666666666665,2404.0,263,True,-2.090200145854806,-2.090200145854806,-4.180400291709612
259,4,1854.1666666666665,2271.0,261,True,-2.003779591583099,-2.003779591583099,-4.007559183166198
259,5,1808.1666666666665,1891.0,253,True,-1.7158498973505778,-1.7158498973505778,-3.4316997947011556
260,0,1782.1666666666665,2703.0,269,True,-2.308835148897356,-2.308835148897356,-4.617670297794712
260,1,1713.1666666666665,1223.0,246,True,-1.2071663190304174,-1.2071663190304174,-2.4143326380608348
260,2,1907.1666666666667,1460.0,249,True,-1.4163690654154106,-1.4163690654154106,-2.8327381308308213
260,3,1752.1666666666665,1798.0,253,True,-1.6373645948015185,-1.6373645948015185,-3.274729189603037
260,4,1800.1666666666665,1769.0,256,True,-1.6246222899907732,-1.6246222899907732,-3.2492445799815464
260,5,1693.1666666666665,1952.0,256,True,-1.7401375361559277,-1.7401375361559277,-3.4802750723118554
261,0,1837.1666666666665,1124.0,246,True,-1.156522986787478,-1.156522986787478,-2.313045973574956
261,1,1772.1666666666665,2710.0,268,True,-2.312195144113692,-2.312195144113692,-4.624390288227384
261,2,1805.1666666666665,1971.0,257,True,-1.7741935190754403,-1.7741935190754403,-3.5483870381508806
261,3,1919.1666666666665,1992.0,256,True,-1.8100799563373555,-1.8100799563373555,-3.620159912674711
261,4,1768.1666666666665,1551.0,248,True,-1.4584361000019928,-1.4584361000019928,-2.9168722000039855
261,5,1590.8333333333333,2568.0,265,True,-2.175183901334619,-2.175183901334619,-4.350367802669238
262,0,1935.1666666666665,2296.0,262,True,-2.0366961131570656,-2.0366961131570656,-4.073392226314131
262,1,1918.1666666666665,2703.0,267,True,-2.3332079087539834,-2.3332079087539834,-4.666415817507967
262,2,1814.0,2601.0,266,True,-2.2394664457740214,-2.2394664457740214,-4.478932891548043
262,3,1768.0,2413.0,265,True,-2.0928517662618136,-2.0928517662618136,-4.185703532523627
262,4,1716.1666666666665,1921.0,257,True,-1.7214429132034943,-1.7214429132034943,-3.4428858264069886
262,5,1804.3333333333335,3349.0,277,True,-2.788273813083081,-2.788273813083081,-5.576547626166162
263,0,2283.166666666667,2133.0,258,True,-1.979091145182981,-1.979091145182981,-3.958182290365962
263,1,1696.1666666666665,2264.0,262,True,-1.970312069485041,-1.970312069485041,-3.940624138970082
263,2,1714.1666666666665,1851.0,255,True,-1.669563391147645,-1.669563391147645,-3.33912678229529
263,3,1847.1666666666665,2088.0,259,True,-1.8678342378910624,-1.8678342378910624,-3.735668475782125
263,4,1830.1666666666665,1935.0,257,True,-1.752177240553732,-1.752177240553732,-3.504354481107464
263,5,1543.3333333333333,2164.0,261,True,-1.8693210130577567,-1.8693210130577567,-3.7386420261155133
264,0,2080.3333333333335,2865.0,268,True,-2.4815045790670225,-2.4815045790670225,-4.963009158134045
264,1,1753.1666666666665,2034.0,258,True,-1.811243511864773,-1.811243511864773,-3.622487023729546
264,2,1831.1666666666665,1516.0,248,True,-1.4439658730242486,-1.4439658730242486,-2.8879317460484972
264,3,1715.1666666666665,1902.0,254,True,-1.7072794034022625,-1.7072794034022625,-3.414558806804525
264,4,1808.6666666666665,3105.0,271,True,-2.6094625649106633,-2.6094625649106633,-5.218925129821327
264,5,2133.1666666666665,2024.0,253,True,-1.8719837132710275,-1.8719837132710275,-3.743967426542055
265,0,1933.5,2277.0,261,True,-2.0224131290428087,-2.0224131290428087,-4.044826258085617
265,1,1704.1666666666665,2471.0,262,True,-2.1241010114866525,-2.1241010114866525,-4.248202022973305
265,2,1655.0,2273.0,261,True,-1.9695586719709042,-1.9695586719709042,-3.9391173439418083
265,3,1973.4999999999998,1413.0,249,True,-1.3936640215827603,-1.3936640215827603,-2.7873280431655205
265,4,2231.1666666666665,1709.0,251,True,-1.6577014912598498,-1.6577014912598498,-3.3154029825196996
265,5,1839.1666666666665,1590.0,249,True,-1.4998647267039746,-1.4998647267039746,-2.9997294534079493
266,0,1772.1666666666665,1603.0,253,True,-1.4974257623668805,-1.4974257623668805,-2.994851524733761
266,1,1914.1666666666665,2177.0,260,True,-1.9453468037983206,-1.9453468037983206,-3.890693607596641
266,2,1775.1666666666665,2507.0,263,True,-2.163321591083627,-2.163321591083627,-4.326643182167254
266,3,1915.1666666666665,1908.0,255,True,-1.7475377915190844,-1.7475377915190844,-3.495075583038169
266,4,2072.5,1710.0,252,True,-1.6300026204621172,-1.6300026204621172,-3.2600052409242344
266,5,1873.1666666666665,2537.0,265,True,-2.2029647861480153,-2.2029647861480153,-4.4059295722960305
267,0,1840.1666666666665,1988.0,258,True,-1.7929781874374926,-1.7929781874374926,-3.585956374874985
267,1,1851.1666666666667,2083.0,260,True,-1.8648710052608566,-1.8648710052608566,-3.729742010521713
267,2,1695.1666666666665,2109.0,256,True,-1.8560504242569198,-1.8560504242569198,-3.7121008485138396
267,3,1813.1666666666665,1837.0,255,True,-1.6770011068081596,-1.6770011068081596,-3.3540022136163192
267,4,2219.1666666666665,2417.0,264,True,-2.1766500704065987,-2.1766500704065987,-4.3533001408131975
267,5,1898.1666666666665,2134.0,257,True,-1.91083074511404,-1.91083074511404,-3.82166149022808
268,0,1756.1666666666665,2179.0,259,True,-1.9185034230152784,-1.9185034230152784,-3.837006846030557
268,1,1618.1666666666665,2366.0,262,True,-2.0314071764315513,-2.0314071764315513,-4.062814352863103
268,2,1690.0,2356.0,262,True,-2.0369203766430655,-2.0369203766430655,-4.073840753286131
268,3,1892.1666666666665,1753.0,255,True,-1.6293334939612136,-1.6293334939612136,-3.2586669879224273
268,4,1721.0,2414.0,261,True,-2.0851648428953826,-2.0851648428953826,-4.170329685790765
268,5,2272.3333333333335,1854.0,255,True,-1.7718013068309058,-1.7718013068309058,-3.5436026136618115
269,0,1742.1666666666665,2354.0,263,True,-2.0447972102337557,-2.0447972102337557,-4.089594420467511
269,1,1706.1666666666665,1413.0,250,True,-1.3457548220606568,-1.3457548220606568,-2.6915096441213135
269,2,1664.1666666666665,2392.0,265,True,-2.058787312273495,-2.058787312273495,-4.11757462454699
269,3,1877.1666666666665,1617.0,253,True,-1.526547186491313,-1.526547186491313,-3.053094372982626
269,4,2136.3333333333335,2653.0,268,True,-2.335505092607249,-2.335505092607249,-4.671010185214498
269,5,1773.0,2812.0,265,True,-2.387418088575136,-2.387418088575136,-4.774836177150272
270,0,1742.0,1445.0,249,True,-1.375729068839013,-1.375729068839013,-2.751458137678026
270,1,2352.3333333333335,2158.0,260,True,-2.0098869977007934,-2.0098869977007934,-4.019773995401587
270,2,1880.1666666666667,2672.0,265,True,-2.303581386159976,-2.303581386159976,-4.607162772319952
270,3,1632.1666666666665,2105.0,259,True,-1.841816038869603,-1.841816038869603,-3.683632077739206
270,4,1700.1666666666665,2066.0,257,True,-1.825297806432853,-1.825297806432853,-3.650595612865706
270,5,1700.1666666666665,2095.0,259,True,-1.8466422617812348,-1.8466422617812348,-3.6932845235624696
271,0,2144.3333333333335,2130.0,259,True,-1.9520025723910004,-1.9520025723910004,-3.904005144782001
271,1,1763.1666666666665,2391.0,263,True,-2.075793232055697,-2.075793232055697,-4.151586464111394
271,2,1656.1666666666665,2429.0,262,True,-2.0845862014789485,-2.0845862014789485,-4.169172402957897
271,3,1733.1666666666665,1631.0,251,True,-1.5110449547017657,-1.5110449547017657,-3.0220899094035314
271,4,1774.1666666666665,1601.0,251,True,-1.496312153902613,-1.496312153902613,-2.992624307805226
271,5,1652.1666666666665,1922.0,257,True,-1.7107093948549836,-1.7107093948549836,-3.4214187897099673
272,0,1702.1666666666665,1622.0,252,True,-1.4988652578311952,-1.4988652578311952,-2.9977305156623903
272,1,2238.3333333333335,2059.0,257,True,-1.9165913357087503,-1.9165913357087503,-3.8331826714175006
272,2,1864.1666666666665,2339.0,260,True,-2.055620773991885,-2.055620773991885,-4.11124154798377
272,3,1791.1666666666665,1670.0,254,True,-1.5501438322998036,-1.5501438322998036,-3.100287664599607
272,4,1752.1666666666665,1817.0,256,True,-1.6513488931332168,-1.6513488931332168,-3.3026977862664335
272,5,1753.1666666666665,2076.0,260,True,-1.8421561713348422,-1.8421561713348422,-3.6843123426696844
273,0,1730.1666666666665,1997.0,258,True,-1.7798890671037624,-1.7798890671037624,-3.5597781342075248
273,1,2174.333333333333,2149.0,260,True,-1.9713632148087186,-1.9713632148087186,-3.942726429617437
273,2,1728.1666666666665,2206.0,260,True,-1.9333579258133686,-1.9333579258133686,-3.8667158516267373
273,3,1852.1666666666665,2066.0,258,True,-1.8525379498020296,-1.8525379498020296,-3.705075899604059
273,4,1723.1666666666665,1451.0,248,True,-1.3767700137061316,-1.3767700137061316,-2.7535400274122632
273,5,1750.1666666666665,1704.0,254,True,-1.5678206959056313,-1.5678206959056313,-3.1356413918112627
274,0,2061.166666666667,2198.0,261,True,-1.9871472195548623,-1.9871472195548623,-3.9742944391097246
