global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,0,3135.833333333333,753.0,252,True,-1.5706447823936696,-1.5706447823936696,-3.141289564787339
383,1,3963.4999999999995,1587.0,260,True,-3.0880704351193478,-3.0880704351193478,-6.1761408702386955
383,2,3383.166666666667,963.0,255,True,-1.955999629080118,-1.955999629080118,-3.911999258160236
383,3,3055.5,738.0,252,True,-1.5378565729802351,-1.5378565729802351,-3.0757131459604703
384,0,3173.8333333333335,965.0,255,True,-1.941891648626119,-1.941891648626119,-3.883783297252238
384,1,3024.3333333333335,662.0,251,True,-1.4032946939016728,-1.4032946939016728,-2.8065893878033457
384,2,3026.6666666666665,573.0,250,True,-1.2489767626859267,-1.2489767626859267,-2.4979535253718534
384,3,2950.6666666666665,573.0,250,True,-1.2425941413321386,-1.2425941413321386,-2.4851882826642773
385,0,3106.3333333333335,597.0,250,True,-1.2973339841927485,-1.2973339841927485,-2.594667968385497
385,1,3101.6666666666665,597.0,250,True,-1.2969420688464628,-1.2969420688464628,-2.5938841376929256
385,2,2993.3333333333335,597.0,250,True,-1.2878440340219843,-1.2878440340219843,-2.5756880680439687
385,3,3156.3333333333335,597.0,250,True,-1.3015330771886608,-1.3015330771886608,-2.6030661543773217
386,0,3063.8333333333335,668.0,251,True,-1.4170286440351099,-1.4170286440351099,-2.8340572880702197
386,1,3295.8333333333335,965.0,255,True,-1.952137435536147,-1.952137435536147,-3.904274871072294
386,2,3128.3333333333335,937.0,254,True,-1.8894593628887282,-1.8894593628887282,-3.7789187257774564
386,3,3454.333333333333,1485.0,262,True,-2.8682263381109654,-2.8682263381109654,-5.736452676221931
387,0,3096.8333333333335,668.0,251,True,-1.4198000454124122,-1.4198000454124122,-2.8396000908248245
387,1,3110.8333333333335,824.0,253,True,-1.691809124784601,-1.691809124784601,-3.383618249569202
387,2,3244.3333333333335,753.0,252,True,-1.5797568141948004,-1.5797568141948004,-3.159513628389601
387,3,3078.8333333333335,668.0,251,True,-1.4182883719338855,-1.4182883719338855,-2.836576743867771
388,0,3149.8333333333335,766.0,252,True,-1.5943899728769695,-1.5943899728769695,-3.188779945753939
388,1,3359.3333333333335,833.0,253,True,-1.7283036169742887,-1.7283036169742887,-3.4566072339485774
388,2,3045.6666666666665,662.0,251,True,-1.4050863069132626,-1.4050863069132626,-2.8101726138265253
388,3,2979.8333333333335,668.0,251,True,-1.4099741678019773,-1.4099741678019773,-2.8199483356039545
389,0,2928.8333333333335,432.0,248,True,-0.9959688707239244,-0.9959688707239244,-1.9919377414478487
389,1,2963.8333333333335,512.0,249,True,-1.1377971247099508,-1.1377971247099508,-2.2755942494199015
389,2,3031.8333333333335,588.0,249,True,-1.2754523356288376,-1.2754523356288376,-2.5509046712576753
389,3,3028.6666666666665,597.0,250,True,-1.2908113930724299,-1.2908113930724299,-2.5816227861448597
390,0,3215.3333333333335,909.0,254,True,-1.8481546735905046,-1.8481546735905046,-3.696309347181009
390,1,3038.8333333333335,668.0,251,True,-1.4149290975371545,-1.4149290975371545,-2.829858195074309
390,2,3074.8333333333335,668.0,251,True,-1.4179524444942124,-1.4179524444942124,-2.835904888988425
390,3,3281.3333333333335,833.0,253,True,-1.7217530319006638,-1.7217530319006638,-3.4435060638013275
391,0,3152.6666666666665,597.0,250,True,-1.3012251437022941,-1.3012251437022941,-2.6024502874045883
391,1,3041.6666666666665,738.0,252,True,-1.5366948239180331,-1.5366948239180331,-3.0733896478360663
391,2,3014.8333333333335,432.0,248,True,-1.003191310676894,-1.003191310676894,-2.006382621353788
391,3,3053.3333333333335,512.0,249,True,-1.1453135011726352,-1.1453135011726352,-2.2906270023452704
392,0,2856.3333333333335,573.0,250,True,-1.2346718525465166,-1.2346718525465166,-2.469343705093033
392,1,2895.8333333333335,573.0,250,True,-1.237989136013286,-1.237989136013286,-2.475978272026572
392,2,3126.3333333333335,751.0,252,True,-1.5663747325022248,-1.5663747325022248,-3.1327494650044496
392,3,3166.3333333333335,597.0,249,True,-1.3023728957878429,-1.3023728957878429,-2.6047457915756858
393,0,3118.6666666666665,662.0,251,True,-1.4112169826872965,-1.4112169826872965,-2.822433965374593
393,1,3194.3333333333335,753.0,252,True,-1.5755577211988876,-1.5755577211988876,-3.151115442397775
393,2,3044.3333333333335,729.0,252,True,-1.5212937755444824,-1.5212937755444824,-3.042587551088965
393,3,3038.6666666666665,573.0,250,True,-1.2499845450049452,-1.2499845450049452,-2.4999690900098903
394,0,3064.3333333333335,523.0,249,True,-1.165334523853958,-1.165334523853958,-2.330669047707916
394,1,3037.3333333333335,622.0,250,True,-1.3349420136361656,-1.3349420136361656,-2.669884027272331
394,2,3161.6666666666665,597.0,250,True,-1.3019809804415579,-1.3019809804415579,-2.6039619608831157
394,3,3171.3333333333335,597.0,250,True,-1.3027928050874351,-1.3027928050874351,-2.6055856101748702
395,0,3044.6666666666665,597.0,250,True,-1.292155102831122,-1.292155102831122,-2.584310205662244
395,1,3090.3333333333335,751.0,252,True,-1.5633513855451662,-1.5633513855451662,-3.1267027710903323
395,2,2937.8333333333335,573.0,250,True,-1.2415163741298543,-1.2415163741298543,-2.4830327482597085
395,3,3012.1666666666665,523.0,249,True,-1.1609534701615565,-1.1609534701615565,-2.321906940323113
396,0,2982.3333333333335,751.0,252,True,-1.5542813446739956,-1.5542813446739956,-3.108562689347991
396,1,2871.3333333333335,573.0,250,True,-1.235931580445291,-1.235931580445291,-2.471863160890582
396,2,2937.3333333333335,662.0,251,True,-1.395988272088785,-1.395988272088785,-2.79197654417757
396,3,2941.6666666666665,651.0,251,True,-1.3772549712595412,-1.3772549712595412,-2.7545099425190824
397,0,3078.6666666666665,597.0,250,True,-1.295010486068342,-1.295010486068342,-2.590020972136684
397,1,2993.8333333333335,575.0,250,True,-1.2496915805075,-1.2496915805075,-2.499383161015
397,2,3078.3333333333335,662.0,251,True,-1.4078297143372593,-1.4078297143372593,-2.8156594286745187
397,3,3006.166666666667,651.0,251,True,-1.3826718012242682,-1.3826718012242682,-2.7653436024485365
398,0,3035.6666666666665,597.0,250,True,-1.2913992660918578,-1.2913992660918578,-2.5827985321837157
398,1,2899.3333333333335,432.0,248,True,-0.9934914058563352,-0.9934914058563352,-1.9869828117126704
398,2,2988.3333333333335,597.0,250,True,-1.2874241247223943,-1.2874241247223943,-2.5748482494447886
398,3,3106.3333333333335,831.0,253,True,-1.7035839841927487,-1.7035839841927487,-3.4071679683854974
399,0,3124.6666666666665,597.0,250,True,-1.2988736516245822,-1.2988736516245822,-2.5977473032491645
399,1,3095.6666666666665,597.0,250,True,-1.2964381776869527,-1.2964381776869527,-2.5928763553739054
399,2,2937.6666666666665,597.0,250,True,-1.2831690438198695,-1.2831690438198695,-2.566338087639739
399,3,3017.6666666666665,597.0,250,True,-1.2898875926133293,-1.2898875926133293,-2.5797751852266586
400,0,3405.1666666666665,794.0,252,True,-1.6644444522205426,-1.6644444522205426,-3.328888904441085
400,1,3115.166666666667,781.0,253,True,-1.6175202683998036,-1.6175202683998036,-3.235040536799607
400,2,3055.3333333333335,597.0,250,True,-1.2930509093369158,-1.2930509093369158,-2.5861018186738316
400,3,3000.8333333333335,432.0,248,True,-1.002015564638038,-1.002015564638038,-2.004031129276076
401,0,2977.8333333333335,521.0,249,True,-1.1545978707488072,-1.1545978707488072,-2.3091957414976143
401,1,3033.3333333333335,432.0,248,True,-1.004744975085382,-1.004744975085382,-2.009489950170764
401,2,3152.3333333333335,686.0,251,True,-1.455711038637876,-1.455711038637876,-2.911422077275752
401,3,2944.8333333333335,622.0,250,True,-1.3271736915937267,-1.3271736915937267,-2.6543473831874533
402,0,3001.5,588.0,250,True,-1.272904885877983,-1.272904885877983,-2.545809771755966
402,1,2937.3333333333335,432.0,248,True,-0.9966827165332288,-0.9966827165332288,-1.9933654330664576
402,2,2991.3333333333335,432.0,248,True,-1.0012177369688144,-1.0012177369688144,-2.002435473937629
402,3,3018.8333333333335,729.0,252,True,-1.5191522381165663,-1.5191522381165663,-3.0383044762331326
403,0,2967.8333333333335,573.0,250,True,-1.2440358299274021,-1.2440358299274021,-2.4880716598548043
403,1,3064.3333333333335,662.0,251,True,-1.4066539682984036,-1.4066539682984036,-2.8133079365968072
403,2,2939.8333333333335,573.0,250,True,-1.2416843378496918,-1.2416843378496918,-2.4833686756993836
403,3,2980.3333333333335,521.0,249,True,-1.154807825398603,-1.154807825398603,-2.309615650797206
404,0,2905.8333333333335,573.0,250,True,-1.238828954612471,-1.238828954612471,-2.477657909224942
404,1,3021.6666666666665,662.0,251,True,-1.4030707422752247,-1.4030707422752247,-2.8061414845504493
404,2,3128.3333333333335,751.0,252,True,-1.566542696222061,-1.566542696222061,-3.133085392444122
404,3,2896.6666666666665,662.0,251,True,-1.392573009785442,-1.392573009785442,-2.785146019570884
405,0,3075.6666666666665,597.0,250,True,-1.294758540488588,-1.294758540488588,-2.589517080977176
405,1,3387.166666666667,731.0,252,True,-1.553557778742014,-1.553557778742014,-3.107115557484028
405,2,3639.6666666666665,807.0,251,True,-1.706707642815818,-1.706707642815818,-3.413415285631636
405,3,3115.6666666666665,662.0,251,True,-1.41096503710754,-1.41096503710754,-2.82193007421508
406,0,3004.6666666666665,653.0,251,True,-1.386018050656612,-1.386018050656612,-2.772036101313224
406,1,2895.3333333333335,432.0,248,True,-0.9931554784166623,-0.9931554784166623,-1.9863109568333246
406,2,3092.3333333333335,597.0,250,True,-1.296158238153893,-1.296158238153893,-2.592316476307786
406,3,3133.333333333333,831.0,253,True,-1.7058514944105407,-1.7058514944105407,-3.4117029888210815
407,0,2967.8333333333335,597.0,250,True,-1.2857024965940687,-1.2857024965940687,-2.5714049931881373
407,1,3233.833333333333,807.0,253,True,-1.672625004665658,-1.672625004665658,-3.345250009331316
407,2,3135.6666666666665,597.0,250,True,-1.2997974520836826,-1.2997974520836826,-2.599594904167365
407,3,3179.3333333333335,597.0,250,True,-1.3034646599667812,-1.3034646599667812,-2.6069293199335624
408,0,3115.166666666667,827.0,253,True,-1.697381379510915,-1.697381379510915,-3.39476275902183
408,1,2969.666666666667,573.0,250,True,-1.244189796670586,-1.244189796670586,-2.488379593341172
408,2,3148.6666666666665,597.0,250,True,-1.3008892162626209,-1.3008892162626209,-2.6017784325252418
408,3,3091.6666666666665,662.0,251,True,-1.4089494724695029,-1.4089494724695029,-2.8178989449390057
409,0,3081.3333333333335,686.0,251,True,-1.4497483265836801,-1.4497483265836801,-2.8994966531673603
409,1,2995.3333333333335,662.0,251,True,-1.400859219964043,-1.400859219964043,-2.801718439928086
409,2,3060.6666666666665,597.0,250,True,-1.2934988125898141,-1.2934988125898141,-2.5869976251796283
409,3,3074.3333333333335,597.0,250,True,-1.294646564675363,-1.294646564675363,-2.589293129350726
410,0,2914.8333333333335,573.0,250,True,-1.239584791351735,-1.239584791351735,-2.47916958270347
410,1,3039.3333333333335,597.0,250,True,-1.2917071995782254,-1.2917071995782254,-2.583414399156451
410,2,2996.8333333333335,546.0,249,True,-1.1995963038650321,-1.1995963038650321,-2.3991926077300643
410,3,2833.6666666666665,573.0,250,True,-1.232768263721704,-1.232768263721704,-2.465536527443408
411,0,2905.6666666666665,573.0,250,True,-1.2388149576358174,-1.2388149576358174,-2.477629915271635
411,1,2912.6666666666665,573.0,250,True,-1.2394028306552456,-1.2394028306552456,-2.478805661310491
411,2,3141.3333333333335,751.0,252,True,-1.5676344604009982,-1.5676344604009982,-3.1352689208019964
411,3,3043.3333333333335,751.0,252,True,-1.559404238129009,-1.559404238129009,-3.118808476258018
412,0,3268.5000000000005,762.0,252,True,-1.5974113758094919,-1.5974113758094919,-3.1948227516189838
412,1,3112.5,762.0,252,True,-1.5843102056622436,-1.5843102056622436,-3.168620411324487
412,2,2927.8333333333335,432.0,248,True,-0.9958848888640053,-0.9958848888640053,-1.9917697777280106
412,3,3035.5,597.0,250,True,-1.2913852691152041,-1.2913852691152041,-2.5827705382304083
413,0,3065.6666666666665,597.0,250,True,-1.2939187218894044,-1.2939187218894044,-2.5878374437788088
413,1,3181.6666666666665,597.0,250,True,-1.3036606176399226,-1.3036606176399226,-2.607321235279845
413,2,3116.6666666666665,597.0,250,True,-1.2982017967452357,-1.2982017967452357,-2.5964035934904715
413,3,3132.3333333333335,751.0,252,True,-1.5668786236617342,-1.5668786236617342,-3.1337572473234685
414,0,3154.3333333333335,597.0,250,True,-1.3013651134688238,-1.3013651134688238,-2.6027302269376476
414,1,2942.6666666666665,573.0,250,True,-1.2419222864527932,-1.2419222864527932,-2.4838445729055865
414,2,3049.6666666666665,597.0,250,True,-1.2925750121307134,-1.2925750121307134,-2.5851500242614267
414,3,3144.833333333333,753.0,252,True,-1.5714006191329344,-1.5714006191329344,-3.1428012382658688
415,0,2859.3333333333335,622.0,250,True,-1.3199932425707162,-1.3199932425707162,-2.6399864851414323
415,1,3053.3333333333335,597.0,250,True,-1.2928829456170807,-1.2928829456170807,-2.5857658912341615
415,2,3168.8333333333335,859.0,254,True,-1.7574439615487496,-1.7574439615487496,-3.514887923097499
415,3,2937.5,445.0,248,True,-1.0192661579543265,-1.0192661579543265,-2.038532315908653
416,0,3136.8333333333335,718.0,252,True,-1.509964875364699,-1.509964875364699,-3.019929750729398
416,1,3130.3333333333335,686.0,251,True,-1.453863437719675,-1.453863437719675,-2.90772687543935
416,2,3026.833333333333,677.0,251,True,-1.4295463152181358,-1.4295463152181358,-2.8590926304362716
416,3,2865.3333333333335,622.0,250,True,-1.3204971337302258,-1.3204971337302258,-2.6409942674604516
417,0,3173.5000000000005,838.0,253,True,-1.7213775435617027,-1.7213775435617027,-3.4427550871234054
417,1,2928.6666666666665,738.0,252,True,-1.5272048737472705,-1.5272048737472705,-3.054409747494541
417,2,2918.8333333333335,573.0,250,True,-1.2399207187914068,-1.2399207187914068,-2.4798414375828135
417,3,2986.3333333333335,512.0,249,True,-1.139686716558112,-1.139686716558112,-2.279373433116224
418,0,3061.8333333333335,653.0,251,True,-1.3908190136486074,-1.3908190136486074,-2.7816380272972148
418,1,2969.3333333333335,432.0,248,True,-0.9993701360506138,-0.9993701360506138,-1.9987402721012275
418,2,2927.3333333333335,367.0,247,True,-0.8829956757118244,-0.8829956757118244,-1.7659913514236487
418,3,2906.3333333333335,432.0,248,True,-0.9940792788757632,-0.9940792788757632,-1.9881585577515264
419,0,2983.3333333333335,727.0,252,True,-1.5126986598672463,-1.5126986598672463,-3.0253973197344926
419,1,2962.1666666666665,523.0,249,True,-1.1567543771656432,-1.1567543771656432,-2.3135087543312864
419,2,3083.3333333333335,597.0,250,True,-1.2954024014146281,-1.2954024014146281,-2.5908048028292563
419,3,3116.3333333333335,367.0,247,True,-0.8988682472363754,-0.8988682472363754,-1.7977364944727507
420,0,3066.6666666666665,597.0,250,True,-1.2940027037493234,-1.2940027037493234,-2.5880054074986467
420,1,3096.6666666666665,727.0,252,True,-1.522216603991316,-1.522216603991316,-3.044433207982632
420,2,3147.1666666666665,445.0,248,True,-1.0368743545838537,-1.0368743545838537,-2.0737487091677074
420,3,3160.5,575.0,250,True,-1.263688557160542,-1.263688557160542,-2.527377114321084
421,0,2952.3333333333335,601.0,250,True,-1.2913452222097803,-1.2913452222097803,-2.5826904444195606
421,1,2834.8333333333335,664.0,251,True,-1.3908523536693862,-1.3908523536693862,-2.7817047073387724
421,2,2973.3333333333335,367.0,247,True,-0.8868588412680645,-0.8868588412680645,-1.773717682536129
421,3,2845.3333333333335,759.0,252,True,-1.556664718754083,-1.556664718754083,-3.113329437508166
422,0,3150.333333333333,846.0,253,True,-1.7333208526958186,-1.7333208526958186,-3.466641705391637
422,1,2983.3333333333335,432.0,248,True,-1.0005458820894682,-1.0005458820894682,-2.0010917641789363
422,2,3094.5,445.0,248,True,-1.0324513099614916,-1.0324513099614916,-2.064902619922983
422,3,2947.6666666666665,512.0,249,True,-1.1364394179746053,-1.1364394179746053,-2.2728788359492107
423,0,2890.3333333333335,523.0,249,True,-1.1507216802281823,-1.1507216802281823,-2.3014433604563647
423,1,3039.3333333333335,837.0,253,True,-1.7083738662448895,-1.7083738662448895,-3.416747732489779
423,2,3179.6666666666665,662.0,251,True,-1.4163398761423083,-1.4163398761423083,-2.8326797522846165
423,3,3104.3333333333335,664.0,251,True,-1.4134854649173547,-1.4134854649173547,-2.8269709298347094
424,0,3081.3333333333335,521.0,249,True,-1.163289993250346,-1.163289993250346,-2.326579986500692
424,1,2911.8333333333335,546.0,249,True,-1.1924578457719808,-1.1924578457719808,-2.3849156915439615
424,2,2878.8333333333335,618.0,250,True,-1.3146864443946775,-1.3146864443946775,-2.629372888789355
424,3,2924.6666666666665,573.0,250,True,-1.2404106129742638,-1.2404106129742638,-2.4808212259485276
425,0,2945.3333333333335,597.0,250,True,-1.2838129047459077,-1.2838129047459077,-2.5676258094918154
425,1,2987.3333333333335,727.0,252,True,-1.513034587306919,-1.513034587306919,-3.026069174613838
425,2,3020.3333333333335,727.0,252,True,-1.5158059886842217,-1.5158059886842217,-3.0316119773684433
425,3,3082.6666666666665,597.0,250,True,-1.2953464135080162,-1.2953464135080162,-2.5906928270160323
426,0,2929.3333333333335,662.0,251,True,-1.3953164172094383,-1.3953164172094383,-2.7906328344188767
426,1,2843.3333333333335,664.0,251,True,-1.3915661994786903,-1.3915661994786903,-2.7831323989573806
426,2,3032.6666666666665,738.0,252,True,-1.5359389871787699,-1.5359389871787699,-3.0718779743575397
426,3,2856.8333333333335,662.0,251,True,-1.389227732365365,-1.389227732365365,-2.77845546473073
427,0,2884.1666666666665,763.0,252,True,-1.566870458758686,-1.566870458758686,-3.133740917517372
427,1,3031.333333333333,831.0,253,True,-1.697285344698878,-1.697285344698878,-3.394570689397756
427,2,3043.8333333333335,597.0,250,True,-1.2920851179478563,-1.2920851179478563,-2.5841702358957126
427,3,2910.3333333333335,601.0,250,True,-1.2878179840932134,-1.2878179840932134,-2.5756359681864267
428,0,2894.8333333333335,662.0,251,True,-1.3924190430422585,-1.3924190430422585,-2.784838086084517
428,1,2936.8333333333335,662.0,251,True,-1.3959462811588261,-1.3959462811588261,-2.7918925623176523
428,2,3092.5,894.0,254,True,-1.8117972351305447,-1.8117972351305447,-3.6235944702610894
428,3,2933.3333333333335,677.0,251,True,-1.421694011315778,-1.421694011315778,-2.843388022631556
429,0,2915.8333333333335,738.0,252,True,-1.526127106544986,-1.526127106544986,-3.052254213089972
429,1,2998.3333333333335,367.0,247,True,-0.8889583877660213,-0.8889583877660213,-1.7779167755320426
429,2,2986.3333333333335,597.0,250,True,-1.2872561610025568,-1.2872561610025568,-2.5745123220051136
429,3,2944.8333333333335,651.0,251,True,-1.3775209138159488,-1.3775209138159488,-2.7550418276318975
430,0,2880.3333333333335,432.0,248,True,-0.9918957505178887,-0.9918957505178887,-1.9837915010357774
430,1,2878.6666666666665,573.0,250,True,-1.2365474474180245,-1.2365474474180245,-2.473094894836049
430,2,2873.8333333333335,573.0,250,True,-1.2361415350950855,-1.2361415350950855,-2.472283070190171
430,3,2929.1666666666665,618.0,250,True,-1.318913531343896,-1.318913531343896,-2.637827062687792
431,0,2897.3333333333335,738.0,252,True,-1.5245734421364971,-1.5245734421364971,-3.0491468842729943
431,1,2920.3333333333335,573.0,250,True,-1.2400466915812856,-1.2400466915812856,-2.480093383162571
431,2,3186.6666666666665,597.0,250,True,-1.3040805269395146,-1.3040805269395146,-2.608161053879029
431,3,3244.8333333333335,792.0,253,True,-1.6475071384580942,-1.6475071384580942,-3.2950142769161883
432,0,3076.333333333333,662.0,251,True,-1.4076617506174223,-1.4076617506174223,-2.8153235012348445
432,1,2858.8333333333335,573.0,250,True,-1.2348818071963126,-1.2348818071963126,-2.469763614392625
432,2,3178.8333333333335,651.0,251,True,-1.397172669036822,-1.397172669036822,-2.794345338073644
432,3,2970.3333333333335,597.0,250,True,-1.2859124512438647,-1.2859124512438647,-2.5718249024877293
433,0,3296.666666666667,807.0,253,True,-1.6779018648638553,-1.6779018648638553,-3.3558037297277106
433,1,2902.8333333333335,622.0,250,True,-1.3236464534771597,-1.3236464534771597,-2.6472929069543194
433,2,2928.8333333333335,618.0,250,True,-1.3188855373905901,-1.3188855373905901,-2.6377710747811802
433,3,3349.666666666667,718.0,252,True,-1.5278390145506355,-1.5278390145506355,-3.055678029101271
434,0,3043.3333333333335,588.0,250,True,-1.276418127017898,-1.276418127017898,-2.552836254035796
434,1,3066.0,824.0,253,True,-1.688043938064934,-1.688043938064934,-3.376087876129868
434,2,2955.8333333333335,592.0,250,True,-1.276014158719494,-1.276014158719494,-2.552028317438988
434,3,3049.8333333333335,588.0,250,True,-1.2769640091073662,-1.2769640091073662,-2.5539280182147324
435,0,2891.1666666666665,622.0,250,True,-1.3226666651114467,-1.3226666651114467,-2.6453333302228934
435,1,3197.8333333333335,753.0,252,True,-1.5758516577086024,-1.5758516577086024,-3.1517033154172047
435,2,2977.0,622.0,250,True,-1.329875108087764,-1.329875108087764,-2.659750216175528
435,3,2903.3333333333335,512.0,249,True,-1.1327162221848965,-1.1327162221848965,-2.265432444369793
436,0,2949.6666666666665,653.0,251,True,-1.381399048361109,-1.381399048361109,-2.762798096722218
436,1,3232.4999999999995,1072.0,256,True,-2.13258247329688,-2.13258247329688,-4.26516494659376
436,2,3092.3333333333335,597.0,250,True,-1.2961582381538912,-1.2961582381538912,-2.5923164763077824
436,3,3048.5,445.0,248,True,-1.0285881444052523,-1.0285881444052523,-2.0571762888105045
437,0,2995.8333333333335,597.0,250,True,-1.2880539886717812,-1.2880539886717812,-2.5761079773435624
437,1,3022.3333333333335,432.0,248,True,-1.0038211746262815,-1.0038211746262815,-2.007642349252563
437,2,2954.333333333333,692.0,251,True,-1.4494992970407283,-1.4494992970407283,-2.8989985940814567
437,3,3016.3333333333335,753.0,252,True,-1.560608950133438,-1.560608950133438,-3.121217900266876
438,0,3050.8333333333335,521.0,249,True,-1.1607285465228405,-1.1607285465228405,-2.321457093045681
438,1,2881.8333333333335,521.0,249,True,-1.146535612196654,-1.146535612196654,-2.293071224393308
438,2,3156.3333333333335,842.0,253,True,-1.7268802994108827,-1.7268802994108827,-3.4537605988217654
438,3,2961.8333333333335,521.0,249,True,-1.153254160990115,-1.153254160990115,-2.30650832198023
439,0,3412.666666666667,718.0,252,True,-1.5331298717254844,-1.5331298717254844,-3.066259743450969
439,1,3250.833333333333,907.0,254,True,-1.8476638073953802,-1.8476638073953802,-3.6953276147907603
439,2,3115.3333333333335,686.0,251,True,-1.452603709820901,-1.452603709820901,-2.905207419641802
439,3,3289.6666666666665,718.0,252,True,-1.5228001029555398,-1.5228001029555398,-3.0456002059110796
440,0,3077.8333333333335,681.0,251,True,-1.4407738345184116,-1.4407738345184116,-2.881547669036823
440,1,2953.8333333333335,588.0,250,True,-1.2689017505552134,-1.2689017505552134,-2.5378035011104267
440,2,3124.8333333333335,588.0,250,True,-1.283262648601236,-1.283262648601236,-2.566525297202472
440,3,2922.3333333333335,588.0,250,True,-1.2662563219677876,-1.2662563219677876,-2.532512643935575
441,0,2929.3333333333335,432.0,248,True,-0.9960108616538834,-0.9960108616538834,-1.9920217233077668
441,1,2833.8333333333335,432.0,248,True,-0.98799059403169,-0.98799059403169,-1.97598118806338
441,2,2891.6666666666665,748.0,252,True,-1.5414586560414065,-1.5414586560414065,-3.082917312082813
441,3,3091.6666666666665,662.0,251,True,-1.408949472469502,-1.408949472469502,-2.817898944939004
442,0,3207.3333333333335,831.0,253,True,-1.7120661520444918,-1.7120661520444918,-3.4241323040889835
442,1,3083.3333333333335,842.0,253,True,-1.72074962363685,-1.72074962363685,-3.4414992472737
442,2,2982.6666666666665,742.0,252,True,-1.5386843386273013,-1.5386843386273013,-3.0773686772546025
442,3,3015.8333333333335,588.0,250,True,-1.274108625870145,-1.274108625870145,-2.54821725174029
443,0,2898.5,432.0,248,True,-0.9934214209730697,-0.9934214209730697,-1.9868428419461395
443,1,2824.8333333333335,432.0,248,True,-0.9872347572924257,-0.9872347572924257,-1.9744695145848514
443,2,3009.6666666666665,597.0,250,True,-1.2892157377339826,-1.2892157377339826,-2.578431475467965
443,3,3091.3333333333335,597.0,250,True,-1.2960742562939733,-1.2960742562939733,-2.5921485125879467
444,0,2936.0,622.0,250,True,-1.3264318518311153,-1.3264318518311153,-2.6528637036622307
444,1,3081.5,762.0,252,True,-1.5817067680047776,-1.5817067680047776,-3.163413536009555
444,2,2848.5,432.0,248,True,-0.9892223279771566,-0.9892223279771566,-1.9784446559543132
444,3,2988.8333333333335,778.0,252,True,-1.601702226763463,-1.601702226763463,-3.203404453526926
445,0,2889.8333333333335,527.0,249,True,-1.157624133742667,-1.157624133742667,-2.315248267485334
445,1,2981.333333333333,601.0,250,True,-1.2937806961474103,-1.2937806961474103,-2.5875613922948206
445,2,2904.8333333333335,432.0,248,True,-0.9939533060858855,-0.9939533060858855,-1.987906612171771
445,3,2963.4999999999995,677.0,251,True,-1.4242274640899784,-1.4242274640899784,-2.8484549281799567
446,0,3397.166666666667,731.0,252,True,-1.5543975973411968,-1.5543975973411968,-3.1087951946823935
446,1,3064.8333333333335,497.0,249,True,-1.1202376258950284,-1.1202376258950284,-2.240475251790057
446,2,3427.6666666666665,718.0,252,True,-1.5343895996242596,-1.5343895996242596,-3.068779199248519
446,3,2998.5,718.0,252,True,-1.4983473847426736,-1.4983473847426736,-2.996694769485347
447,0,2981.6666666666665,432.0,248,True,-1.0004059123229379,-1.0004059123229379,-2.0008118246458757
447,1,3226.3333333333335,692.0,251,True,-1.4723423629384942,-1.4723423629384942,-2.9446847258769884
447,2,3042.5,562.0,250,True,-1.2312092532457435,-1.2312092532457435,-2.462418506491487
447,3,3064.5,651.0,251,True,-1.3875707430528332,-1.3875707430528332,-2.7751414861056665
448,0,2883.0,546.0,249,True,-1.190036368811004,-1.190036368811004,-2.380072737622008
448,1,3074.8333333333335,651.0,251,True,-1.3884385556053227,-1.3884385556053227,-2.7768771112106454
448,2,3090.6666666666665,651.0,251,True,-1.389768268387362,-1.389768268387362,-2.779536536774724
448,3,2970.3333333333335,432.0,248,True,-0.9994541179105322,-0.9994541179105322,-1.9989082358210644
449,0,3226.5,586.0,249,True,-1.2883285821373691,-1.2883285821373691,-2.5766571642747382
449,1,3186.5,651.0,250,True,-1.3978165299628607,-1.3978165299628607,-2.7956330599257213
449,2,3231.3333333333335,586.0,250,True,-1.2887344944603065,-1.2887344944603065,-2.577468988920613
449,3,3567.5,577.0,250,True,-1.3013413963694942,-1.3013413963694942,-2.6026827927389884
450,0,3160.6666666666665,651.0,251,True,-1.39564699858164,-1.39564699858164,-2.79129399716328
450,1,3175.5,651.0,251,True,-1.3968927295037605,-1.3968927295037605,-2.793785459007521
450,2,2991.1666666666665,763.0,252,True,-1.575856517769939,-1.575856517769939,-3.151713035539878
450,3,3530.5,577.0,250,True,-1.298234067552518,-1.298234067552518,-2.596468135105036
451,0,3425.5,577.0,250,True,-1.2894159722611007,-1.2894159722611007,-2.5788319445222014
451,1,3541.5,577.0,250,True,-1.2991578680116191,-1.2991578680116191,-2.5983157360232383
451,2,3043.5,447.0,248,True,-1.0316404573278823,-1.0316404573278823,-2.0632809146557647
451,3,3637.6666666666665,937.0,255,True,-1.9322341235404275,-1.9322341235404275,-3.864468247080855
452,0,3210.166666666667,731.0,252,True,-1.5386929895364816,-1.5386929895364816,-3.077385979072963
452,1,3048.6666666666665,742.0,252,True,-1.544227141381905,-1.544227141381905,-3.08845428276381
452,2,3094.0,655.0,251,True,-1.3969926523648668,-1.3969926523648668,-2.7939853047297336
452,3,3105.6666666666665,742.0,252,True,-1.5490141073972463,-1.5490141073972463,-3.0980282147944926
453,0,2971.5,601.0,250,True,-1.2929548745248807,-1.2929548745248807,-2.5859097490497613
