global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,3159.3333333333335,725.0,251,True,-1.3786401201660619,-1.3786401201660619,-2.7572802403321237
376,0,3118.3333333333335,742.0,252,True,-1.4014820325613244,-1.4014820325613244,-2.802964065122649
376,1,3318.8333333333335,833.0,252,True,-1.5583668819993892,-1.5583668819993892,-3.1167337639987784
376,2,3548.5,651.0,250,True,-1.2965759190949078,-1.2965759190949078,-2.5931518381898155
376,3,3120.6666666666665,597.0,250,True,-1.178023957291145,-1.178023957291145,-2.35604791458229
377,0,3129.8333333333335,727.0,252,True,-1.3792936009919337,-1.3792936009919337,-2.7585872019838673
377,1,3120.6666666666665,727.0,252,True,-1.3785380961086247,-1.3785380961086247,-2.7570761922172493
377,2,3245.1666666666665,985.0,254,True,-1.7867426707992786,-1.7867426707992786,-3.5734853415985572
377,3,3103.3333333333335,727.0,252,True,-1.3771095050565505,-1.3771095050565505,-2.754219010113101
378,0,3531.5,651.0,250,True,-1.295174800947682,-1.295174800947682,-2.590349601895364
378,1,3325.5,727.0,251,True,-1.395420196137472,-1.395420196137472,-2.790840392274944
378,2,3712.0,731.0,250,True,-1.4334446951180257,-1.4334446951180257,-2.8668893902360515
378,3,3227.8333333333335,792.0,253,True,-1.4876277044258666,-1.4876277044258666,-2.975255408851733
379,0,3472.6666666666665,666.0,251,True,-1.3134620800287133,-1.3134620800287133,-2.6269241600574267
379,1,3080.6666666666665,792.0,253,True,-1.4754984169356553,-1.4754984169356553,-2.9509968338713106
379,2,3236.3333333333335,597.0,250,True,-1.1875570552732606,-1.1875570552732606,-2.375114110546521
379,3,3192.333333333333,662.0,251,True,-1.2841877012421177,-1.2841877012421177,-2.5683754024842353
380,0,3041.333333333333,662.0,251,True,-1.2717424753461581,-1.2717424753461581,-2.5434849506923163
380,1,3307.5,651.0,250,True,-1.2767130088900975,-1.2767130088900975,-2.553426017780195
380,2,3661.5,807.0,252,True,-1.5465062004192194,-1.5465062004192194,-3.0930124008384388
380,3,3779.6666666666665,926.0,252,True,-1.7397929030283084,-1.7397929030283084,-3.4795858060566167
381,0,2985.3333333333335,662.0,251,True,-1.267127027331761,-1.267127027331761,-2.534254054663522
381,1,3167.3333333333335,597.0,250,True,-1.1818701639698082,-1.1818701639698082,-2.3637403279396163
381,2,3100.3333333333335,727.0,252,True,-1.3768622489129225,-1.3768622489129225,-2.753724497825845
381,3,3352.5,651.0,250,True,-1.2804218510445218,-1.2804218510445218,-2.5608437020890435
382,0,3404.5,651.0,249,True,-1.2847076242007471,-1.2847076242007471,-2.5694152484014943
382,1,3017.3333333333335,710.0,251,True,-1.3438004159143546,-1.3438004159143546,-2.6876008318287092
382,2,3144.6666666666665,727.0,252,True,-1.380516145257652,-1.380516145257652,-2.761032290515304
382,3,2917.6666666666665,727.0,252,True,-1.3618070970564398,-1.3618070970564398,-2.7236141941128795
383,0,3438.5,651.0,250,True,-1.2875098604952027,-1.2875098604952027,-2.5750197209904053
383,1,3052.333333333333,792.0,253,True,-1.4731632200236093,-1.4731632200236093,-2.9463264400472187
383,2,3069.3333333333335,807.0,253,True,-1.4977005849574694,-1.4977005849574694,-2.9954011699149388
383,3,3104.6666666666665,751.0,252,True,-1.414237391534553,-1.414237391534553,-2.828474783069106
384,0,3179.5,690.0,252,True,-1.3263176550738662,-1.3263176550738662,-2.6526353101477325
384,1,3381.666666666667,651.0,249,True,-1.2828257302186863,-1.2828257302186863,-2.5656514604373726
384,2,3194.5,785.0,252,True,-1.474083498774013,-1.474083498774013,-2.948166997548026
384,3,3196.6666666666665,792.0,253,True,-1.4850589878226175,-1.4850589878226175,-2.970117975645235
385,0,3074.3333333333335,827.0,253,True,-1.5289610075790259,-1.5289610075790259,-3.0579220151580517
385,1,3312.5,944.0,254,True,-1.729053123028366,-1.729053123028366,-3.458106246056732
385,2,3206.3333333333335,883.0,254,True,-1.6262155992354337,-1.6262155992354337,-3.2524311984708674
385,3,3111.6666666666665,662.0,251,True,-1.2775392582689993,-1.2775392582689993,-2.5550785165379986
386,0,3130.166666666667,811.0,253,True,-1.508884055901924,-1.508884055901924,-3.017768111803848
386,1,3162.5,681.0,251,True,-1.3110347888546592,-1.3110347888546592,-2.6220695777093184
386,2,3116.3333333333335,686.0,251,True,-1.3149418737954774,-1.3149418737954774,-2.629883747590955
386,3,3184.5,824.0,253,True,-1.5334135532738298,-1.5334135532738298,-3.0668271065476596
387,0,3216.5,863.0,253,True,-1.5962051937844424,-1.5962051937844424,-3.1924103875688847
387,1,3505.0,1123.0,255,True,-2.021011270564997,-2.021011270564997,-4.042022541129994
387,2,3717.166666666667,1017.0,254,True,-1.8750016305416208,-1.8750016305416208,-3.7500032610832417
387,3,3617.5,642.0,250,True,-1.28838106232638,-1.28838106232638,-2.57676212465276
388,0,3418.8333333333335,911.0,254,True,-1.6869172367441554,-1.6869172367441554,-3.373834473488311
388,1,3451.166666666667,807.0,250,True,-1.5291707974603872,-1.5291707974603872,-3.0583415949207744
388,2,3580.1666666666665,1071.0,256,True,-1.9470007550811361,-1.9470007550811361,-3.8940015101622723
388,3,3013.3333333333335,601.0,250,True,-1.1753473477399876,-1.1753473477399876,-2.3506946954799752
389,0,3154.8333333333335,525.0,249,True,-1.0697859454621879,-1.0697859454621879,-2.1395718909243757
389,1,3087.5,601.0,250,True,-1.1814600690685775,-1.1814600690685775,-2.362920138137155
389,2,3566.166666666667,807.0,251,True,-1.5386489496328069,-1.5386489496328069,-3.0772978992656137
389,3,3208.5,837.0,253,True,-1.555443016304604,-1.555443016304604,-3.110886032609208
390,0,3064.5,521.0,249,True,-1.056171122438722,-1.056171122438722,-2.112342244877444
390,1,3029.333333333333,681.0,251,True,-1.3000593633680455,-1.3000593633680455,-2.600118726736091
390,2,3079.5,525.0,249,True,-1.063577068966631,-1.063577068966631,-2.127154137933262
390,3,3118.333333333333,811.0,252,True,-1.507908767779834,-1.507908767779834,-3.015817535559668
391,0,3060.3333333333335,751.0,252,True,-1.4105834951898233,-1.4105834951898233,-2.8211669903796466
391,1,3112.1666666666665,677.0,250,True,-1.3007167144129035,-1.3007167144129035,-2.601433428825807
391,2,3044.5,588.0,250,True,-1.15786465046149,-1.15786465046149,-2.31572930092298
391,3,3083.6666666666665,662.0,251,True,-1.2752315342618021,-1.2752315342618021,-2.5504630685236043
392,0,3048.5,677.0,251,True,-1.2954693895870142,-1.2954693895870142,-2.5909387791740284
392,1,3124.6666666666665,677.0,251,True,-1.3017469483446877,-1.3017469483446877,-2.6034938966893755
392,2,3021.6666666666665,512.0,249,True,-1.0387591060938266,-1.0387591060938266,-2.077518212187653
392,3,2982.3333333333335,432.0,248,True,-0.9121239871264372,-0.9121239871264372,-1.8242479742528743
393,0,3201.3333333333335,597.0,250,True,-1.184672400264262,-1.184672400264262,-2.369344800528524
393,1,3703.6666666666665,807.0,252,True,-1.5499815228824396,-1.5499815228824396,-3.0999630457648792
393,2,2932.6666666666665,512.0,249,True,-1.0314238404995184,-1.0314238404995184,-2.062847680999037
393,3,3209.6666666666665,770.0,253,True,-1.4521972691579463,-1.4521972691579463,-2.9043945383158927
394,0,3036.8333333333335,729.0,252,True,-1.37471349344434,-1.37471349344434,-2.74942698688868
394,1,3012.8333333333335,521.0,249,True,-1.0519128221873437,-1.0519128221873437,-2.1038256443746874
394,2,3000.3333333333335,662.0,251,True,-1.2683633080499035,-1.2683633080499035,-2.536726616099807
394,3,3152.333333333333,662.0,251,True,-1.2808909526604062,-1.2808909526604062,-2.5617819053208124
395,0,3077.0,1011.0,256,True,-1.8129854180671634,-1.8129854180671634,-3.625970836134327
395,1,3078.8333333333335,881.0,254,True,-1.6126223802263455,-1.6126223802263455,-3.225244760452691
395,2,3104.3333333333335,892.0,254,True,-1.63169063842405,-1.63169063842405,-3.2633812768481
395,3,3188.833333333333,870.0,254,True,-1.6047218578491884,-1.6047218578491884,-3.209443715698377
396,0,3477.5,807.0,252,True,-1.5313411569433473,-1.5313411569433473,-3.0626823138866945
396,1,3191.3333333333335,946.0,255,True,-1.7221515550211475,-1.7221515550211475,-3.444303110042295
396,2,3239.5,1143.0,258,True,-2.0299774309027305,-2.0299774309027305,-4.059954861805461
396,3,3694.1666666666665,1353.0,260,True,-2.3913579281277024,-2.3913579281277024,-4.782715856255405
397,0,3207.333333333333,1221.0,259,True,-2.147634778875428,-2.147634778875428,-4.295269557750856
397,1,3210.5,1102.0,257,True,-1.9643482136308612,-1.9643482136308612,-3.9286964272617224
397,2,3034.8333333333335,933.0,255,True,-1.6892016123134546,-1.6892016123134546,-3.378403224626909
397,3,3152.3333333333335,881.0,254,True,-1.6186801557452402,-1.6186801557452402,-3.2373603114904803
398,0,3242.6666666666665,872.0,254,True,-1.6122435648869577,-1.6122435648869577,-3.2244871297739155
398,1,3209.3333333333335,872.0,254,True,-1.6094962744021986,-1.6094962744021986,-3.218992548804397
398,2,3238.3333333333335,946.0,255,True,-1.7260252346046594,-1.7260252346046594,-3.452050469209319
398,3,3210.5,731.0,251,True,-1.392111709774821,-1.392111709774821,-2.784223419549642
399,0,2972.3333333333335,753.0,252,True,-1.4064154812149423,-1.4064154812149423,-2.8128309624298846
399,1,3167.1666666666665,716.0,252,True,-1.365403985358002,-1.365403985358002,-2.730807970716004
399,2,3282.333333333333,872.0,254,True,-1.6155128405638226,-1.6155128405638226,-3.231025681127645
399,3,2989.5,512.0,249,True,-1.0361079707760334,-1.0361079707760334,-2.072215941552067
400,0,3165.3333333333335,742.0,252,True,-1.405355712144836,-1.405355712144836,-2.810711424289672
400,1,2917.5,512.0,249,True,-1.0301738233289517,-1.0301738233289517,-2.0603476466579034
400,2,3223.333333333333,742.0,252,True,-1.4101359975883163,-1.4101359975883163,-2.8202719951766326
400,3,3081.8333333333335,588.0,250,True,-1.1609416158044203,-1.1609416158044203,-2.3218832316088407
401,0,3060.5,677.0,251,True,-1.2964584141615272,-1.2964584141615272,-2.5929168283230544
401,1,3051.1666666666665,744.0,252,True,-1.3990310751394182,-1.3990310751394182,-2.7980621502788363
401,2,3301.6666666666665,811.0,252,True,-1.5230188654460104,-1.5230188654460104,-3.046037730892021
401,3,3488.0,731.0,249,True,-1.414982903060442,-1.414982903060442,-2.829965806120884
402,0,3232.8333333333335,731.0,252,True,-1.3939523943996093,-1.3939523943996093,-2.7879047887992185
402,1,2985.3333333333335,588.0,250,True,-1.1529882098510416,-1.1529882098510416,-2.305976419702083
402,2,3014.6666666666665,653.0,251,True,-1.25566289488637,-1.25566289488637,-2.51132578977274
402,3,3237.333333333333,807.0,253,True,-1.5115469290006553,-1.5115469290006553,-3.0230938580013107
403,0,3262.6666666666665,677.0,251,True,-1.3131207309515924,-1.3131207309515924,-2.626241461903185
403,1,2975.8333333333335,653.0,251,True,-1.2524623014716252,-1.2524623014716252,-2.5049246029432504
403,2,3124.6666666666665,818.0,253,True,-1.5192276681390338,-1.5192276681390338,-3.0384553362780675
403,3,3110.6666666666665,807.0,253,True,-1.5011072251585713,-1.5011072251585713,-3.0022144503171426
404,0,3121.5,690.0,251,True,-1.3215373696303852,-1.3215373696303852,-2.6430747392607703
404,1,3637.0,731.0,250,True,-1.427263291527317,-1.427263291527317,-2.854526583054634
404,2,3033.5,694.0,251,True,-1.3204541885603884,-1.3204541885603884,-2.640908377120777
404,3,3202.333333333333,766.0,252,True,-1.4454231994415305,-1.4454231994415305,-2.890846398883061
405,0,3226.6666666666665,742.0,252,True,-1.4104107266367933,-1.4104107266367933,-2.8208214532735867
405,1,3140.6666666666665,716.0,252,True,-1.3632198894226175,-1.3632198894226175,-2.726439778845235
405,2,3286.1666666666665,586.0,250,True,-1.1746976735711105,-1.1746976735711105,-2.349395347142221
405,3,3747.5,731.0,251,True,-1.4363705594842944,-1.4363705594842944,-2.8727411189685887
406,0,3745.5,731.0,251,True,-1.4362057220552085,-1.4362057220552085,-2.872411444110417
406,1,3146.3333333333335,686.0,251,True,-1.3174144352317623,-1.3174144352317623,-2.6348288704635245
406,2,3195.5000000000005,838.0,253,True,-1.5559139894679903,-1.5559139894679903,-3.1118279789359806
406,3,3271.5,762.0,252,True,-1.4449541613876373,-1.4449541613876373,-2.8899083227752747
407,0,3383.6666666666665,937.0,252,True,-1.7241216730462297,-1.7241216730462297,-3.4482433460924593
407,1,3105.6666666666665,521.0,249,True,-1.0595640261873986,-1.0595640261873986,-2.1191280523747973
407,2,2927.3333333333335,662.0,251,True,-1.26234674188828,-1.26234674188828,-2.52469348377656
407,3,3007.3333333333335,610.0,250,True,-1.188734583524712,-1.188734583524712,-2.377469167049424
408,0,3111.3333333333335,727.0,252,True,-1.3777688547728921,-1.3777688547728921,-2.7555377095457843
408,1,3191.5000000000005,983.0,255,True,-1.7792347002139344,-1.7792347002139344,-3.5584694004278687
408,2,3630.166666666667,731.0,251,True,-1.4267000969779418,-1.4267000969779418,-2.8534001939558835
408,3,3215.6666666666665,662.0,251,True,-1.2861108045814496,-1.2861108045814496,-2.572221609162899
409,0,3251.3333333333335,677.0,251,True,-1.3121866521867747,-1.3121866521867747,-2.6243733043735493
409,1,3097.5,798.0,253,True,-1.4861402973451119,-1.4861402973451119,-2.9722805946902238
409,2,3279.5000000000005,907.0,254,True,-1.6692638967080933,-1.6692638967080933,-3.3385277934161866
409,3,3186.333333333333,742.0,252,True,-1.4070865051502344,-1.4070865051502344,-2.8141730103004687
410,0,2991.8333333333335,573.0,250,True,-1.1303876847089374,-1.1303876847089374,-2.2607753694178747
410,1,2981.8333333333335,729.0,252,True,-1.370180464144487,-1.370180464144487,-2.740360928288974
410,2,3171.6666666666665,807.0,253,True,-1.5061347667456806,-1.5061347667456806,-3.012269533491361
410,3,3039.5,521.0,249,True,-1.054110654575151,-1.054110654575151,-2.108221309150302
411,0,3296.0,655.0,250,True,-1.281934859482624,-1.281934859482624,-2.563869718965248
411,1,3273.3333333333335,677.0,251,True,-1.3139998639067152,-1.3139998639067152,-2.6279997278134304
411,2,3188.1666666666665,811.0,252,True,-1.5136643413454045,-1.5136643413454045,-3.027328682690809
411,3,3211.8333333333335,781.0,252,True,-1.4693424240163186,-1.4693424240163186,-2.9386848480326373
412,0,3252.333333333333,662.0,251,True,-1.289132824114685,-1.289132824114685,-2.57826564822937
412,1,3196.3333333333335,842.0,253,True,-1.5621523375398776,-1.5621523375398776,-3.124304675079755
412,2,3295.6666666666665,586.0,250,True,-1.175480651359268,-1.175480651359268,-2.350961302718536
412,3,3042.5,668.0,251,True,-1.2810931292277765,-1.2810931292277765,-2.562186258455553
413,0,3265.6666666666665,677.0,251,True,-1.3133679870952208,-1.3133679870952208,-2.6267359741904417
413,1,3098.6666666666665,651.0,251,True,-1.2595012340030807,-1.2595012340030807,-2.5190024680061613
413,2,3182.6666666666665,651.0,251,True,-1.266424406024674,-1.266424406024674,-2.532848812049348
413,3,3140.6666666666665,597.0,250,True,-1.1796723315819997,-1.1796723315819997,-2.3593446631639994
414,0,3614.666666666667,807.0,252,True,-1.5426462572881323,-1.5426462572881323,-3.0852925145762646
414,1,3743.666666666667,807.0,252,True,-1.5532782714641515,-1.5532782714641515,-3.106556542928303
414,2,3706.666666666667,900.0,253,True,-1.6936735091031883,-1.6936735091031883,-3.3873470182063765
414,3,3259.333333333333,742.0,252,True,-1.4131030713118566,-1.4131030713118566,-2.8262061426237133
415,0,3112.0,651.0,250,True,-1.2606001501969835,-1.2606001501969835,-2.521200300393967
415,1,3051.3333333333335,662.0,251,True,-1.2725666624915857,-1.2725666624915857,-2.5451333249831714
415,2,3159.6666666666665,716.0,252,True,-1.36478584499893,-1.36478584499893,-2.72957168999786
415,3,3178.0,655.0,250,True,-1.272209451166576,-1.272209451166576,-2.544418902333152
416,0,3185.3333333333335,753.0,252,True,-1.4239706674125556,-1.4239706674125556,-2.8479413348251112
416,1,3395.5,651.0,250,True,-1.283965855769863,-1.283965855769863,-2.567931711539726
416,2,3191.8333333333335,816.0,253,True,-1.5216786255609398,-1.5216786255609398,-3.0433572511218796
416,3,3003.6666666666665,742.0,252,True,-1.3920313532937532,-1.3920313532937532,-2.7840627065875063
417,0,3329.5,651.0,250,True,-1.2785262206100398,-1.2785262206100398,-2.5570524412200797
417,1,3003.3333333333335,662.0,251,True,-1.2686105641935321,-1.2686105641935321,-2.5372211283870643
417,2,3270.6666666666665,727.0,252,True,-1.3909009032900423,-1.3909009032900423,-2.7818018065800847
417,3,3221.6666666666665,662.0,251,True,-1.2866053168687044,-1.2866053168687044,-2.5732106337374088
418,0,3163.3333333333335,545.0,249,True,-1.101334833584644,-1.101334833584644,-2.202669667169288
418,1,3302.166666666667,521.0,249,True,-1.0757593035950566,-1.0757593035950566,-2.151518607190113
418,2,3137.3333333333335,686.0,251,True,-1.3166726668008764,-1.3166726668008764,-2.6333453336017527
418,3,3392.5,731.0,251,True,-1.4071119158216068,-1.4071119158216068,-2.8142238316432135
419,0,3301.6666666666665,597.0,250,True,-1.1929417446233885,-1.1929417446233885,-2.385883489246777
419,1,3125.6666666666665,662.0,251,True,-1.2786931202725984,-1.2786931202725984,-2.557386240545197
419,2,3216.3333333333335,545.0,249,True,-1.1057030254554117,-1.1057030254554117,-2.2114060509108233
419,3,3077.0,655.0,250,True,-1.263885160997755,-1.263885160997755,-2.52777032199551
420,0,3207.5,651.0,250,True,-1.2684711374358195,-1.2684711374358195,-2.536942274871639
420,1,3705.166666666667,861.0,253,True,-1.6333956393861306,-1.6333956393861306,-3.2667912787722613
420,2,3127.6666666666665,597.0,250,True,-1.1786008882929442,-1.1786008882929442,-2.3572017765858884
420,3,3070.6666666666665,573.0,250,True,-1.1368850267053945,-1.1368850267053945,-2.273770053410789
421,0,3178.3333333333335,753.0,252,True,-1.423393736410756,-1.423393736410756,-2.846787472821512
421,1,3142.6666666666665,742.0,252,True,-1.4034875546151993,-1.4034875546151993,-2.8069751092303985
421,2,3050.3333333333335,512.0,249,True,-1.041121775910719,-1.041121775910719,-2.082243551821438
421,3,3115.3333333333335,597.0,250,True,-1.1775843908135835,-1.1775843908135835,-2.355168781627167
422,0,3082.3333333333335,597.0,250,True,-1.1748645732336715,-1.1748645732336715,-2.349729146467343
422,1,3251.3333333333335,896.0,254,True,-1.6499758552716068,-1.6499758552716068,-3.2999517105432137
422,2,3165.333333333333,662.0,251,True,-1.2819623959494626,-1.2819623959494626,-2.563924791898925
422,3,3197.3333333333335,677.0,251,True,-1.307736041601464,-1.307736041601464,-2.615472083202928
423,0,3173.3333333333335,597.0,250,True,-1.1823646762570632,-1.1823646762570632,-2.3647293525141264
423,1,3067.6666666666665,792.0,253,True,-1.474426973646599,-1.474426973646599,-2.948853947293198
423,2,3085.3333333333335,686.0,251,True,-1.3123868936446517,-1.3123868936446517,-2.6247737872893033
423,3,3080.3333333333335,653.0,251,True,-1.2610750571413474,-1.2610750571413474,-2.5221501142826948
424,0,3139.0,655.0,251,True,-1.2689951212994077,-1.2689951212994077,-2.5379902425988154
424,1,3111.3333333333335,597.0,250,True,-1.1772547159554116,-1.1772547159554116,-2.3545094319108233
424,2,3130.6666666666665,597.0,250,True,-1.1788481444365724,-1.1788481444365724,-2.3576962888731448
424,3,3560.5,872.0,254,True,-1.6384389796591385,-1.6384389796591385,-3.276877959318277
425,0,3091.6666666666665,662.0,251,True,-1.2758908839781438,-1.2758908839781438,-2.5517817679562875
425,1,3040.333333333333,662.0,251,True,-1.2716600566316154,-1.2716600566316154,-2.543320113263231
425,2,3119.6666666666665,597.0,250,True,-1.1779415385766019,-1.1779415385766019,-2.3558830771532038
425,3,3190.3333333333335,597.0,250,True,-1.1837657944042923,-1.1837657944042923,-2.3675315888085846
426,0,3146.6666666666665,597.0,250,True,-1.1801668438692572,-1.1801668438692572,-2.3603336877385144
426,1,3075.6666666666665,597.0,250,True,-1.1743151151367204,-1.1743151151367204,-2.3486302302734408
426,2,3233.3333333333335,753.0,252,True,-1.4279267657106098,-1.4279267657106098,-2.8558535314212197
426,3,3161.3333333333335,597.0,250,True,-1.181375651682551,-1.181375651682551,-2.362751303365102
427,0,3249.0,655.0,251,True,-1.2780611798991142,-1.2780611798991142,-2.5561223597982283
427,1,3150.3333333333335,597.0,250,True,-1.1804690458225802,-1.1804690458225802,-2.3609380916451603
427,2,3069.6666666666665,597.0,250,True,-1.173820602849463,-1.173820602849463,-2.347641205698926
427,3,3383.5,740.0,252,True,-1.420251895462702,-1.420251895462702,-2.840503790925404
428,0,3134.6666666666665,597.0,250,True,-1.1791778192947433,-1.1791778192947433,-2.3583556385894866
428,1,3073.6666666666665,597.0,250,True,-1.1741502777076345,-1.1741502777076345,-2.348300555415269
428,2,3296.5,651.0,250,True,-1.2758064030301268,-1.2758064030301268,-2.5516128060602536
428,3,3477.3333333333335,892.0,253,True,-1.662432818948507,-1.662432818948507,-3.324865637897014
429,0,3092.3333333333335,544.0,249,True,-1.0939406883996645,-1.0939406883996645,-2.187881376799329
429,1,3061.6666666666665,521.0,249,True,-1.0559376027475167,-1.0559376027475167,-2.1118752054950334
429,2,3514.9999999999995,1013.0,255,True,-1.8521696479417868,-1.8521696479417868,-3.7043392958835737
429,3,3227.5,740.0,251,True,-1.407394575994028,-1.407394575994028,-2.814789151988056
430,0,3106.3333333333335,597.0,250,True,-1.1768426223826987,-1.1768426223826987,-2.3536852447653973
430,1,3124.3333333333335,677.0,251,True,-1.3017194754398416,-1.3017194754398416,-2.603438950879683
430,2,3066.6666666666665,597.0,250,True,-1.1735733467058345,-1.1735733467058345,-2.347146693411669
430,3,3671.5,731.0,252,True,-1.4301067371790426,-1.4301067371790426,-2.860213474358085
431,0,2975.3333333333335,662.0,251,True,-1.2663028401863332,-1.2663028401863332,-2.5326056803726664
431,1,3034.1666666666665,716.0,252,True,-1.35444229632381,-1.35444229632381,-2.70888459264762
431,2,3024.1666666666665,716.0,252,True,-1.353618109178383,-1.353618109178383,-2.707236218356766
431,3,3222.5,651.0,250,True,-1.2697074181539605,-1.2697074181539605,-2.539414836307921
432,0,3689.5,731.0,252,True,-1.4315902740408133,-1.4315902740408133,-2.8631805480816266
432,1,3339.5,740.0,251,True,-1.4166254720228197,-1.4166254720228197,-2.8332509440456395
432,2,3115.3333333333335,597.0,250,True,-1.1775843908135841,-1.1775843908135841,-2.3551687816271683
432,3,3070.3333333333335,597.0,250,True,-1.1738755486591586,-1.1738755486591586,-2.347751097318317
433,0,3260.5,740.0,252,True,-1.4101143935739398,-1.4101143935739398,-2.8202287871478795
433,1,3154.5,740.0,252,True,-1.401378009832405,-1.401378009832405,-2.80275601966481
433,2,3199.8333333333335,894.0,254,True,-1.6426464585677691,-1.6426464585677691,-3.2852929171355383
433,3,3415.166666666667,1022.0,255,True,-1.8578232610119125,-1.8578232610119125,-3.715646522023825
434,0,3387.666666666667,1256.0,259,True,-2.2164821962334518,-2.2164821962334518,-4.4329643924669035
434,1,3727.3333333333335,1247.0,259,True,-2.2305953382011707,-2.2305953382011707,-4.4611906764023415
434,2,3715.5,1230.0,257,True,-2.2033989703875645,-2.2033989703875645,-4.406797940775129
434,3,3524.1666666666665,950.0,255,True,-1.7557529163212389,-1.7557529163212389,-3.5115058326424777
435,0,3255.8333333333335,1180.0,258,True,-2.088393011980623,-2.088393011980623,-4.176786023961246
435,1,3201.3333333333335,922.0,254,True,-1.6859577473079645,-1.6859577473079645,-3.371915494615929
435,2,3408.8333333333335,1178.0,257,True,-2.0979182424007847,-2.0979182424007847,-4.1958364848015695
435,3,3059.8333333333335,946.0,255,True,-1.7113134940587722,-1.7113134940587722,-3.4226269881175444
436,0,3361.8333333333335,1555.0,263,True,-2.675535565387969,-2.675535565387969,-5.351071130775938
436,1,3573.5,1102.0,256,True,-1.994266207009891,-1.994266207009891,-3.988532414019782
436,2,3256.3333333333335,1176.0,258,True,-2.0822645555281256,-2.0822645555281256,-4.164529111056251
436,3,3396.333333333334,1137.0,257,True,-2.03364893391887,-2.03364893391887,-4.06729786783774
437,0,3076.8333333333335,985.0,255,True,-1.7728688538512445,-1.7728688538512445,-3.545737707702489
437,1,3104.166666666667,1126.0,257,True,-1.9926023518430909,-1.9926023518430909,-3.9852047036861817
437,2,3125.3333333333335,920.0,253,True,-1.6766090920978287,-1.6766090920978287,-3.3532181841956574
437,3,3075.0000000000005,922.0,254,True,-1.6755455163707265,-1.6755455163707265,-3.351091032741453
438,0,3170.0000000000005,920.0,254,True,-1.6802904613474063,-1.6802904613474063,-3.3605809226948127
438,1,2968.6666666666665,573.0,250,True,-1.1284783178220297,-1.1284783178220297,-2.2569566356440594
438,2,3044.3333333333335,751.0,252,True,-1.4092647957571376,-1.4092647957571376,-2.818529591514275
438,3,3334.666666666666,1358.0,259,True,-2.3694404825117816,-2.3694404825117816,-4.738880965023563
439,0,3174.5,868.0,254,True,-1.600455690035857,-1.600455690035857,-3.200911380071714
439,1,3246.3333333333335,881.0,254,True,-1.6264275149122607,-1.6264275149122607,-3.2528550298245213
439,2,3153.3333333333335,816.0,253,True,-1.518505505051042,-1.518505505051042,-3.037011010102084
439,3,3014.6666666666665,662.0,251,True,-1.2695446429583506,-1.2695446429583506,-2.539089285916701
440,0,3082.3333333333335,677.0,251,True,-1.2982578894290442,-1.2982578894290442,-2.5965157788580884
440,1,3009.3333333333335,751.0,252,True,-1.406380140748141,-1.406380140748141,-2.812760281496282
440,2,2975.6666666666665,662.0,251,True,-1.2663303130911814,-1.2663303130911814,-2.5326606261823628
440,3,3005.3333333333335,827.0,253,True,-1.5232741162755727,-1.5232741162755727,-3.0465482325511455
441,0,3044.333333333333,751.0,252,True,-1.4092647957571387,-1.4092647957571387,-2.8185295915142774
441,1,3051.6666666666665,662.0,251,True,-1.2725941353964347,-1.2725941353964347,-2.5451882707928695
441,2,3045.6666666666665,805.0,253,True,-1.4926651758084066,-1.4926651758084066,-2.9853303516168133
441,3,3119.3333333333335,961.0,255,True,-1.7393536543607013,-1.7393536543607013,-3.4787073087214027
442,0,3232.8333333333335,742.0,252,True,-1.4109189753764722,-1.4109189753764722,-2.8218379507529443
442,1,3050.8333333333335,818.0,253,True,-1.5131424197152918,-1.5131424197152918,-3.0262848394305837
442,2,3072.3333333333335,818.0,253,True,-1.514914422077961,-1.514914422077961,-3.029828844155922
442,3,3124.3333333333335,807.0,253,True,-1.5022336142573227,-1.5022336142573227,-3.0044672285146454
443,0,3419.166666666667,742.0,251,True,-1.4262763291862788,-1.4262763291862788,-2.8525526583725576
443,1,3699.166666666667,887.0,254,True,-1.6730039548623694,-1.6730039548623694,-3.346007909724739
443,2,3624.3333333333335,963.0,254,True,-1.7840599381096898,-1.7840599381096898,-3.5681198762193795
443,3,3295.3333333333335,950.0,255,True,-1.7368927671433658,-1.7368927671433658,-3.4737855342867316
444,0,3739.666666666667,820.0,253,True,-1.5730000104877275,-1.5730000104877275,-3.146000020975455
444,1,3546.666666666667,731.0,252,True,-1.4198181343136196,-1.4198181343136196,-2.839636268627239
444,2,3342.166666666667,970.0,255,True,-1.771601039323296,-1.771601039323296,-3.543202078646592
444,3,3634.833333333333,896.0,254,True,-1.6815834322987633,-1.6815834322987633,-3.3631668645975266
445,0,3591.3333333333335,807.0,253,True,-1.5407231539488013,-1.5407231539488013,-3.0814463078976027
445,1,3706.1666666666665,887.0,254,True,-1.673580885864169,-1.673580885864169,-3.347161771728338
445,2,3698.8333333333335,887.0,253,True,-1.672976481957523,-1.672976481957523,-3.345952963915046
445,3,2999.6666666666665,653.0,251,True,-1.2544266141682283,-1.2544266141682283,-2.5088532283364566
446,0,3331.666666666667,872.0,254,True,-1.6195788304812655,-1.6195788304812655,-3.239157660962531
446,1,3583.666666666667,731.0,251,True,-1.4228676267517013,-1.4228676267517013,-2.8457352535034026
446,2,3114.333333333333,601.0,250,True,-1.1836716379088086,-1.1836716379088086,-2.367343275817617
