global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,1889.5,1339.0,267,True,-1.55483775069802,-1.55483775069802,-3.10967550139604
251,3,1960.4999999999998,1185.0,264,True,-1.5485650622392035,-1.5485650622392035,-3.097130124478407
252,0,2078.5,856.0,259,True,-1.5150062947983745,-1.5150062947983745,-3.030012589596749
252,1,1796.5,1021.0,262,True,-1.3984821100457268,-1.3984821100457268,-2.7969642200914535
252,2,1942.3333333333333,1650.0,274,True,-1.6849376976258006,-1.6849376976258006,-3.369875395251601
252,3,1922.3333333333333,1394.0,269,True,-1.591904056272558,-1.591904056272558,-3.183808112545116
253,0,1931.4999999999998,1254.0,265,True,-1.5530583025429936,-1.5530583025429936,-3.106116605085987
253,1,2034.9999999999998,1629.0,272,True,-1.7337474218785076,-1.7337474218785076,-3.467494843757015
253,2,1907.5,1072.0,263,True,-1.4810632780742656,-1.4810632780742656,-2.9621265561485313
253,3,1885.5,1534.0,270,True,-1.6141917570695505,-1.6141917570695505,-3.228383514139101
254,0,1555.6666666666665,1200.0,263,True,-1.3110286956387702,-1.3110286956387702,-2.6220573912775405
254,1,1426.6666666666665,1025.0,262,True,-1.178409460651972,-1.178409460651972,-2.356818921303944
254,2,1538.6666666666665,1136.0,265,True,-1.2805884792092252,-1.2805884792092252,-2.5611769584184505
254,3,1437.6666666666665,1351.0,268,True,-1.2882226752391932,-1.2882226752391932,-2.5764453504783864
255,0,1675.4999999999998,1414.0,268,True,-1.450511417097375,-1.450511417097375,-2.90102283419475
255,1,1791.5,1668.0,273,True,-1.6003661949575751,-1.6003661949575751,-3.2007323899151503
255,2,1772.5,1380.0,268,True,-1.4977980418784556,-1.4977980418784556,-2.995596083756911
255,3,1880.4999999999998,1096.0,263,True,-1.472503961044096,-1.472503961044096,-2.945007922088192
256,0,2227.0,1764.0,274,True,-1.8914048943857749,-1.8914048943857749,-3.7828097887715497
256,1,1803.4999999999998,1056.0,263,True,-1.4137544608334842,-1.4137544608334842,-2.8275089216669684
256,2,2083.0,1482.0,269,True,-1.7159261978583955,-1.7159261978583955,-3.431852395716791
256,3,1813.5,829.0,258,True,-1.347858361940757,-1.347858361940757,-2.695716723881514
257,0,1913.5,1505.0,271,True,-1.621766277383341,-1.621766277383341,-3.243532554766682
257,1,1792.5,1346.0,268,True,-1.4990014109074414,-1.4990014109074414,-2.998002821814883
257,2,1494.6666666666665,1155.0,264,True,-1.2602716563258236,-1.2602716563258236,-2.520543312651647
257,3,1585.5,1143.0,265,True,-1.3108340652066484,-1.3108340652066484,-2.6216681304132967
258,0,1545.6666666666665,924.0,260,True,-1.2176467704656337,-1.2176467704656337,-2.4352935409312675
258,1,1736.5,1479.0,270,True,-1.5076015786395816,-1.5076015786395816,-3.015203157279163
258,2,1818.5,757.0,259,True,-1.3280515411201061,-1.3280515411201061,-2.6561030822402123
258,3,1886.5,853.0,260,True,-1.3991474290042176,-1.3991474290042176,-2.7982948580084352
259,0,1749.4999999999998,1391.0,270,True,-1.4875161307630127,-1.4875161307630127,-2.9750322615260254
259,1,1446.6666666666665,1881.0,275,True,-1.4614367688829841,-1.4614367688829841,-2.9228735377659683
259,2,1984.5,1195.0,266,True,-1.5660952355363036,-1.5660952355363036,-3.132190471072607
259,3,1742.6666666666665,1415.0,267,True,-1.4910262378583925,-1.4910262378583925,-2.982052475716785
260,0,1581.6666666666665,1179.0,264,True,-1.3199394971623923,-1.3199394971623923,-2.6398789943247847
260,1,1713.6666666666665,1521.0,268,True,-1.507235754286313,-1.507235754286313,-3.014471508572626
260,2,1853.3333333333335,1174.0,265,True,-1.4809443267261047,-1.4809443267261047,-2.9618886534522093
260,3,1785.5,1137.0,264,True,-1.42863089672513,-1.42863089672513,-2.85726179345026
261,0,2080.5,1573.0,272,True,-1.7432456943991836,-1.7432456943991836,-3.4864913887983673
261,1,1434.6666666666665,1402.0,267,True,-1.3025766854009955,-1.3025766854009955,-2.605153370801991
261,2,1596.5,1396.0,266,True,-1.3975313836570742,-1.3975313836570742,-2.7950627673141484
261,3,1838.6666666666665,1245.0,265,True,-1.4946491476395747,-1.4946491476395747,-2.9892982952791494
262,0,1669.5,1463.0,269,True,-1.4624366635134423,-1.4624366635134423,-2.9248733270268845
262,1,1470.6666666666665,1163.0,261,True,-1.2484412930350566,-1.2484412930350566,-2.496882586070113
262,2,1496.6666666666665,1324.0,267,True,-1.3149835068449351,-1.3149835068449351,-2.6299670136898703
262,3,1413.6666666666665,1111.0,264,True,-1.1978615963056147,-1.1978615963056147,-2.3957231926112295
263,0,1917.5,1488.0,269,True,-1.618777058852217,-1.618777058852217,-3.237554117704434
263,1,1434.6666666666665,1520.0,272,True,-1.3399421065536243,-1.3399421065536243,-2.6798842131072487
263,2,2012.4999999999998,1022.0,263,True,-1.5280712757994288,-1.5280712757994288,-3.0561425515988576
263,3,1893.5,1531.0,271,True,-1.618029659462652,-1.618029659462652,-3.236059318925304
264,0,1743.5,1390.0,268,True,-1.483608571605932,-1.483608571605932,-2.967217143211864
264,1,1367.6666666666665,1363.0,268,True,-1.2501286797112092,-1.2501286797112092,-2.5002573594224184
264,2,1476.6666666666665,1189.0,266,True,-1.260265254978711,-1.260265254978711,-2.520530509957422
264,3,1506.6666666666665,1118.0,262,True,-1.2557371862929299,-1.2557371862929299,-2.5114743725858597
265,0,1800.0,2110.0,279,True,-1.7454153088721582,-1.7454153088721582,-3.4908306177443165
265,1,2049.1666666666665,1804.0,273,True,-1.797640762464454,-1.797640762464454,-3.595281524928908
265,2,2079.6666666666665,1503.0,270,True,-1.7205810300626625,-1.7205810300626625,-3.441162060125325
265,3,1980.5,1154.0,265,True,-1.550718399602578,-1.550718399602578,-3.101436799205156
266,0,1493.6666666666665,1295.0,266,True,-1.3040050280897,-1.3040050280897,-2.6080100561794
266,1,1584.5,1908.0,275,True,-1.552477506634871,-1.552477506634871,-3.104955013269742
266,2,1496.6666666666665,1205.0,265,True,-1.2773014295808445,-1.2773014295808445,-2.554602859161689
266,3,1860.5,1817.0,275,True,-1.6888433405901593,-1.6888433405901593,-3.3776866811803186
267,0,1542.6666666666665,1186.0,264,True,-1.2988152201461172,-1.2988152201461172,-2.5976304402922343
267,1,1716.6666666666665,1699.0,270,True,-1.5653959936495272,-1.5653959936495272,-3.1307919872990544
267,2,1936.5,1419.0,268,True,-1.6082989801390626,-1.6082989801390626,-3.216597960278125
267,3,1885.5,1519.0,269,True,-1.6094419153976065,-1.6094419153976065,-3.218883830795213
268,0,1788.3333333333335,1370.0,267,True,-1.504107474911984,-1.504107474911984,-3.008214949823968
268,1,1735.6666666666665,819.0,259,True,-1.2981098085399192,-1.2981098085399192,-2.5962196170798384
268,2,1796.5,1413.0,267,True,-1.5226113057392043,-1.5226113057392043,-3.0452226114784087
268,3,2062.5,1734.0,271,True,-1.7834546192078653,-1.7834546192078653,-3.5669092384157306
269,0,1665.5,1064.0,262,True,-1.3336969396759792,-1.3336969396759792,-2.6673938793519585
269,1,1513.6666666666665,808.0,258,True,-1.1617631786259697,-1.1617631786259697,-2.3235263572519393
269,2,1679.5,1729.0,272,True,-1.5526520275719498,-1.5526520275719498,-3.1053040551438995
269,3,1487.6666666666665,1007.0,261,True,-1.209217164942753,-1.209217164942753,-2.418434329885506
270,0,1948.4999999999998,1564.0,272,True,-1.6613959223924257,-1.6613959223924257,-3.3227918447848515
270,1,1691.6666666666665,1153.0,266,True,-1.3775396607673482,-1.3775396607673482,-2.7550793215346965
270,2,1535.6666666666665,950.0,260,True,-1.2198949909543064,-1.2198949909543064,-2.439789981908613
270,3,1817.5,1764.0,275,True,-1.6463257615223617,-1.6463257615223617,-3.2926515230447233
271,0,1981.0,1312.0,266,True,-1.6010493071341918,-1.6010493071341918,-3.2020986142683836
271,1,1895.1666666666667,1510.0,271,True,-1.6123773541901585,-1.6123773541901585,-3.224754708380317
271,2,1539.6666666666665,883.0,260,True,-1.201072966850035,-1.201072966850035,-2.40214593370007
271,3,1755.4999999999998,1192.0,265,True,-1.4280924676275037,-1.4280924676275037,-2.8561849352550075
272,0,1610.1666666666667,879.0,261,True,-1.2419994531901914,-1.2419994531901914,-2.483998906380383
272,1,1441.6666666666665,941.0,260,True,-1.1607876049031294,-1.1607876049031294,-2.3215752098062588
272,2,2057.333333333333,1613.0,270,True,-1.7420470632093437,-1.7420470632093437,-3.4840941264186873
272,3,1837.6666666666665,1172.0,264,True,-1.4709347676618423,-1.4709347676618423,-2.9418695353236846
273,0,1654.6666666666665,1110.0,264,True,-1.3417795458597985,-1.3417795458597985,-2.683559091719597
273,1,1493.6666666666665,1137.0,263,True,-1.2539733624785547,-1.2539733624785547,-2.5079467249571095
273,2,1848.3333333333333,1764.0,273,True,-1.6647790132845643,-1.6647790132845643,-3.3295580265691287
273,3,1754.5,1420.0,269,True,-1.4996915772001198,-1.4996915772001198,-2.9993831544002396
274,0,2112.0,1493.0,269,True,-1.7367654464716404,-1.7367654464716404,-3.473530892943281
274,1,1732.5,884.0,259,True,-1.3167972569553792,-1.3167972569553792,-2.6335945139107584
274,2,1453.6666666666665,1745.0,274,True,-1.422560924610577,-1.422560924610577,-2.845121849221154
274,3,1464.6666666666665,1008.0,261,True,-1.1957686927126812,-1.1957686927126812,-2.3915373854253623
275,0,1512.6666666666665,1083.0,261,True,-1.2482451254373452,-1.2482451254373452,-2.4964902508746905
275,1,1670.6666666666665,1441.0,268,True,-1.4561684602090157,-1.4561684602090157,-2.9123369204180314
275,2,1448.6666666666665,1420.0,269,True,-1.316655269180437,-1.316655269180437,-2.633310538360874
275,3,1580.6666666666665,951.0,260,True,-1.247143419907903,-1.247143419907903,-2.494286839815806
276,0,1705.5,1430.0,268,True,-1.473532430108871,-1.473532430108871,-2.947064860217742
276,1,1778.5,956.0,262,True,-1.3671267536637817,-1.3671267536637817,-2.7342535073275633
276,2,1759.5,826.0,259,True,-1.3145902661958089,-1.3145902661958089,-2.6291805323916178
276,3,1685.5,947.0,262,True,-1.3086178514535396,-1.3086178514535396,-2.617235702907079
277,0,1440.5,1357.0,268,True,-1.2918183161239574,-1.2918183161239574,-2.5836366322479147
277,1,1679.5,1214.0,265,True,-1.3895741301685294,-1.3895741301685294,-2.7791482603370588
277,2,1477.4999999999998,1593.0,272,True,-1.3886930605438572,-1.3886930605438572,-2.7773861210877144
277,3,1677.4999999999998,1900.0,278,True,-1.6056032549502413,-1.6056032549502413,-3.2112065099004825
278,0,1799.5,1731.0,275,True,-1.6251034007072311,-1.6251034007072311,-3.2502068014144623
278,1,1481.6666666666665,1440.0,268,True,-1.3427383581605932,-1.3427383581605932,-2.6854767163211863
278,2,1756.0,1370.0,268,True,-1.4847564973883767,-1.4847564973883767,-2.9695129947767533
278,3,1379.8333333333333,1402.0,268,True,-1.2697598214563208,-1.2697598214563208,-2.5395196429126417
279,0,1627.4999999999998,1696.0,272,True,-1.5110812161649856,-1.5110812161649856,-3.022162432329971
279,1,1400.6666666666665,1368.0,269,True,-1.2714619270194212,-1.2714619270194212,-2.5429238540388424
279,2,1460.6666666666665,1610.0,270,True,-1.384001736449633,-1.384001736449633,-2.768003472899266
279,3,1442.6666666666665,1382.0,269,True,-1.3010314338992268,-1.3010314338992268,-2.6020628677984536
280,0,1903.5,1319.0,268,True,-1.5568834022418696,-1.5568834022418696,-3.113766804483739
280,1,2225.0,1629.0,274,True,-1.8474593516564035,-1.8474593516564035,-3.694918703312807
280,2,1527.6666666666665,891.0,262,True,-1.1964244096505023,-1.1964244096505023,-2.3928488193010047
280,3,1501.6666666666665,1276.0,266,True,-1.3027764326993954,-1.3027764326993954,-2.6055528653987907
281,0,1858.6666666666667,1256.0,266,True,-1.5101020416843929,-1.5101020416843929,-3.0202040833687858
281,1,1445.6666666666665,1384.0,268,True,-1.3034601976449613,-1.3034601976449613,-2.6069203952899227
281,2,1856.5,1196.0,267,True,-1.4898059600079205,-1.4898059600079205,-2.979611920015841
281,3,1852.5,1148.0,263,True,-1.4722125312939542,-1.4722125312939542,-2.9444250625879085
282,0,1430.6666666666665,1493.0,270,True,-1.328998456180379,-1.328998456180379,-2.657996912360758
282,1,1799.5,1007.0,262,True,-1.395844376008054,-1.395844376008054,-2.791688752016108
282,2,1890.5,1385.0,270,True,-1.5700024156662524,-1.5700024156662524,-3.140004831332505
282,3,1370.6666666666665,1409.0,268,True,-1.2664903123613132,-1.2664903123613132,-2.5329806247226263
283,0,1787.5,1083.0,264,True,-1.412728434388003,-1.412728434388003,-2.825456868776006
283,1,1747.4999999999998,1360.0,263,True,-1.4765028236257889,-1.4765028236257889,-2.9530056472515778
283,2,1910.5,1234.0,266,True,-1.534157019654073,-1.534157019654073,-3.068314039308146
283,3,1629.6666666666665,817.0,259,True,-1.2340372091777454,-1.2340372091777454,-2.468074418355491
284,0,1893.5,1277.0,266,True,-1.5375990071510623,-1.5375990071510623,-3.0751980143021247
284,1,1539.5,1672.0,273,True,-1.4508148914874808,-1.4508148914874808,-2.9016297829749615
284,2,1647.5,1757.0,274,True,-1.542366915782951,-1.542366915782951,-3.084733831565902
284,3,1745.5,1774.0,273,True,-1.6064014860895786,-1.6064014860895786,-3.212802972179157
285,0,1615.6666666666665,1083.0,264,True,-1.3098889610537836,-1.3098889610537836,-2.619777922107567
285,1,1806.5,956.0,262,True,-1.383884301209998,-1.383884301209998,-2.767768602419996
285,2,1688.8333333333335,1798.0,275,True,-1.5800871484449652,-1.5800871484449652,-3.1601742968899305
285,3,1854.3333333333333,1102.0,263,True,-1.4587435705417078,-1.4587435705417078,-2.9174871410834156
286,0,1863.9999999999998,1252.0,267,True,-1.5120273310568673,-1.5120273310568673,-3.0240546621137345
286,1,2057.0,1654.0,272,True,-1.7548304691656804,-1.7548304691656804,-3.509660938331361
286,2,1729.6666666666665,1061.0,263,True,-1.371149684468335,-1.371149684468335,-2.74229936893667
286,3,1844.5,1176.0,265,True,-1.4762910316874263,-1.4762910316874263,-2.9525820633748525
287,0,1787.0,926.0,261,True,-1.362714182967851,-1.362714182967851,-2.725428365935702
287,1,1454.1666666666665,1593.0,272,True,-1.3747284375886775,-1.3747284375886775,-2.749456875177355
287,2,1694.4999999999998,1260.0,266,True,-1.4131175689098696,-1.4131175689098696,-2.8262351378197392
287,3,1778.4999999999998,1344.0,269,True,-1.4899893249114067,-1.4899893249114067,-2.9799786498228134
288,0,1703.4999999999998,1256.0,267,True,-1.4172372990324447,-1.4172372990324447,-2.8344745980648893
288,1,1847.5,1364.0,267,True,-1.5376178321652705,-1.5376178321652705,-3.075235664330541
288,2,1448.6666666666665,1403.0,269,True,-1.3112721152855664,-1.3112721152855664,-2.622544230571133
288,3,1534.6666666666665,1546.0,270,True,-1.4080235495452893,-1.4080235495452893,-2.8160470990905786
289,0,1929.5,1599.0,273,True,-1.6611076933158397,-1.6611076933158397,-3.3222153866316795
289,1,2241.5,1322.0,269,True,-1.7601209088127252,-1.7601209088127252,-3.5202418176254504
289,2,1513.6666666666665,997.0,261,True,-1.2216111836924675,-1.2216111836924675,-2.443222367384935
289,3,1643.6666666666665,1205.0,266,True,-1.3652785541984789,-1.3652785541984789,-2.7305571083969578
290,0,1821.4999999999998,1071.0,263,True,-1.429277011642281,-1.429277011642281,-2.858554023284562
290,1,1991.3333333333335,1059.0,264,True,-1.5271196439570738,-1.5271196439570738,-3.0542392879141476
290,2,1995.3333333333333,1507.0,271,True,-1.6713755172562212,-1.6713755172562212,-3.3427510345124425
290,3,1855.5,1659.0,274,True,-1.6358192557743316,-1.6358192557743316,-3.2716385115486633
291,0,1569.6666666666665,1366.0,269,True,-1.3719723839147284,-1.3719723839147284,-2.743944767829457
291,1,1777.6666666666665,675.0,257,True,-1.2776476498085785,-1.2776476498085785,-2.555295299617157
291,2,1909.5,1344.0,268,True,-1.5683907080740616,-1.5683907080740616,-3.136781416148123
291,3,2097.5,1456.0,269,True,-1.7163711546539349,-1.7163711546539349,-3.4327423093078697
292,0,1654.6666666666665,1453.0,269,True,-1.4503925920915905,-1.4503925920915905,-2.900785184183181
292,1,1914.5,958.0,262,True,-1.4491538682540432,-1.4491538682540432,-2.8983077365080865
292,2,1634.6666666666665,977.0,261,True,-1.2876946062164998,-1.2876946062164998,-2.5753892124329996
292,3,1904.6666666666667,1009.0,263,True,-1.4594182388361139,-1.4594182388361139,-2.9188364776722278
293,0,1923.5,1732.0,275,True,-1.6996320530947944,-1.6996320530947944,-3.3992641061895887
293,1,1821.6666666666665,1106.0,263,True,-1.440459722850307,-1.440459722850307,-2.880919445700614
293,2,1654.5,1061.0,263,True,-1.326163649091291,-1.326163649091291,-2.652327298182582
293,3,1940.5,1050.0,262,True,-1.4938468103729794,-1.4938468103729794,-2.987693620745959
294,0,1853.5,1243.0,266,True,-1.50289334572387,-1.50289334572387,-3.00578669144774
294,1,1820.4999999999998,1563.0,270,True,-1.5844733346411168,-1.5844733346411168,-3.1689466692822337
294,2,1917.4999999999998,1364.0,268,True,-1.5795117010308102,-1.5795117010308102,-3.1590234020616204
294,3,1666.6666666666665,983.0,262,True,-1.3087460257952392,-1.3087460257952392,-2.6174920515904785
295,0,1893.5,936.0,262,True,-1.4296192731421964,-1.4296192731421964,-2.859238546284393
295,1,1986.1666666666667,1231.0,265,True,-1.5784923286171972,-1.5784923286171972,-3.1569846572343945
295,2,1893.5,1353.0,266,True,-1.5616648716222474,-1.5616648716222474,-3.123329743244495
295,3,2068.5,1103.0,264,True,-1.5872355159203604,-1.5872355159203604,-3.1744710318407208
296,0,1896.5,1072.0,264,True,-1.4744799558239665,-1.4744799558239665,-2.948959911647933
296,1,2143.166666666667,1245.0,267,True,-1.6768874772046767,-1.6768874772046767,-3.3537749544093534
296,2,1685.6666666666665,879.0,260,True,-1.2871849831808824,-1.2871849831808824,-2.5743699663617647
296,3,1851.4999999999998,993.0,262,True,-1.4225323501762608,-1.4225323501762608,-2.8450647003525216
297,0,1849.5,1071.0,263,True,-1.4460345591884978,-1.4460345591884978,-2.8920691183769955
297,1,2130.5,1466.0,268,True,-1.739287682519463,-1.739287682519463,-3.478575365038926
297,2,1865.5,1111.0,264,True,-1.4682765451019961,-1.4682765451019961,-2.9365530902039922
297,3,2045.5,1119.0,263,True,-1.578536885362234,-1.578536885362234,-3.157073770724468
298,0,2128.166666666667,1363.0,269,True,-1.70527564074326,-1.70527564074326,-3.41055128148652
298,1,1929.3333333333333,1627.0,274,True,-1.6698743171299797,-1.6698743171299797,-3.3397486342599594
298,2,2130.5,1255.0,267,True,-1.6724732430007807,-1.6724732430007807,-3.3449464860015614
298,3,1836.6666666666665,1171.0,262,True,-1.4700196277094437,-1.4700196277094437,-2.9400392554188874
299,0,1619.6666666666665,1232.0,265,True,-1.3594646570255078,-1.3594646570255078,-2.7189293140510156
299,1,1470.6666666666665,1611.0,272,True,-1.3903032309704584,-1.3903032309704584,-2.7806064619409168
299,2,1547.6666666666665,1350.0,267,True,-1.353739241630724,-1.353739241630724,-2.707478483261448
299,3,2200.5,1285.0,265,True,-1.723866795210209,-1.723866795210209,-3.447733590420418
300,0,1673.6666666666665,1216.0,267,True,-1.386716286652661,-1.386716286652661,-2.773432573305322
300,1,1846.5,1029.0,263,True,-1.4309395509842455,-1.4309395509842455,-2.861879101968491
300,2,1461.6666666666665,1084.0,262,True,-1.2180391056610567,-1.2180391056610567,-2.4360782113221133
300,3,2081.333333333333,1166.0,264,True,-1.614865393567876,-1.614865393567876,-3.229730787135752
301,0,1899.5,957.0,261,True,-1.439859954528535,-1.439859954528535,-2.87971990905707
301,1,1552.6666666666665,1300.0,266,True,-1.3408988552622572,-1.3408988552622572,-2.6817977105245143
301,2,1574.6666666666665,1110.0,263,True,-1.293900838584895,-1.293900838584895,-2.58780167716979
301,3,1475.6666666666665,1037.0,262,True,-1.2115350421954068,-1.2115350421954068,-2.4230700843908135
302,0,1504.6666666666665,894.0,260,True,-1.1836092496433561,-1.1836092496433561,-2.3672184992867122
302,1,2001.5,1250.0,266,True,-1.593685546962683,-1.593685546962683,-3.187371093925366
302,2,1646.5,1581.0,269,True,-1.4860369563245364,-1.4860369563245364,-2.9720739126490727
302,3,1899.5,1157.0,265,True,-1.5031911768211272,-1.5031911768211272,-3.0063823536422545
303,0,1785.5,1489.0,269,True,-1.5400938479600892,-1.5400938479600892,-3.0801876959201784
303,1,1784.5,1984.0,278,True,-1.6962401392933135,-1.6962401392933135,-3.392480278586627
303,2,1845.5,1855.0,277,True,-1.691899015211706,-1.691899015211706,-3.383798030423412
303,3,1370.6666666666665,1701.0,272,True,-1.358953896908494,-1.358953896908494,-2.717907793816988
304,0,1672.6666666666665,856.0,260,True,-1.2721216026850621,-1.2721216026850621,-2.5442432053701243
304,1,1693.5,1233.0,264,True,-1.4039693700594338,-1.4039693700594338,-2.8079387401188676
304,2,1419.6666666666665,1201.0,266,True,-1.2299515493828976,-1.2299515493828976,-2.4599030987657953
304,3,1573.6666666666665,1353.0,266,True,-1.3702497898294557,-1.3702497898294557,-2.7404995796589113
305,0,1458.6666666666665,841.0,259,True,-1.139296219052751,-1.139296219052751,-2.278592438105502
305,1,1504.6666666666665,1194.0,264,True,-1.2786060830822419,-1.2786060830822419,-2.5572121661644838
305,2,1453.6666666666665,1240.0,264,True,-1.2626495883217868,-1.2626495883217868,-2.5252991766435735
305,3,1553.6666666666665,1106.0,260,True,-1.2800660534793806,-1.2800660534793806,-2.5601321069587613
306,0,1972.5,1143.0,264,True,-1.5424473116489947,-1.5424473116489947,-3.0848946232979895
306,1,1833.3333333333335,1573.0,269,True,-1.5953204383810955,-1.5953204383810955,-3.190640876762191
306,2,1630.6666666666665,1200.0,265,True,-1.3559149837089928,-1.3559149837089928,-2.7118299674179855
306,3,1840.5,1378.0,268,True,-1.5378616308391972,-1.5378616308391972,-3.0757232616783945
307,0,1360.1666666666667,1316.0,268,True,-1.230757213665428,-1.230757213665428,-2.461514427330856
307,1,1446.6666666666665,2006.0,277,True,-1.5010187828158532,-1.5010187828158532,-3.0020375656317064
307,2,1420.6666666666665,1433.0,270,True,-1.3040142510832387,-1.3040142510832387,-2.6080285021664773
307,3,1338.6666666666665,1243.0,266,True,-1.1947739149485022,-1.1947739149485022,-2.3895478298970043
308,0,1751.5,1032.0,263,True,-1.375033554429686,-1.375033554429686,-2.750067108859372
308,1,1774.5,986.0,262,True,-1.374232501643925,-1.374232501643925,-2.74846500328785
308,2,1401.1666666666667,1314.0,266,True,-1.2546617389208894,-1.2546617389208894,-2.509323477841779
308,3,1292.6666666666665,1465.0,270,True,-1.2375413150102068,-1.2375413150102068,-2.4750826300204136
309,0,1447.6666666666665,1640.0,272,True,-1.3857211298613485,-1.3857211298613485,-2.771442259722697
309,1,1819.5,1489.0,270,True,-1.5604422985519224,-1.5604422985519224,-3.120884597103845
309,2,1855.5,1363.0,269,True,-1.5420890467812973,-1.5420890467812973,-3.0841780935625946
309,3,1392.6666666666665,1419.0,269,True,-1.2828235179765415,-1.2828235179765415,-2.565647035953083
310,0,1735.6666666666667,1307.0,267,True,-1.4526379909338396,-1.4526379909338396,-2.905275981867679
310,1,1810.6666666666665,1419.0,266,True,-1.5329897634879126,-1.5329897634879126,-3.065979526975825
310,2,1564.6666666666665,990.0,261,True,-1.2499172667999776,-1.2499172667999776,-2.499834533599955
310,3,1638.5,1150.0,265,True,-1.3447703015565131,-1.3447703015565131,-2.6895406031130262
311,0,1525.6666666666665,1467.0,270,True,-1.3776213621712898,-1.3776213621712898,-2.7552427243425797
311,1,1721.5,1577.0,272,True,-1.529656619948906,-1.529656619948906,-3.059313239897812
311,2,2102.833333333333,1574.0,271,True,-1.7569284896248898,-1.7569284896248898,-3.5138569792497796
311,3,1402.1666666666667,1464.0,267,True,-1.3027586394812696,-1.3027586394812696,-2.605517278962539
312,0,1503.6666666666665,1539.0,271,True,-1.387253957696023,-1.387253957696023,-2.774507915392046
312,1,1929.5,1562.0,271,True,-1.64939141719171,-1.64939141719171,-3.29878283438342
312,2,1741.4999999999998,1510.0,268,True,-1.5204103372996136,-1.5204103372996136,-3.0408206745992272
312,3,1605.5,1546.0,270,True,-1.4504161549449437,-1.4504161549449437,-2.9008323098898874
313,0,1369.8333333333333,1143.0,263,True,-1.1817610501780547,-1.1817610501780547,-2.3635221003561093
313,1,1864.3333333333335,1613.0,272,True,-1.6265396819086388,-1.6265396819086388,-3.2530793638172777
313,2,2039.4999999999998,1394.0,268,True,-1.6620264129689275,-1.6620264129689275,-3.324052825937855
313,3,1778.5,1697.0,273,True,-1.6017689322578292,-1.6017689322578292,-3.2035378645156585
314,0,1719.5,1024.0,263,True,-1.3533488226280204,-1.3533488226280204,-2.7066976452560407
314,1,1836.5,1120.0,263,True,-1.4537704187180107,-1.4537704187180107,-2.9075408374360214
314,2,1754.4999999999998,1115.0,264,True,-1.4031114632039199,-1.4031114632039199,-2.8062229264078398
314,3,1889.6666666666667,1214.0,265,True,-1.515355484071974,-1.515355484071974,-3.030710968143948
315,0,1588.6666666666665,1781.0,275,True,-1.5147558631496425,-1.5147558631496425,-3.029511726299285
315,1,1562.6666666666665,1070.0,263,True,-1.274052788035142,-1.274052788035142,-2.548105576070284
315,2,1804.6666666666667,1251.0,266,True,-1.4762006337165183,-1.4762006337165183,-2.9524012674330367
315,3,1495.6666666666665,874.0,260,True,-1.171889772845671,-1.171889772845671,-2.343779545691342
316,0,1366.0,1607.0,272,True,-1.3263952978399434,-1.3263952978399434,-2.6527905956798867
316,1,1555.6666666666665,1283.0,265,True,-1.3373111528901953,-1.3373111528901953,-2.6746223057803906
316,2,1527.6666666666665,1509.0,270,True,-1.3921178865346064,-1.3921178865346064,-2.784235773069213
316,3,1635.6666666666665,1095.0,263,True,-1.3256585112100645,-1.3256585112100645,-2.651317022420129
317,0,2100.0,1083.0,263,True,-1.5997546346805946,-1.5997546346805946,-3.1995092693611893
317,1,1697.6666666666665,996.0,262,True,-1.3314155543132828,-1.3314155543132828,-2.6628311086265657
317,2,1610.6666666666665,966.0,259,True,-1.2698477768079364,-1.2698477768079364,-2.5396955536158727
317,3,1843.5,1298.0,266,True,-1.5143245934449698,-1.5143245934449698,-3.0286491868899397
318,0,1607.6666666666665,995.0,261,True,-1.2772353525175533,-1.2772353525175533,-2.5544707050351065
318,1,1764.5,1474.0,271,True,-1.5227758456284826,-1.5227758456284826,-3.045551691256965
318,2,1604.6666666666665,1238.0,265,True,-1.3523873360802419,-1.3523873360802419,-2.7047746721604837
318,3,1581.6666666666665,1053.0,263,True,-1.2800408271180608,-1.2800408271180608,-2.5600816542361216
319,0,1624.5,1466.0,269,True,-1.4364548590056976,-1.4364548590056976,-2.872909718011395
319,1,1762.3333333333335,1161.0,265,True,-1.4223657677518835,-1.4223657677518835,-2.844731535503767
319,2,1657.6666666666665,1227.0,266,True,-1.3806237624237727,-1.3806237624237727,-2.7612475248475454
319,3,1755.5,1531.0,272,True,-1.5354388894134436,-1.5354388894134436,-3.0708777788268873
320,0,1393.6666666666665,930.0,259,True,-1.1285771633120947,-1.1285771633120947,-2.2571543266241894
320,1,1798.5,1048.0,262,True,-1.408228792737099,-1.408228792737099,-2.816457585474198
320,2,1773.4999999999998,1212.0,266,True,-1.4451982989936156,-1.4451982989936156,-2.8903965979872313
320,3,2028.5,1164.0,265,True,-1.5826121850821497,-1.5826121850821497,-3.1652243701642995
321,0,1873.5,1030.0,263,True,-1.447415270800988,-1.447415270800988,-2.894830541601976
321,1,1605.6666666666665,806.0,259,True,-1.2161903797691829,-1.2161903797691829,-2.4323807595383657
321,2,1925.4999999999998,1200.0,265,True,-1.5323679694783767,-1.5323679694783767,-3.0647359389567534
321,3,1642.0,1181.0,264,True,-1.3566813344551412,-1.3566813344551412,-2.7133626689102823
