episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1918.0416666666665,1284.25,7.088662599911913,266.0,-1.5545825548888144,-1.5545825548888144,-3.1091651097776287,1.0
465,1699.2083333333333,1222.5,6.944267899962142,265.75,-1.4040608261477512,-1.4040608261477512,-2.8081216522955024,1.0
466,1665.7916666666665,1385.0,7.286506299977191,267.5,-1.4355181092425258,-1.4355181092425258,-2.8710362184850515,1.0
467,1897.7083333333333,1589.75,6.999323099968024,271.0,-1.6391518255083741,-1.6391518255083741,-3.2783036510167483,1.0
468,1785.1666666666665,1051.75,7.034583700005896,262.5,-1.4014364686092677,-1.4014364686092677,-2.8028729372185355,1.0
469,1947.2916666666665,1331.25,7.0366866999538615,267.25,-1.5869710444749592,-1.5869710444749592,-3.1739420889499184,1.0
470,1846.8333333333333,1091.0,7.069659499917179,263.0,-1.4507717245085934,-1.4507717245085934,-2.9015434490171867,1.0
471,1812.2916666666665,1318.0,7.286229399964213,267.0,-1.5019800324716752,-1.5019800324716752,-3.0039600649433504,1.0
472,1781.2916666666665,1225.75,7.076679700054228,265.0,-1.454215507120193,-1.454215507120193,-2.908431014240386,1.0
473,1838.6666666666665,1191.75,6.993466099957004,264.75,-1.4777872097041722,-1.4777872097041722,-2.9555744194083444,1.0
474,1699.3333333333333,1255.0,6.829488499904983,265.25,-1.414426960250414,-1.414426960250414,-2.828853920500828,1.0
475,1860.0,1360.75,6.978508400032297,267.5,-1.544069747814719,-1.544069747814719,-3.088139495629438,1.0
476,1856.5,1126.0,7.035489200032316,264.0,-1.4676400322055145,-1.4676400322055145,-2.935280064411029,1.0
477,1873.0,1063.5,6.819423999986611,262.75,-1.4577240086145287,-1.4577240086145287,-2.9154480172290573,1.0
478,1741.0416666666665,1292.25,6.948718299972825,266.5,-1.4511841639347933,-1.4511841639347933,-2.9023683278695867,1.0
479,1715.2916666666665,1224.25,6.981473500025459,265.5,-1.4142405894512031,-1.4142405894512031,-2.8284811789024062,1.0
480,1579.1666666666665,1029.5,7.1133198000025,262.0,-1.2711031988963402,-1.2711031988963402,-2.5422063977926803,1.0
481,1627.3333333333333,1454.25,7.170935000060126,268.0,-1.4344298539119937,-1.4344298539119937,-2.8688597078239875,1.0
482,1848.0,1234.75,7.1166297000600025,265.5,-1.4969892716791522,-1.4969892716791522,-2.9939785433583044,1.0
483,1915.25,1316.25,7.075653900043108,265.5,-1.563044783066348,-1.563044783066348,-3.126089566132696,1.0
484,1755.2916666666665,1647.0,7.18659449997358,271.75,-1.5720463142096177,-1.5720463142096177,-3.1440926284192354,1.0
485,1899.5833333333333,1181.25,7.101789099979214,264.5,-1.5109199611775141,-1.5109199611775141,-3.0218399223550283,1.0
486,1751.0,1331.0,7.04453710000962,266.75,-1.4694144898366401,-1.4694144898366401,-2.9388289796732803,1.0
487,1743.625,1526.5,6.915723399957642,270.5,-1.5269069413007421,-1.5269069413007421,-3.0538138826014842,1.0
488,1746.0416666666665,1233.75,6.80691000004299,265.0,-1.4356522006188923,-1.4356522006188923,-2.8713044012377846,1.0
489,1852.8333333333333,1324.0,6.87213040003553,266.0,-1.528143501525079,-1.528143501525079,-3.056287003050158,1.0
490,1712.8333333333333,1775.75,7.267223999951966,274.5,-1.5874051621473861,-1.5874051621473861,-3.1748103242947723,1.0
491,1771.8333333333333,1225.0,7.028025900013745,265.0,-1.448317355374407,-1.448317355374407,-2.896634710748814,1.0
492,1887.2083333333333,1262.25,7.033349200035445,265.75,-1.529162868674427,-1.529162868674427,-3.058325737348854,1.0
493,1786.0,1132.25,7.0239881000015885,264.0,-1.427426022116149,-1.427426022116149,-2.854852044232298,1.0
494,1862.125,1347.5,7.053702499950305,267.75,-1.5411458324998248,-1.5411458324998248,-3.0822916649996497,1.0
495,1740.7916666666665,1416.25,6.914420900051482,267.75,-1.4902999007959659,-1.4902999007959659,-2.9805998015919317,1.0
496,1781.5833333333333,1158.25,6.859580299933441,264.0,-1.433015777383384,-1.433015777383384,-2.866031554766768,1.0
497,1921.4999999999998,1219.75,6.90441479999572,265.25,-1.536227992316025,-1.536227992316025,-3.07245598463205,1.0
498,1818.875,1208.75,6.893221499980427,265.0,-1.4713253709138452,-1.4713253709138452,-2.9426507418276904,1.0
499,1836.125,1020.25,7.104727300000377,262.25,-1.4219595401592304,-1.4219595401592304,-2.843919080318461,1.0
500,1679.625,1346.25,7.076112000038847,266.75,-1.4315267113896224,-1.4315267113896224,-2.863053422779245,1.0
