global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,2902.5,358.0,155,True,-1.3487454308383946,-1.3487454308383946,-2.697490861676789
378,3,2749.5,610.0,159,True,-1.8087690035067703,-1.8087690035067703,-3.6175380070135406
379,0,2833.5,358.0,154,True,-1.3333696717995653,-1.3333696717995653,-2.6667393435991307
379,1,2834.5,358.0,155,True,-1.333592508887085,-1.333592508887085,-2.66718501777417
379,2,2743.5,484.0,156,True,-1.5603731574522435,-1.5603731574522435,-3.120746314904487
379,3,2759.5,484.0,156,True,-1.5639385508525512,-1.5639385508525512,-3.1278771017051024
380,0,2772.5,484.0,156,True,-1.566835432990302,-1.566835432990302,-3.133670865980604
380,1,2863.5,358.0,155,True,-1.3400547844251431,-1.3400547844251431,-2.6801095688502863
380,2,2829.5,484.0,157,True,-1.5795371469789,-1.5795371469789,-3.1590742939578
380,3,2891.5,358.0,155,True,-1.3462942228756831,-1.3462942228756831,-2.6925884457513662
381,0,2802.5,484.0,157,True,-1.5735205456158794,-1.5735205456158794,-3.147041091231759
381,1,2955.5,358.0,155,True,-1.3605557964769155,-1.3605557964769155,-2.721111592953831
381,2,2880.5,358.0,154,True,-1.343843014912971,-1.343843014912971,-2.687686029825942
381,3,2767.5,484.0,157,True,-1.5657212475527051,-1.5657212475527051,-3.1314424951054103
382,0,2883.5,358.0,155,True,-1.3445115261755283,-1.3445115261755283,-2.6890230523510565
382,1,2885.5,358.0,155,True,-1.344957200350567,-1.344957200350567,-2.689914400701134
382,2,2850.5,358.0,155,True,-1.337157902287393,-1.337157902287393,-2.674315804574786
382,3,2890.5,358.0,155,True,-1.3460713857881634,-1.3460713857881634,-2.692142771576327
383,0,2834.5,358.0,154,True,-1.3335925088870841,-1.3335925088870841,-2.6671850177741683
383,1,2863.5,358.0,155,True,-1.340054784425143,-1.340054784425143,-2.680109568850286
383,2,2842.5,358.0,154,True,-1.335375205587238,-1.335375205587238,-2.670750411174476
383,3,2878.5,358.0,154,True,-1.3433973407379318,-1.3433973407379318,-2.6867946814758636
384,0,2819.5,358.0,154,True,-1.3302499525742957,-1.3302499525742957,-2.6604999051485914
384,1,2817.5,358.0,154,True,-1.329804278399257,-1.329804278399257,-2.659608556798514
384,2,2906.5,358.0,155,True,-1.3496367791884716,-1.3496367791884716,-2.699273558376943
384,3,2904.5,358.0,155,True,-1.3491911050134333,-1.3491911050134333,-2.6983822100268666
385,0,2861.5,358.0,154,True,-1.3396091102501047,-1.3396091102501047,-2.6792182205002093
385,1,2951.5,486.0,156,True,-1.6106448402837015,-1.6106448402837015,-3.221289680567403
385,2,2946.5,614.0,158,True,-1.860511047002968,-1.860511047002968,-3.721022094005936
385,3,2871.5,358.0,154,True,-1.3418374811252969,-1.3418374811252969,-2.6836749622505938
386,0,2879.5,358.0,154,True,-1.343620177825451,-1.343620177825451,-2.687240355650902
386,1,2844.5,358.0,154,True,-1.3358208797622773,-1.3358208797622773,-2.6716417595245545
386,2,2845.5,358.0,154,True,-1.3360437168497965,-1.3360437168497965,-2.672087433699593
386,3,2827.5,358.0,154,True,-1.3320326492744496,-1.3320326492744496,-2.6640652985488993
387,0,2685.5,358.0,155,True,-1.3003897828467141,-1.3003897828467141,-2.6007795656934283
387,1,2715.5,484.0,157,True,-1.5541337190017035,-1.5541337190017035,-3.108267438003407
387,2,2845.5,484.0,157,True,-1.5831025403792076,-1.5831025403792076,-3.1662050807584152
387,3,2835.5,358.0,154,True,-1.3338153459746036,-1.3338153459746036,-2.667630691949207
388,0,2809.5,358.0,154,True,-1.3280215816991026,-1.3280215816991026,-2.656043163398205
388,1,2839.5,358.0,155,True,-1.3347066943246801,-1.3347066943246801,-2.6694133886493603
388,2,2912.5,358.0,155,True,-1.3509738017135868,-1.3509738017135868,-2.7019476034271737
388,3,2941.5,484.0,156,True,-1.6044949007810585,-1.6044949007810585,-3.208989801562117
389,0,2786.5,484.0,156,True,-1.5699551522155708,-1.5699551522155708,-3.1399103044311416
389,1,2842.5,358.0,154,True,-1.3353752055872385,-1.3353752055872385,-2.670750411174477
389,2,2954.5,486.0,156,True,-1.6113133515462594,-1.6113133515462594,-3.222626703092519
389,3,2868.5,358.0,154,True,-1.3411689698627398,-1.3411689698627398,-2.6823379397254796
390,0,2882.5,358.0,155,True,-1.3442886890880095,-1.3442886890880095,-2.688577378176019
390,1,2897.5,484.0,157,True,-1.5946900689302097,-1.5946900689302097,-3.1893801378604194
390,2,2909.5,484.0,157,True,-1.597364113980441,-1.597364113980441,-3.194728227960882
390,3,2886.5,358.0,155,True,-1.3451800374380862,-1.3451800374380862,-2.6903600748761725
391,0,2800.5,358.0,154,True,-1.3260160479114291,-1.3260160479114291,-2.6520320958228583
391,1,2957.5,358.0,154,True,-1.3610014706519546,-1.3610014706519546,-2.7220029413039093
391,2,2819.5,358.0,155,True,-1.3302499525742955,-1.3302499525742955,-2.660499905148591
391,3,2741.5,610.0,159,True,-1.806986306806617,-1.806986306806617,-3.613972613613234
392,0,2867.5,484.0,156,True,-1.5880049563046321,-1.5880049563046321,-3.1760099126092642
392,1,2774.5,484.0,157,True,-1.5672811071653403,-1.5672811071653403,-3.1345622143306806
392,2,2854.5,358.0,154,True,-1.3380492506374695,-1.3380492506374695,-2.676098501274939
392,3,2814.5,358.0,154,True,-1.329135767136699,-1.329135767136699,-2.658271534273398
393,0,2811.5,289.0,154,True,-1.1931731382270823,-1.1931731382270823,-2.3863462764541645
393,1,2686.5,612.0,159,True,-1.7986518356205075,-1.7986518356205075,-3.597303671241015
393,2,2860.5,358.0,155,True,-1.3393862731625852,-1.3393862731625852,-2.6787725463251704
393,3,2850.5,358.0,155,True,-1.3371579022873923,-1.3371579022873923,-2.6743158045747846
394,0,2907.5,358.0,155,True,-1.3498596162759906,-1.3498596162759906,-2.699719232551981
394,1,2885.5,358.0,155,True,-1.344957200350567,-1.344957200350567,-2.689914400701134
394,2,2867.5,289.0,154,True,-1.2056520151281607,-1.2056520151281607,-2.4113040302563213
394,3,2887.5,484.0,157,True,-1.592461698055017,-1.592461698055017,-3.184923396110034
395,0,2480.0,600.0,159,True,-1.7291065652830744,-1.7291065652830744,-3.4582131305661488
395,1,2574.3333333333335,322.0,155,True,-1.205029491323372,-1.205029491323372,-2.410058982646744
395,2,2604.666666666667,818.0,162,True,-2.184337902585966,-2.184337902585966,-4.368675805171932
395,3,2616.166666666667,533.0,158,True,-1.6280769996806737,-1.6280769996806737,-3.2561539993613473
396,0,2423.5,381.0,155,True,-1.2871045051323529,-1.2871045051323529,-2.5742090102647057
396,1,2350.5,342.0,155,True,-1.194366809508153,-1.194366809508153,-2.388733619016306
396,2,2494.5000000000005,255.0,154,True,-1.0558671148168088,-1.0558671148168088,-2.1117342296336177
396,3,2477.0000000000005,383.0,156,True,-1.3029478579420852,-1.3029478579420852,-2.6058957158841705
397,0,2435.8333333333335,381.0,155,True,-1.2898528292117573,-1.2898528292117573,-2.5797056584235145
397,1,2534.3333333333335,255.0,154,True,-1.064743458802993,-1.064743458802993,-2.129486917605986
397,2,2339.5,322.0,155,True,-1.1526999152709307,-1.1526999152709307,-2.3053998305418615
397,3,2408.8333333333335,436.0,157,True,-1.3916793651036388,-1.3916793651036388,-2.7833587302072775
398,0,2691.8333333333335,631.0,158,True,-1.8370952020480622,-1.8370952020480622,-3.6741904040961244
398,1,2630.666666666667,611.0,160,True,-1.7842493139202902,-1.7842493139202902,-3.5684986278405804
398,2,2712.8333333333335,621.0,160,True,-1.8221669377487122,-1.8221669377487122,-3.6443338754974244
398,3,2598.8333333333335,798.0,162,True,-2.1438223333009265,-2.1438223333009265,-4.287644666601853
399,0,2505.8333333333335,440.0,156,True,-1.4211376998479102,-1.4211376998479102,-2.8422753996958203
399,1,2606.8333333333335,653.0,160,True,-1.8612913045108843,-1.8612913045108843,-3.7225826090217686
399,2,2396.8333333333335,507.0,158,True,-1.5282210063279176,-1.5282210063279176,-3.056442012655835
399,3,2708.166666666667,576.0,159,True,-1.732891737222642,-1.732891737222642,-3.465783474445284
400,0,2703.1666666666665,623.0,160,True,-1.8239344145301435,-1.8239344145301435,-3.647868829060287
400,1,2381.8333333333335,495.0,157,True,-1.5013490382504229,-1.5013490382504229,-3.0026980765008457
400,2,2552.6666666666665,381.0,155,True,-1.3158876289369243,-1.3158876289369243,-2.6317752578738487
400,3,2472.8333333333335,314.0,155,True,-1.1667252524303628,-1.1667252524303628,-2.3334505048607257
401,0,2680.1666666666665,810.0,161,True,-2.185475828183867,-2.185475828183867,-4.370951656367734
401,1,2955.5,545.0,157,True,-1.7272224631435826,-1.7272224631435826,-3.4544449262871653
401,2,2543.8333333333335,562.0,159,True,-1.6688211954481522,-1.6688211954481522,-3.3376423908963044
401,3,2621.8333333333335,572.0,159,True,-1.7058103314119095,-1.7058103314119095,-3.411620662823819
402,0,2604.666666666667,818.0,163,True,-2.1843379025859657,-2.1843379025859657,-4.368675805171931
402,1,2993.5,673.0,160,True,-1.9866706646261767,-1.9866706646261767,-3.9733413292523534
402,2,2621.5,657.0,160,True,-1.8724027190494021,-1.8724027190494021,-3.7448054380988043
402,3,2510.3333333333335,509.0,158,True,-1.5574345843888056,-1.5574345843888056,-3.114869168777611
403,0,2737.5,478.0,157,True,-1.5472714290447753,-1.5472714290447753,-3.0945428580895507
403,1,2591.666666666667,623.0,160,True,-1.7990880792717445,-1.7990880792717445,-3.598176158543489
403,2,2699.0000000000005,568.0,159,True,-1.7151627894105783,-1.7151627894105783,-3.4303255788211566
403,3,2462.5,289.0,154,True,-1.1154029946828592,-1.1154029946828592,-2.2308059893657184
404,0,2928.5,470.0,157,True,-1.5741470382511507,-1.5741470382511507,-3.1482940765023013
404,1,2984.5,545.0,158,True,-1.7336847386816414,-1.7336847386816414,-3.467369477363283
404,2,2762.3333333333335,820.0,163,True,-2.2233934520122873,-2.2233934520122873,-4.446786904024575
404,3,2978.5,350.0,155,True,-1.3499947749800545,-1.3499947749800545,-2.699989549960109
405,0,2573.5,545.0,158,True,-1.6420986957112234,-1.6420986957112234,-3.2841973914224467
405,1,2800.5,545.0,157,True,-1.6926827145780963,-1.6926827145780963,-3.3853654291561925
405,2,2618.666666666667,450.0,157,True,-1.4658889943602553,-1.4658889943602553,-2.9317779887205107
405,3,2823.5,342.0,155,True,-1.299768751904765,-1.299768751904765,-2.59953750380953
406,0,3037.5,350.0,155,True,-1.3631421631436913,-1.3631421631436913,-2.7262843262873826
406,1,3011.5,545.0,157,True,-1.739701340044662,-1.739701340044662,-3.479402680089324
406,2,3083.5,419.0,156,True,-1.508686786816637,-1.508686786816637,-3.017373573633274
406,3,2791.5,545.0,158,True,-1.6906771807904233,-1.6906771807904233,-3.3813543615808466
407,0,2918.5,419.0,156,True,-1.4719186673759577,-1.4719186673759577,-2.9438373347519153
407,1,2850.5,342.0,155,True,-1.3057853532677852,-1.3057853532677852,-2.6115707065355704
407,2,2890.5,596.0,158,True,-1.8127380524548302,-1.8127380524548302,-3.6254761049096604
407,3,2977.5,350.0,155,True,-1.3497719378925355,-1.3497719378925355,-2.699543875785071
408,0,2922.5,545.0,158,True,-1.7198688392554473,-1.7198688392554473,-3.4397376785108946
408,1,2988.5,478.0,157,True,-1.6032035380121106,-1.6032035380121106,-3.206407076024221
408,2,2745.5000000000005,818.0,163,True,-2.215720792411596,-2.215720792411596,-4.431441584823192
408,3,2801.5,545.0,158,True,-1.6929055516656155,-1.6929055516656155,-3.385811103331231
409,0,2811.5,468.0,157,True,-1.544153530383946,-1.544153530383946,-3.088307060767892
409,1,2838.5,671.0,159,True,-1.9482093474332403,-1.9482093474332403,-3.8964186948664805
409,2,2936.5,545.0,157,True,-1.722988558480716,-1.722988558480716,-3.445977116961432
409,3,3050.5,419.0,156,True,-1.5013331629285014,-1.5013331629285014,-3.0026663258570028
410,0,2972.5,545.0,158,True,-1.7310106936314102,-1.7310106936314102,-3.4620213872628205
410,1,3065.5,419.0,156,True,-1.5046757192412903,-1.5046757192412903,-3.0093514384825806
410,2,2880.5,596.0,159,True,-1.810509681579638,-1.810509681579638,-3.621019363159276
410,3,2854.5,350.0,155,True,-1.3223629761276663,-1.3223629761276663,-2.6447259522553326
411,0,3016.5,419.0,156,True,-1.4937567019528462,-1.4937567019528462,-2.9875134039056923
411,1,2941.5,419.0,156,True,-1.4770439203889008,-1.4770439203889008,-2.9540878407778015
411,2,2823.5,470.0,157,True,-1.5507491440616283,-1.5507491440616283,-3.1014982881232567
411,3,2736.5,470.0,157,True,-1.5313623174474522,-1.5313623174474522,-3.0627246348949044
412,0,2742.5,468.0,157,True,-1.5287777713451156,-1.5287777713451156,-3.057555542690231
412,1,2612.3333333333335,623.0,160,True,-1.803693379080476,-1.803693379080476,-3.607386758160952
412,2,2734.5,596.0,159,True,-1.7779754668018248,-1.7779754668018248,-3.5559509336036497
412,3,2701.5,545.0,158,True,-1.670621842913689,-1.670621842913689,-3.341243685827378
413,0,3097.5,419.0,156,True,-1.5118065060419066,-1.5118065060419066,-3.023613012083813
413,1,2834.5,342.0,155,True,-1.3022199598674766,-1.3022199598674766,-2.6044399197349533
413,2,2818.5,545.0,158,True,-1.6966937821534431,-1.6966937821534431,-3.3933875643068863
413,3,2906.5,470.0,157,True,-1.5692446223257261,-1.5692446223257261,-3.1384892446514523
414,0,2555.666666666667,527.0,157,True,-1.602830650003404,-1.602830650003404,-3.205661300006808
414,1,3012.5,419.0,156,True,-1.4928653536027694,-1.4928653536027694,-2.985730707205539
414,2,2787.5,470.0,157,True,-1.5427270089109342,-1.5427270089109342,-3.0854540178218683
414,3,2793.5,545.0,157,True,-1.6911228549654616,-1.6911228549654616,-3.382245709930923
415,0,2588.666666666667,578.0,159,True,-1.7101842738915394,-1.7101842738915394,-3.4203685477830787
415,1,2795.5,417.0,155,True,-1.4405881369836369,-1.4405881369836369,-2.8811762739672737
415,2,2861.5,545.0,158,True,-1.7062757769167716,-1.7062757769167716,-3.412551553833543
415,3,2680.5,350.0,155,True,-1.2835893228993143,-1.2835893228993143,-2.5671786457986285
416,0,2603.5,484.0,157,True,-1.5291759651995462,-1.5291759651995462,-3.0583519303990925
416,1,2537.5,535.0,158,True,-1.6144687174232744,-1.6144687174232744,-3.2289374348465487
416,2,2579.5,484.0,157,True,-1.5238278750990844,-1.5238278750990844,-3.0476557501981687
416,3,2881.5,547.0,158,True,-1.7146540872946074,-1.7146540872946074,-3.429308174589215
417,0,2815.5,545.0,158,True,-1.6960252708908856,-1.6960252708908856,-3.3920505417817712
417,1,2994.5,545.0,157,True,-1.7359131095568336,-1.7359131095568336,-3.4718262191136673
417,2,2623.5,484.0,157,True,-1.5336327069499314,-1.5336327069499314,-3.0672654138998627
417,3,2787.5,484.0,157,True,-1.570177989303091,-1.570177989303091,-3.140355978606182
418,0,2667.5,484.0,157,True,-1.5434375388007786,-1.5434375388007786,-3.086875077601557
418,1,2614.666666666667,389.0,156,True,-1.3453898028729234,-1.3453898028729234,-2.690779605745847
418,2,2512.5,623.0,160,True,-1.7814468098431373,-1.7814468098431373,-3.5628936196862746
418,3,2639.5,415.0,156,True,-1.401903982703181,-1.401903982703181,-2.803807965406362
419,0,2922.5,470.0,157,True,-1.5728100157260345,-1.5728100157260345,-3.145620031452069
419,1,2956.5,545.0,157,True,-1.7274453002311017,-1.7274453002311017,-3.4548906004622033
419,2,2690.5,535.0,158,True,-1.6485627918137216,-1.6485627918137216,-3.297125583627443
419,3,2871.5,470.0,157,True,-1.5614453242625521,-1.5614453242625521,-3.1228906485251042
420,0,2760.5,470.0,157,True,-1.5367104075479145,-1.5367104075479145,-3.073420815095829
420,1,2957.5,545.0,157,True,-1.7276681373186211,-1.7276681373186211,-3.4553362746372422
420,2,2830.5,545.0,158,True,-1.699367827203674,-1.699367827203674,-3.398735654407348
420,3,2862.5,545.0,157,True,-1.7064986140042901,-1.7064986140042901,-3.4129972280085803
421,0,3076.5,545.0,158,True,-1.7541857507334138,-1.7541857507334138,-3.5083715014668275
421,1,3085.5,419.0,156,True,-1.5091324609916754,-1.5091324609916754,-3.018264921983351
421,2,2622.5,470.0,157,True,-1.5059588894702556,-1.5059588894702556,-3.011917778940511
421,3,2673.5,484.0,157,True,-1.5447745613258954,-1.5447745613258954,-3.089549122651791
422,0,2810.5,545.0,158,True,-1.6949110854532894,-1.6949110854532894,-3.389822170906579
422,1,3184.5,545.0,158,True,-1.7782521561854945,-1.7782521561854945,-3.556504312370989
422,2,2601.5,484.0,157,True,-1.528730291024507,-1.528730291024507,-3.057460582049014
422,3,3172.5,470.0,157,True,-1.628519287605851,-1.628519287605851,-3.257038575211702
423,0,2787.5,468.0,157,True,-1.538805440283483,-1.538805440283483,-3.077610880566966
423,1,2805.5,470.0,157,True,-1.5467380764862804,-1.5467380764862804,-3.0934761529725607
423,2,2882.5,470.0,157,True,-1.5638965322252638,-1.5638965322252638,-3.1277930644505276
423,3,2836.5,470.0,157,True,-1.553646026199378,-1.553646026199378,-3.107292052398756
424,0,2673.166666666667,466.0,157,True,-1.5094061646496637,-1.5094061646496637,-3.0188123292993274
424,1,2769.5,545.0,158,True,-1.6857747648649999,-1.6857747648649999,-3.3715495297299998
424,2,2620.666666666667,564.0,158,True,-1.6898640802999991,-1.6898640802999991,-3.3797281605999983
424,3,2893.5,545.0,158,True,-1.713406563717388,-1.713406563717388,-3.426813127434776
425,0,2813.5,673.0,160,True,-1.946559988872709,-1.946559988872709,-3.893119977745418
425,1,3012.5,470.0,157,True,-1.5928653536027686,-1.5928653536027686,-3.185730707205537
425,2,2562.5,484.0,157,True,-1.520039644611256,-1.520039644611256,-3.040079289222512
425,3,2800.5,545.0,158,True,-1.6926827145780958,-1.6926827145780958,-3.3853654291561917
426,0,2896.5,545.0,158,True,-1.7140750749799454,-1.7140750749799454,-3.4281501499598908
426,1,2777.5,484.0,157,True,-1.567949618427898,-1.567949618427898,-3.135899236855796
426,2,2658.5,484.0,157,True,-1.541432005013106,-1.541432005013106,-3.082864010026212
426,3,3028.5,545.0,158,True,-1.743489570532489,-1.743489570532489,-3.486979141064978
427,0,3093.5,419.0,156,True,-1.5109151576918294,-1.5109151576918294,-3.0218303153836588
427,1,2689.5,484.0,157,True,-1.5483399547262018,-1.5483399547262018,-3.0966799094524036
427,2,2943.5,470.0,157,True,-1.57748959456394,-1.57748959456394,-3.15497918912788
427,3,2824.5,545.0,158,True,-1.6980308046785584,-1.6980308046785584,-3.3960616093571168
428,0,2883.5,470.0,157,True,-1.5641193693127837,-1.5641193693127837,-3.1282387386255674
428,1,2789.5,470.0,157,True,-1.5431726830859729,-1.5431726830859729,-3.0863453661719458
428,2,2507.5,484.0,157,True,-1.5077836047976971,-1.5077836047976971,-3.0155672095953943
428,3,2922.5,470.0,157,True,-1.5728100157260347,-1.5728100157260347,-3.1456200314520695
429,0,2785.5,545.0,158,True,-1.6893401582653078,-1.6893401582653078,-3.3786803165306156
429,1,2640.5,484.0,157,True,-1.5374209374377588,-1.5374209374377588,-3.0748418748755175
429,2,2742.5,484.0,157,True,-1.5601503203647242,-1.5601503203647242,-3.1203006407294485
429,3,3032.5,419.0,156,True,-1.4973220953531539,-1.4973220953531539,-2.9946441907063077
430,0,2527.5,484.0,157,True,-1.5122403465480818,-1.5122403465480818,-3.0244806930961636
430,1,2546.166666666667,389.0,156,True,-1.3301254623778531,-1.3301254623778531,-2.6602509247557062
430,2,2757.5,484.0,157,True,-1.563492876677513,-1.563492876677513,-3.126985753355026
430,3,2920.5,419.0,156,True,-1.4723643415509966,-1.4723643415509966,-2.944728683101993
431,0,2665.5,484.0,157,True,-1.5429918646257408,-1.5429918646257408,-3.0859837292514816
431,1,2668.5,484.0,157,True,-1.543660375888298,-1.543660375888298,-3.087320751776596
431,2,2628.5,484.0,157,True,-1.5347468923875276,-1.5347468923875276,-3.069493784775055
431,3,2779.5,484.0,157,True,-1.5683952926029368,-1.5683952926029368,-3.1367905852058735
432,0,2728.5,484.0,157,True,-1.557030601139455,-1.557030601139455,-3.11406120227891
432,1,2647.5,484.0,157,True,-1.5389807970503941,-1.5389807970503941,-3.0779615941007883
432,2,2779.5,470.0,157,True,-1.54094431221078,-1.54094431221078,-3.08188862442156
432,3,2905.5,358.0,155,True,-1.3494139421009528,-1.3494139421009528,-2.6988278842019056
433,0,2879.5,358.0,155,True,-1.3436201778254513,-1.3436201778254513,-2.6872403556509026
433,1,2967.5,419.0,156,True,-1.482837684664402,-1.482837684664402,-2.965675369328804
433,2,2624.5,484.0,157,True,-1.53385554403745,-1.53385554403745,-3.0677110880749
433,3,2543.666666666667,495.0,158,True,-1.5374115069139573,-1.5374115069139573,-3.0748230138279147
434,0,3006.5,419.0,156,True,-1.4915283310776537,-1.4915283310776537,-2.9830566621553074
434,1,2562.5,484.0,157,True,-1.5200396446112563,-1.5200396446112563,-3.0400792892225126
434,2,2723.5,409.0,156,True,-1.408857592172445,-1.408857592172445,-2.81771518434489
434,3,2663.5,484.0,157,True,-1.542546190450702,-1.542546190450702,-3.085092380901404
435,0,2651.5,484.0,157,True,-1.5398721454004707,-1.5398721454004707,-3.0797442908009414
435,1,2737.5,484.0,157,True,-1.5590361349271278,-1.5590361349271278,-3.1180722698542556
435,2,2683.5,484.0,157,True,-1.5470029322010874,-1.5470029322010874,-3.094005864402175
435,3,2822.5,484.0,157,True,-1.5779772873662645,-1.5779772873662645,-3.155954574732529
436,0,2657.5,409.0,156,True,-1.3941503443961745,-1.3941503443961745,-2.788300688792349
436,1,2773.5,612.0,159,True,-1.8180386622346836,-1.8180386622346836,-3.636077324469367
436,2,2864.5,545.0,158,True,-1.70694428817933,-1.70694428817933,-3.41388857635866
436,3,2848.5,484.0,157,True,-1.583771051641767,-1.583771051641767,-3.167542103283534
437,0,2753.5,484.0,157,True,-1.5626015283274364,-1.5626015283274364,-3.1252030566548727
437,1,2925.5,358.0,154,True,-1.3538706838513377,-1.3538706838513377,-2.7077413677026754
437,2,2863.5,358.0,154,True,-1.340054784425143,-1.340054784425143,-2.680109568850286
437,3,2789.5,484.0,157,True,-1.5706236634781299,-1.5706236634781299,-3.1412473269562597
438,0,2694.5,484.0,157,True,-1.5494541401637991,-1.5494541401637991,-3.0989082803275982
438,1,2882.5,358.0,155,True,-1.344288689088009,-1.344288689088009,-2.688577378176018
438,2,2927.5,358.0,154,True,-1.3543163580263753,-1.3543163580263753,-2.7086327160527506
438,3,2979.5,358.0,154,True,-1.3659038865773778,-1.3659038865773778,-2.7318077731547556
439,0,2822.5,484.0,156,True,-1.5779772873662645,-1.5779772873662645,-3.155954574732529
439,1,2768.5,484.0,157,True,-1.565944084640225,-1.565944084640225,-3.13188816928045
439,2,2755.5,484.0,157,True,-1.5630472025024738,-1.5630472025024738,-3.1260944050049475
439,3,2760.5,484.0,157,True,-1.564161387940071,-1.564161387940071,-3.128322775880142
440,0,2893.5,358.0,154,True,-1.346739897050721,-1.346739897050721,-2.693479794101442
440,1,2931.5,673.0,160,True,-1.9728547651999826,-1.9728547651999826,-3.945709530399965
440,2,2590.5,484.0,157,True,-1.5262790830617952,-1.5262790830617952,-3.0525581661235903
440,3,2737.5,484.0,157,True,-1.5590361349271271,-1.5590361349271271,-3.1180722698542542
441,0,2913.5,409.0,156,True,-1.4511966388011062,-1.4511966388011062,-2.9023932776022123
441,1,2825.5,358.0,155,True,-1.3315869750994107,-1.3315869750994107,-2.6631739501988214
441,2,2686.5,484.0,157,True,-1.5476714434636445,-1.5476714434636445,-3.095342886927289
441,3,2849.5,679.0,160,True,-1.966346829905756,-1.966346829905756,-3.932693659811512
442,0,2759.5,484.0,157,True,-1.5639385508525512,-1.5639385508525512,-3.1278771017051024
442,1,2748.5,484.0,157,True,-1.5614873428898397,-1.5614873428898397,-3.1229746857796794
442,2,2740.5,484.0,157,True,-1.5597046461896857,-1.5597046461896857,-3.1194092923793715
442,3,2830.5,484.0,157,True,-1.5797599840664187,-1.5797599840664187,-3.1595199681328374
443,0,2306.8333333333335,322.0,155,True,-1.1454205704119687,-1.1454205704119687,-2.2908411408239373
443,1,2378.8333333333335,450.0,157,True,-1.4124452328702184,-1.4124452328702184,-2.824890465740437
443,2,2591.666666666667,517.0,158,True,-1.5912449420168433,-1.5912449420168433,-3.1824898840336866
443,3,2666.666666666667,450.0,157,True,-1.47658517456118,-1.47658517456118,-2.95317034912236
444,0,2584.666666666667,450.0,157,True,-1.4583125333846008,-1.4583125333846008,-2.9166250667692015
444,1,2726.6666666666665,629.0,159,True,-1.840935791969199,-1.840935791969199,-3.681871583938398
444,2,2634.5,484.0,157,True,-1.5360839149126426,-1.5360839149126426,-3.0721678298252852
444,3,2587.166666666667,450.0,157,True,-1.4588696261033978,-1.4588696261033978,-2.9177392522067955
445,0,2553.666666666667,631.0,160,True,-1.806306544455817,-1.806306544455817,-3.612613088911634
445,1,2510.0,594.0,159,True,-1.7240269720262995,-1.7240269720262995,-3.448053944052599
445,2,2422.3333333333335,511.0,158,True,-1.5417464893145603,-1.5417464893145603,-3.0834929786291205
445,3,2811.5,470.0,157,True,-1.5480750990113965,-1.5480750990113965,-3.096150198022793
446,0,2319.5,397.0,156,True,-1.2953019970499569,-1.2953019970499569,-2.5906039940999137
446,1,2543.666666666667,690.0,161,True,-1.919764448090428,-1.919764448090428,-3.839528896180856
446,2,2737.5,484.0,157,True,-1.5590361349271273,-1.5590361349271273,-3.1180722698542547
446,3,2812.5,358.0,154,True,-1.3286900929616612,-1.3286900929616612,-2.6573801859233224
447,0,2528.666666666667,517.0,158,True,-1.5772062055031288,-1.5772062055031288,-3.1544124110062577
447,1,2397.5,472.0,157,True,-1.4597421134058726,-1.4597421134058726,-2.919484226811745
447,2,2404.8333333333335,322.0,155,True,-1.1672586049888565,-1.1672586049888565,-2.334517209977713
447,3,2812.5,484.0,157,True,-1.5757489164910727,-1.5757489164910727,-3.1514978329821455
448,0,2752.5,289.0,154,True,-1.1800257500634455,-1.1800257500634455,-2.360051500126891
448,1,2620.5,484.0,157,True,-1.5329641956873736,-1.5329641956873736,-3.0659283913747473
448,2,2597.5,484.0,157,True,-1.5278389426744314,-1.5278389426744314,-3.055677885348863
448,3,2808.5,289.0,154,True,-1.1925046269645245,-1.1925046269645245,-2.385009253929049
449,0,2600.5,545.0,158,True,-1.6481152970742439,-1.6481152970742439,-3.2962305941484877
449,1,2568.5,832.0,163,True,-2.203729608312842,-2.203729608312842,-4.407459216625684
449,2,2458.5,612.0,159,True,-1.7478449796661153,-1.7478449796661153,-3.4956899593322306
449,3,2480.5,612.0,158,True,-1.7527473955915402,-1.7527473955915402,-3.5054947911830805
450,0,2613.5,417.0,156,True,-1.4000317870551304,-1.4000317870551304,-2.800063574110261
450,1,2485.5,358.0,155,True,-1.255822365342861,-1.255822365342861,-2.511644730685722
450,2,2765.5,612.0,159,True,-1.8162559655345292,-1.8162559655345292,-3.6325119310690583
450,3,2460.5,612.0,159,True,-1.7482906538411538,-1.7482906538411538,-3.4965813076823076
451,0,2270.8333333333335,194.0,153,True,-0.8864180431044117,-0.8864180431044117,-1.7728360862088235
451,1,2502.5,436.0,157,True,-1.412551772301277,-1.412551772301277,-2.825103544602554
451,2,2428.8333333333335,263.0,154,True,-1.0569204205795146,-1.0569204205795146,-2.1138408411590293
451,3,2585.1666666666665,450.0,157,True,-1.4584239519283595,-1.4584239519283595,-2.916847903856719
452,0,2694.166666666667,576.0,159,True,-1.7297720179973726,-1.7297720179973726,-3.459544035994745
452,1,2646.666666666667,704.0,160,True,-1.9701676484970692,-1.9701676484970692,-3.9403352969941383
452,2,2671.1666666666665,635.0,159,True,-1.840333039494233,-1.840333039494233,-3.680666078988466
452,3,2521.0,381.0,156,True,-1.3088311211654808,-1.3088311211654808,-2.6176622423309617
