global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,927.5,1913.0,166,True,-2.248014674885211,-2.248014674885211,-4.496029349770422
254,0,929.5,1878.0,163,True,-2.2147656829947855,-2.2147656829947855,-4.429531365989571
254,1,897.5,1963.0,165,True,-2.2842373818686643,-2.2842373818686643,-4.568474763737329
254,2,910.6666666666667,2015.0,162,True,-2.3403400710080744,-2.3403400710080744,-4.680680142016149
254,3,956.5,2132.0,167,True,-2.4733044872160055,-2.4733044872160055,-4.946608974432011
255,0,929.0,2122.0,164,True,-2.4521431695262996,-2.4521431695262996,-4.904286339052599
255,1,1221.1666666666665,3869.0,195,True,-4.2745879261733375,-4.2745879261733375,-8.549175852346675
255,2,981.1666666666666,2453.0,175,True,-2.7961125226446697,-2.7961125226446697,-5.592225045289339
255,3,1047.5,2384.0,175,True,-2.7564831458803147,-2.7564831458803147,-5.5129662917606295
256,0,976.3333333333334,2252.0,169,True,-2.598388952819333,-2.598388952819333,-5.196777905638666
256,1,1050.0,2676.0,176,True,-3.041844982940359,-3.041844982940359,-6.083689965880718
256,2,990.5,2394.0,172,True,-2.7425409532189837,-2.7425409532189837,-5.4850819064379674
256,3,1083.0,2682.0,176,True,-3.061396305161188,-3.061396305161188,-6.122792610322376
257,0,1050.8333333333333,2759.0,175,True,-3.1230090876663135,-3.1230090876663135,-6.246018175332627
257,1,1063.5,2750.0,175,True,-3.1195077638240947,-3.1195077638240947,-6.239015527648189
257,2,1048.8333333333333,2837.0,175,True,-3.19812760243892,-3.19812760243892,-6.39625520487784
257,3,1041.5,2917.0,180,True,-3.2729779307044615,-3.2729779307044615,-6.545955861408923
258,0,1208.0,3799.0,194,True,-4.200958460013479,-4.200958460013479,-8.401916920026958
258,1,1137.8333333333333,3354.0,182,True,-3.7385085149215995,-3.7385085149215995,-7.477017029843199
258,2,1192.8333333333333,3968.0,196,True,-4.3592147919757895,-4.3592147919757895,-8.718429583951579
258,3,1067.5,3228.0,183,True,-3.586602769332438,-3.586602769332438,-7.173205538664876
259,0,867.8333333333334,1589.0,155,True,-1.9077455944231234,-1.9077455944231234,-3.815491188846247
259,1,999.5,2656.0,171,True,-3.0013917652719506,-3.0013917652719506,-6.002783530543901
259,2,1176.5,3328.0,187,True,-3.7292552040014115,-3.7292552040014115,-7.458510408002823
259,3,1032.3333333333335,2541.0,173,True,-2.9030549598289905,-2.9030549598289905,-5.806109919657981
260,0,798.5,1611.0,160,True,-1.9003643304934186,-1.9003643304934186,-3.800728660986837
260,1,1034.5,2693.0,174,True,-3.0519589446773314,-3.0519589446773314,-6.103917889354663
260,2,1008.8333333333334,2338.0,166,True,-2.6956293487187084,-2.6956293487187084,-5.391258697437417
260,3,1065.6666666666665,2228.0,166,True,-2.6121313202401044,-2.6121313202401044,-5.224262640480209
261,0,763.0,1214.0,152,True,-1.4990538976000816,-1.4990538976000816,-2.998107795200163
261,1,928.6666666666667,2064.0,161,True,-2.3955295237410783,-2.3955295237410783,-4.791059047482157
261,2,885.0000000000001,1896.0,164,True,-2.2138059959842145,-2.2138059959842145,-4.427611991968429
261,3,899.5,1864.0,160,True,-2.1886709605722015,-2.1886709605722015,-4.377341921144403
262,0,868.3333333333333,1598.0,157,True,-1.9167166960123472,-1.9167166960123472,-3.8334333920246944
262,1,825.3333333333333,1269.0,155,True,-1.5785028356779192,-1.5785028356779192,-3.1570056713558383
262,2,912.3333333333334,1814.0,161,True,-2.1453167712097407,-2.1453167712097407,-4.2906335424194815
262,3,905.5,1772.0,159,True,-2.1015822127490265,-2.1015822127490265,-4.203164425498053
263,0,788.8333333333333,1164.0,151,True,-1.4611002482916258,-1.4611002482916258,-2.9222004965832515
263,1,903.6666666666666,1413.0,153,True,-1.751258767551536,-1.751258767551536,-3.502517535103072
263,2,868.6666666666667,1370.0,154,True,-1.6948493291393405,-1.6948493291393405,-3.389698658278681
263,3,822.6666666666666,1462.0,156,True,-1.7653210306424998,-1.7653210306424998,-3.5306420612849996
264,0,924.6666666666667,2030.0,165,True,-2.360761684737119,-2.360761684737119,-4.721523369474238
264,1,898.0,1912.0,163,True,-2.234785893389729,-2.234785893389729,-4.469571786779458
264,2,853.8333333333334,1832.0,163,True,-2.138541117987164,-2.138541117987164,-4.277082235974328
264,3,964.0,1811.0,162,True,-2.163859326536353,-2.163859326536353,-4.327718653072706
265,0,974.6666666666666,2083.0,166,True,-2.433139613864015,-2.433139613864015,-4.86627922772803
265,1,819.6666666666667,1397.0,154,True,-1.700783612927993,-1.700783612927993,-3.401567225855986
265,2,937.8333333333334,1784.0,158,True,-2.126698843204671,-2.126698843204671,-4.253397686409342
265,3,805.8333333333334,1349.0,154,True,-1.6482988123544584,-1.6482988123544584,-3.296597624708917
266,0,834.5,1483.0,157,True,-1.7906848133693614,-1.7906848133693614,-3.5813696267387227
266,1,874.1666666666666,1478.0,157,True,-1.8022948351310297,-1.8022948351310297,-3.6045896702620595
266,2,898.8333333333334,1457.0,156,True,-1.7920941071711851,-1.7920941071711851,-3.5841882143423702
266,3,899.6666666666667,1635.0,161,True,-1.9657606461717256,-1.9657606461717256,-3.9315212923434513
267,0,854.8333333333334,1196.0,152,True,-1.5196770894226723,-1.5196770894226723,-3.0393541788453446
267,1,782.5,1248.0,154,True,-1.540260842053047,-1.540260842053047,-3.080521684106094
267,2,778.8333333333334,1062.0,150,True,-1.3576275835957499,-1.3576275835957499,-2.7152551671914997
267,3,834.8333333333334,1235.0,154,True,-1.549343249806967,-1.549343249806967,-3.098686499613934
268,0,874.3333333333333,1338.0,154,True,-1.6660446959983242,-1.6660446959983242,-3.3320893919966483
268,1,815.6666666666667,1334.0,153,True,-1.6377781887244223,-1.6377781887244223,-3.2755563774488445
268,2,745.9999999999999,1161.0,150,True,-1.4403850316872004,-1.4403850316872004,-2.880770063374401
268,3,729.3333333333333,1126.0,154,True,-1.3993814181807667,-1.3993814181807667,-2.7987628363615333
269,0,793.5,901.0,150,True,-1.2069532172301944,-1.2069532172301944,-2.413906434460389
269,1,874.0,1068.0,147,True,-1.403004565305606,-1.403004565305606,-2.806009130611212
269,2,745.8333333333334,820.0,148,True,-1.1082807404401593,-1.1082807404401593,-2.2165614808803187
269,3,811.6666666666667,903.0,149,True,-1.2164475454361408,-1.2164475454361408,-2.4328950908722815
270,0,896.5,1352.0,155,True,-1.688885246849904,-1.688885246849904,-3.377770493699808
270,1,860.6666666666667,1038.0,150,True,-1.3682542548315202,-1.3682542548315202,-2.7365085096630404
270,2,872.5,1580.0,158,True,-1.900920861316901,-1.900920861316901,-3.801841722633802
270,3,807.5,1220.0,153,True,-1.5233826206379153,-1.5233826206379153,-3.0467652412758306
271,0,761.8333333333334,1088.0,150,True,-1.3758817946059458,-1.3758817946059458,-2.7517635892118917
271,1,800.6666666666667,1395.0,155,True,-1.690943096257046,-1.690943096257046,-3.381886192514092
271,2,869.5,1012.0,149,True,-1.346607396864321,-1.346607396864321,-2.693214793728642
271,3,797.6666666666667,1294.0,155,True,-1.5913521245016422,-1.5913521245016422,-3.1827042490032844
272,0,825.6666666666667,1074.0,149,True,-1.388767893342401,-1.388767893342401,-2.777535786684802
272,1,822.5,1085.0,151,True,-1.398163185354562,-1.398163185354562,-2.796326370709124
272,2,788.5,1205.0,153,True,-1.5008838761188685,-1.5008838761188685,-3.001767752237737
272,3,729.5,796.0,147,True,-1.0781264104988886,-1.0781264104988886,-2.156252820997777
273,0,801.3333333333334,929.0,148,True,-1.2374712641663392,-1.2374712641663392,-2.4749425283326785
273,1,824.5,1390.0,155,True,-1.695975537183709,-1.695975537183709,-3.391951074367418
273,2,716.8333333333334,891.0,148,True,-1.1653667801054697,-1.1653667801054697,-2.3307335602109394
273,3,752.8333333333334,888.0,146,True,-1.1774009922900763,-1.1774009922900763,-2.3548019845801527
274,0,770.6666666666667,1209.0,151,True,-1.4973702823057382,-1.4973702823057382,-2.9947405646114764
274,1,738.6666666666667,866.0,146,True,-1.1500941720267452,-1.1500941720267452,-2.3001883440534905
274,2,743.6666666666667,1081.0,150,True,-1.361518917227653,-1.361518917227653,-2.723037834455306
274,3,716.8333333333334,725.0,146,True,-1.0037309475835612,-1.0037309475835612,-2.0074618951671224
275,0,841.3333333333333,1367.0,154,True,-1.6805732179839212,-1.6805732179839212,-3.3611464359678425
275,1,790.3333333333334,1114.0,151,True,-1.41303789580516,-1.41303789580516,-2.82607579161032
275,2,796.3333333333334,1406.0,155,True,-1.6998537244182061,-1.6998537244182061,-3.3997074488364123
275,3,736.5,910.0,148,True,-1.192037314734395,-1.192037314734395,-2.38407462946879
276,0,803.3333333333333,1250.0,153,True,-1.550862973346994,-1.550862973346994,-3.101725946693988
276,1,767.6666666666666,1198.0,152,True,-1.4854131956525742,-1.4854131956525742,-2.9708263913051485
276,2,785.3333333333333,1165.0,152,True,-1.460619966573094,-1.460619966573094,-2.921239933146188
276,3,776.6666666666667,1130.0,151,True,-1.4229397623306637,-1.4229397623306637,-2.8458795246613273
277,0,730.3333333333334,770.0,146,True,-1.0531561432676868,-1.0531561432676868,-2.1063122865353736
277,1,819.3333333333333,1276.0,154,True,-1.582826247571203,-1.582826247571203,-3.165652495142406
277,2,716.5,986.0,148,True,-1.257730738994055,-1.257730738994055,-2.51546147798811
277,3,850.3333333333333,1685.0,160,True,-1.9939517807671718,-1.9939517807671718,-3.9879035615343437
278,0,755.3333333333333,954.0,146,True,-1.2427044067600532,-1.2427044067600532,-2.4854088135201065
278,1,736.3333333333333,750.0,145,True,-1.0361745035263021,-1.0361745035263021,-2.0723490070526043
278,2,654.3333333333333,684.0,143,True,-0.9378447094952924,-0.9378447094952924,-1.8756894189905848
278,3,817.3333333333333,1046.0,149,True,-1.3580421333272572,-1.3580421333272572,-2.7160842666545144
279,0,814.3333333333333,900.0,148,True,-1.2146342190207338,-1.2146342190207338,-2.4292684380414675
279,1,780.3333333333333,697.0,145,True,-1.0028466332514465,-1.0028466332514465,-2.005693266502893
279,2,727.6666666666667,742.0,146,True,-1.0247844648145437,-1.0247844648145437,-2.0495689296290873
279,3,825.3333333333333,1089.0,151,True,-1.4032350654734413,-1.4032350654734413,-2.8064701309468827
280,0,750.5,1256.0,153,True,-1.5347568836727876,-1.5347568836727876,-3.0695137673455752
280,1,777.5,1102.0,152,True,-1.3960220754305228,-1.3960220754305228,-2.7920441508610456
280,2,790.4999999999999,1184.0,152,True,-1.4812668219110128,-1.4812668219110128,-2.9625336438220256
280,3,802.5,1156.0,152,True,-1.4589880604418768,-1.4589880604418768,-2.9179761208837536
281,0,803.3333333333334,1244.0,153,True,-1.5450207143401777,-1.5450207143401777,-3.0900414286803555
281,1,763.3333333333334,843.0,148,True,-1.1379460243979613,-1.1379460243979613,-2.2758920487959227
281,2,696.3333333333334,774.0,146,True,-1.0429264932335496,-1.0429264932335496,-2.085852986467099
281,3,725.5,770.0,147,True,-1.0511482501706841,-1.0511482501706841,-2.1022965003413683
282,0,728.5,809.0,147,True,-1.0903692121889892,-1.0903692121889892,-2.1807384243779784
282,1,777.5,1036.0,151,True,-1.331757226355547,-1.331757226355547,-2.663514452711094
282,2,736.8333333333334,761.0,145,True,-1.0470930247844648,-1.0470930247844648,-2.0941860495689295
282,3,801.6666666666667,1020.0,150,True,-1.3262173344890484,-1.3262173344890484,-2.652434668978097
283,0,786.6666666666667,1097.0,150,True,-1.3949615993731799,-1.3949615993731799,-2.7899231987463597
283,1,738.6666666666667,937.0,148,True,-1.2192275702740671,-1.2192275702740671,-2.4384551405481343
283,2,757.6666666666667,970.0,149,True,-1.2592530918135632,-1.2592530918135632,-2.5185061836271263
283,3,694.5,678.0,145,True,-0.9486887345014932,-0.9486887345014932,-1.8973774690029863
284,0,857.5,1341.0,153,True,-1.6619728185087255,-1.6619728185087255,-3.323945637017451
284,1,733.3333333333333,973.0,150,True,-1.2520655181389615,-1.2520655181389615,-2.504131036277923
284,2,767.5,934.0,148,True,-1.2282845616596714,-1.2282845616596714,-2.4565691233193427
284,3,777.8333333333334,1199.0,152,True,-1.4906104047600484,-1.4906104047600484,-2.9812208095200967
285,0,734.3333333333333,985.0,149,True,-1.264165462310594,-1.264165462310594,-2.528330924621188
285,1,686.5,706.0,146,True,-0.9726292006026312,-0.9726292006026312,-1.9452584012052625
285,2,734.5,870.0,147,True,-1.1522580690396207,-1.1522580690396207,-2.3045161380792414
285,3,747.6666666666667,778.0,145,True,-1.0681465420154483,-1.0681465420154483,-2.1362930840308967
286,0,698.5,965.0,148,True,-1.229805161626192,-1.229805161626192,-2.459610323252384
286,1,676.8333333333334,559.0,144,True,-0.825478068741636,-0.825478068741636,-1.650956137483272
286,2,693.8333333333333,784.0,146,True,-1.0516250261832416,-1.0516250261832416,-2.103250052366483
286,3,738.5,1000.0,149,True,-1.2805020521526347,-1.2805020521526347,-2.5610041043052694
287,0,814.5,1157.0,151,True,-1.4649468841723512,-1.4649468841723512,-2.9298937683447024
287,1,766.6666666666667,763.0,147,True,-1.0614339915004156,-1.0614339915004156,-2.1228679830008312
287,2,717.5,838.0,147,True,-1.1140371096505959,-1.1140371096505959,-2.2280742193011918
287,3,746.5,770.0,147,True,-1.0598721994886926,-1.0598721994886926,-2.119744398977385
288,0,1029.3333333333333,1642.0,162,True,-2.0264435401670635,-2.0264435401670635,-4.052887080334127
288,1,1042.1666666666665,2330.0,169,True,-2.7016872086429675,-2.7016872086429675,-5.403374417285935
288,2,955.1666666666666,2212.0,165,True,-2.5506473724295495,-2.5506473724295495,-5.101294744859099
288,3,989.8333333333334,2594.0,175,True,-2.937005969340848,-2.937005969340848,-5.874011938681696
289,0,912.3333333333333,2170.0,169,True,-2.4919574722808213,-2.4919574722808213,-4.983914944561643
289,1,989.6666666666667,2917.0,176,True,-3.2514450081814408,-3.2514450081814408,-6.5028900163628816
289,2,906.8333333333334,1804.0,162,True,-2.1332948289960463,-2.1332948289960463,-4.2665896579920926
289,3,1020.1666666666667,2665.0,178,True,-3.0187406277141826,-3.0187406277141826,-6.037481255428365
290,0,922.8333333333333,1755.0,163,True,-2.092229865635054,-2.092229865635054,-4.184459731270108
290,1,1045.1666666666665,2338.0,173,True,-2.7107231657927238,-2.7107231657927238,-5.4214463315854475
290,2,922.1666666666667,2173.0,167,True,-2.4989636256712333,-2.4989636256712333,-4.997927251342467
290,3,936.1666666666667,1815.0,159,True,-2.1561914711432193,-2.1561914711432193,-4.312382942286439
291,0,848.8333333333333,1659.0,158,True,-1.9680121858339679,-1.9680121858339679,-3.9360243716679357
291,1,970.8333333333334,2350.0,171,True,-2.6915276727283253,-2.6915276727283253,-5.3830553454566505
291,2,1014.0000000000001,2688.0,176,True,-3.0385741592659756,-3.0385741592659756,-6.077148318531951
291,3,794.5,1574.0,161,True,-1.8626753619860523,-1.8626753619860523,-3.7253507239721046
292,0,967.9999999999999,2054.0,167,True,-2.402132520944401,-2.402132520944401,-4.804265041888802
292,1,975.1666666666667,2116.0,168,True,-2.465479751480504,-2.465479751480504,-4.930959502961008
292,2,787.5,1197.0,152,True,-1.4926787712851126,-1.4926787712851126,-2.9853575425702252
292,3,889.8333333333334,1621.0,159,True,-1.9480436846021507,-1.9480436846021507,-3.8960873692043014
293,0,926.0,2336.0,170,True,-2.6592707956287347,-2.6592707956287347,-5.318541591257469
293,1,799.5,1295.0,155,True,-1.593087448959112,-1.593087448959112,-3.186174897918224
293,2,900.8333333333334,1486.0,160,True,-1.8211625446867965,-1.8211625446867965,-3.642325089373593
293,3,762.1666666666666,1037.0,149,True,-1.3263610684340101,-1.3263610684340101,-2.6527221368680203
294,0,780.5,1246.0,151,True,-1.5374825700681074,-1.5374825700681074,-3.074965140136215
294,1,746.5,1039.0,150,True,-1.3218001449609416,-1.3218001449609416,-2.643600289921883
294,2,839.5,1632.0,159,True,-1.9378447094952922,-1.9378447094952922,-3.8756894189905844
294,3,787.8333333333334,1465.0,156,True,-1.7537714823088928,-1.7537714823088928,-3.5075429646177856
295,0,752.5,1376.0,155,True,-1.6524329161251086,-1.6524329161251086,-3.304865832250217
295,1,740.6666666666667,1101.0,149,True,-1.3797468354430382,-1.3797468354430382,-2.7594936708860764
295,2,715.0,1538.0,156,True,-1.7945954283841246,-1.7945954283841246,-3.589190856768249
295,3,633.8333333333334,800.0,146,True,-1.0422788140547268,-1.0422788140547268,-2.0845576281094536
296,0,738.5,1004.0,148,True,-1.2843968914905122,-1.2843968914905122,-2.5687937829810243
296,1,773.5,990.0,149,True,-1.2853048693379558,-1.2853048693379558,-2.5706097386759117
296,2,761.5,1020.0,149,True,-1.3095310504760314,-1.3095310504760314,-2.6190621009520627
296,3,688.3333333333334,591.0,143,True,-0.8614141842616586,-0.8614141842616586,-1.7228283685233172
297,0,689.8333333333334,714.0,146,True,-0.9818036331383863,-0.9818036331383863,-1.9636072662767725
297,1,761.5,1171.0,150,True,-1.4565612354809,-1.4565612354809,-2.9131224709618
297,2,800.6666666666667,1117.0,151,True,-1.420251762274572,-1.420251762274572,-2.840503524549144
297,3,823.6666666666667,902.0,149,True,-1.220458949497676,-1.220458949497676,-2.440917898995352
298,0,661.8333333333334,778.0,147,True,-1.0324891301204129,-1.0324891301204129,-2.0649782602408258
298,1,814.6666666666667,1199.0,153,True,-1.5059119349130623,-1.5059119349130623,-3.0118238698261246
298,2,693.8333333333334,905.0,148,True,-1.1694439161540309,-1.1694439161540309,-2.3388878323080617
298,3,832.6666666666666,1309.0,154,True,-1.6204976875486967,-1.6204976875486967,-3.2409953750973934
299,0,754.5,1175.0,151,True,-1.4575480917127732,-1.4575480917127732,-2.9150961834255464
299,1,689.5,867.0,147,True,-1.1306427624261937,-1.1306427624261937,-2.2612855248523873
299,2,724.6666666666666,1000.0,148,True,-1.27475532363363,-1.27475532363363,-2.54951064726726
299,3,732.3333333333333,923.0,149,True,-1.202964600257495,-1.202964600257495,-2.40592920051499
300,0,723.6666666666667,1015.0,149,True,-1.2889455449926688,-1.2889455449926688,-2.5778910899853376
300,1,776.3333333333334,1106.0,151,True,-1.3994322509173995,-1.3994322509173995,-2.798864501834799
300,2,746.5,824.0,147,True,-1.1124525305500363,-1.1124525305500363,-2.2249050611000727
300,3,695.8333333333334,558.0,143,True,-0.8323974559091744,-0.8323974559091744,-1.6647949118183487
301,0,725.6666666666667,843.0,148,True,-1.1222983057799456,-1.1222983057799456,-2.244596611559891
301,1,779.9999999999999,1247.0,153,True,-1.5382485668235761,-1.5382485668235761,-3.0764971336471523
301,2,720.8333333333333,1100.0,151,True,-1.3705338401415603,-1.3705338401415603,-2.7410676802831206
301,3,715.6666666666667,1126.0,151,True,-1.3937039273547611,-1.3937039273547611,-2.7874078547095222
302,0,751.5,921.0,149,True,-1.2089795152835632,-1.2089795152835632,-2.4179590305671264
302,1,767.5,1120.0,152,True,-1.4093945908709666,-1.4093945908709666,-2.8187891817419333
302,2,693.8333333333333,956.0,149,True,-1.2191031177119667,-1.2191031177119667,-2.4382062354239333
302,3,780.6666666666667,934.0,148,True,-1.2337543394066768,-1.2337543394066768,-2.4675086788133536
303,0,751.5,717.0,146,True,-1.0103427090518204,-1.0103427090518204,-2.020685418103641
303,1,785.5,934.0,148,True,-1.2357622325036786,-1.2357622325036786,-2.471524465007357
303,2,743.5,795.0,146,True,-1.082968666876425,-1.082968666876425,-2.16593733375285
303,3,873.6666666666667,1163.0,152,True,-1.495368524194192,-1.495368524194192,-2.990737048388384
304,0,745.6666666666667,1046.0,149,True,-1.3282699253372274,-1.3282699253372274,-2.656539850674455
304,1,736.5,934.0,148,True,-1.2154063507616593,-1.2154063507616593,-2.4308127015233185
304,2,753.3333333333334,897.0,148,True,-1.1863720938793003,-1.1863720938793003,-2.3727441877586006
304,3,767.8333333333334,780.0,147,True,-1.0784717225373954,-1.0784717225373954,-2.156943445074791
305,0,736.5,970.0,149,True,-1.2504599048025544,-1.2504599048025544,-2.500919809605109
305,1,707.5,800.0,146,True,-1.0728818743607564,-1.0728818743607564,-2.145763748721513
305,2,744.6666666666667,882.0,148,True,-1.1681660863262568,-1.1681660863262568,-2.3363321726525137
305,3,712.5,957.0,150,True,-1.227831449162443,-1.227831449162443,-2.455662898324886
306,0,775.5,1149.0,152,True,-1.4409555853345806,-1.4409555853345806,-2.881911170669161
306,1,846.3333333333334,852.0,147,True,-1.181189784022219,-1.181189784022219,-2.362379568044438
306,2,734.5,851.0,148,True,-1.1337575821847032,-1.1337575821847032,-2.2675151643694065
306,3,760.3333333333334,1086.0,150,True,-1.3733112357000061,-1.3733112357000061,-2.7466224714000123
307,0,796.1666666666667,1081.0,149,True,-1.3833287905226743,-1.3833287905226743,-2.7666575810453486
307,1,709.5,832.0,145,True,-1.1048714413797753,-1.1048714413797753,-2.2097428827595507
307,2,806.5,1292.0,154,True,-1.5930743025617071,-1.5930743025617071,-3.1861486051234142
307,3,777.6666666666667,954.0,150,True,-1.2519822576220625,-1.2519822576220625,-2.503964515244125
308,0,723.6666666666667,978.0,149,True,-1.2529182811173039,-1.2529182811173039,-2.5058365622346077
308,1,780.6666666666667,927.0,149,True,-1.2269383705653911,-1.2269383705653911,-2.4538767411307822
308,2,767.5,865.0,147,True,-1.161098583081288,-1.161098583081288,-2.322197166162576
308,3,716.3333333333333,837.0,148,True,-1.1125787359651254,-1.1125787359651254,-2.2251574719302507
309,0,779.1666666666667,1450.0,154,True,-1.73556547475585,-1.73556547475585,-3.4711309495117
309,1,915.6666666666666,1884.0,163,True,-2.214861213482595,-2.214861213482595,-4.42972242696519
309,2,835.6666666666667,1418.0,155,True,-1.7278783379798546,-1.7278783379798546,-3.455756675959709
309,3,793.3333333333333,1568.0,158,True,-1.856348439128236,-1.856348439128236,-3.712696878256472
310,0,819.5,1412.0,155,True,-1.7153200227520324,-1.7153200227520324,-3.430640045504065
310,1,767.8333333333334,1252.0,154,True,-1.5380627644069185,-1.5380627644069185,-3.076125528813837
310,2,801.3333333333333,1189.0,153,True,-1.4906358211283643,-1.4906358211283643,-2.9812716422567287
310,3,767.5,741.0,144,True,-1.040358563607091,-1.040358563607091,-2.080717127214182
311,0,804.6666666666667,1009.0,150,True,-1.3167528047838866,-1.3167528047838866,-2.633505609567773
311,1,843.3333333333334,1494.0,157,True,-1.8050652192775274,-1.8050652192775274,-3.6101304385550548
311,2,851.6666666666667,1536.0,157,True,-1.849422916975242,-1.849422916975242,-3.698845833950484
311,3,804.3333333333333,1325.0,155,True,-1.624306637090194,-1.624306637090194,-3.248613274180388
312,0,776.5,854.0,146,True,-1.1541266103241288,-1.1541266103241288,-2.3082532206482576
312,1,819.6666666666667,1613.0,159,True,-1.9111049371733668,-1.9111049371733668,-3.8222098743467336
312,2,770.5,763.0,147,True,-1.063026458439418,-1.063026458439418,-2.126052916878836
312,3,815.5,1174.0,152,True,-1.48191537751633,-1.48191537751633,-2.96383075503266
313,0,905.8333333333334,1582.0,158,True,-1.9167158195858538,-1.9167158195858538,-3.8334316391717076
313,1,884.5,1632.0,153,True,-1.9565388866053108,-1.9565388866053108,-3.9130777732106217
313,2,683.3333333333334,763.0,147,True,-1.0268151450003808,-1.0268151450003808,-2.0536302900007617
313,3,805.0,1398.0,154,True,-1.6956644057784551,-1.6956644057784551,-3.3913288115569102
314,0,743.3333333333333,1192.0,150,True,-1.4694622334677478,-1.4694622334677478,-2.9389244669354957
314,1,816.0,1292.0,152,True,-1.5970208510627115,-1.5970208510627115,-3.194041702125423
314,2,788.6666666666667,1076.0,151,True,-1.3753445451653246,-1.3753445451653246,-2.750689090330649
314,3,728.6666666666667,763.0,147,True,-1.0456477974964002,-1.0456477974964002,-2.0912955949928005
315,0,728.5,858.0,148,True,-1.1380809940779861,-1.1380809940779861,-2.2761619881559723
315,1,728.8333333333334,1125.0,152,True,-1.3981999952672972,-1.3981999952672972,-2.7963999905345944
315,2,761.3333333333334,863.0,148,True,-1.1565893687713467,-1.1565893687713467,-2.3131787375426933
315,3,755.5,755.0,147,True,-1.0490053873936567,-1.0490053873936567,-2.0980107747873133
316,0,734.3333333333333,763.0,147,True,-1.0480018790584025,-1.0480018790584025,-2.096003758116805
316,1,743.5,917.0,150,True,-1.201761266681683,-1.201761266681683,-2.403522533363366
316,2,753.3333333333334,924.0,149,True,-1.212662259409972,-1.212662259409972,-2.425324518819944
316,3,825.3333333333333,1216.0,153,True,-1.5268962144510458,-1.5268962144510458,-3.0537924289020917
317,0,728.6666666666667,899.0,148,True,-1.1780723349842288,-1.1780723349842288,-2.3561446699684576
317,1,738.3333333333333,1088.0,149,True,-1.3661192798929358,-1.3661192798929358,-2.7322385597858716
317,2,738.5,950.0,150,True,-1.231816560429169,-1.231816560429169,-2.463633120858338
317,3,783.3333333333333,1035.0,148,True,-1.3332068357760807,-1.3332068357760807,-2.6664136715521614
318,0,860.5,1450.0,155,True,-1.7693534689398838,-1.7693534689398838,-3.5387069378797675
318,1,760.6666666666666,1307.0,154,True,-1.588639584503729,-1.588639584503729,-3.177279169007458
318,2,758.8333333333334,1038.0,150,True,-1.3259500244084774,-1.3259500244084774,-2.651900048816955
318,3,767.5,874.0,149,True,-1.1698619715915124,-1.1698619715915124,-2.339723943183025
319,0,816.8333333333334,1148.0,152,True,-1.4571528233641284,-1.4571528233641284,-2.914305646728257
319,1,807.6666666666667,1437.0,157,True,-1.7347468924107612,-1.7347468924107612,-3.4694937848215224
319,2,709.8333333333334,882.0,148,True,-1.1536954084892426,-1.1536954084892426,-2.307390816978485
319,3,781.3333333333333,1018.0,150,True,-1.3158229162741002,-1.3158229162741002,-2.6316458325482004
320,0,711.8333333333334,848.0,147,True,-1.1214201264332857,-1.1214201264332857,-2.2428402528665714
320,1,772.6666666666667,1084.0,152,True,-1.3764874053130731,-1.3764874053130731,-2.7529748106261462
320,2,738.5,943.0,149,True,-1.2250005915878834,-1.2250005915878834,-2.450001183175767
320,3,693.8333333333334,979.0,149,True,-1.2414984439047605,-1.2414984439047605,-2.482996887809521
321,0,809.5,1156.0,152,True,-1.4618960435478798,-1.4618960435478798,-2.9237920870957597
321,1,690.3333333333333,705.0,146,True,-0.9732479577071638,-0.9732479577071638,-1.9464959154143275
321,2,737.5,892.0,149,True,-1.1749259638719471,-1.1749259638719471,-2.3498519277438943
321,3,685.3333333333333,690.0,146,True,-0.9565651794001214,-0.9565651794001214,-1.9131303588002428
322,0,765.8333333333334,918.0,149,True,-1.212012827378162,-1.212012827378162,-2.424025654756324
322,1,852.8333333333333,1521.0,156,True,-1.8353019333092022,-1.8353019333092022,-3.6706038666184044
322,2,788.5,941.0,150,True,-1.2438244798189653,-1.2438244798189653,-2.4876489596379305
322,3,733.3333333333334,828.0,148,True,-1.1108775921409082,-1.1108775921409082,-2.2217551842818164
323,0,807.5,1140.0,152,True,-1.4454858338803693,-1.4454858338803693,-2.8909716677607387
323,1,837.5,1287.0,154,True,-1.6010839642873738,-1.6010839642873738,-3.2021679285747475
323,2,804.5,1055.0,150,True,-1.3614742194764757,-1.3614742194764757,-2.7229484389529515
323,3,699.5,833.0,146,True,-1.101690889634241,-1.101690889634241,-2.203381779268482
324,0,696.5,923.0,149,True,-1.188078496262479,-1.188078496262479,-2.376156992524958
324,1,753.5,960.0,149,True,-1.2477850511438684,-1.2477850511438684,-2.495570102287737
324,2,652.8333333333334,801.0,147,True,-1.0511456208912036,-1.0511456208912036,-2.102291241782407
324,3,769.6666666666667,1104.0,151,True,-1.3947153235284586,-1.3947153235284586,-2.7894306470569172
325,0,685.6666666666667,703.0,145,True,-0.9693618826342235,-0.9693618826342235,-1.938723765268447
325,1,707.5,833.0,148,True,-1.105014298898245,-1.105014298898245,-2.21002859779649
325,2,689.5,752.0,146,True,-1.0186661314622216,-1.0186661314622216,-2.0373322629244432
325,3,915.6666666666666,1697.0,158,True,-2.0327774744368305,-2.0327774744368305,-4.065554948873661
