global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,3,2689.3333333333335,614.0,173,True,-1.443165836736395,-1.443165836736395,-2.88633167347279
375,0,2623.3333333333335,682.0,174,True,-1.5575113030252519,-1.5575113030252519,-3.1150226060505037
375,1,2361.0,692.0,174,True,-1.5427457496458028,-1.5427457496458028,-3.0854914992916056
375,2,2591.3333333333335,492.0,171,True,-1.2109628927410614,-1.2109628927410614,-2.421925785482123
375,3,2607.3333333333335,705.0,174,True,-1.5969774824985414,-1.5969774824985414,-3.193954964997083
376,0,2087.8333333333335,640.0,173,True,-1.4148470705892153,-1.4148470705892153,-2.8296941411784307
376,1,2517.3333333333335,619.0,173,True,-1.4306784679973326,-1.4306784679973326,-2.861356935994665
376,2,2643.8333333333335,879.0,177,True,-1.9152422858154834,-1.9152422858154834,-3.830484571630967
376,3,2642.3333333333335,821.0,176,True,-1.8104874624968754,-1.8104874624968754,-3.620974924993751
377,0,2585.3333333333335,576.0,172,True,-1.3616551379281603,-1.3616551379281603,-2.7233102758563206
377,1,2722.3333333333335,619.0,173,True,-1.456305603591966,-1.456305603591966,-2.912611207183932
377,2,2201.8333333333335,727.0,174,True,-1.5859492197266443,-1.5859492197266443,-3.1718984394532885
377,3,2578.3333333333335,621.0,173,True,-1.4419098726977253,-1.4419098726977253,-2.8838197453954506
378,0,2633.3333333333335,576.0,172,True,-1.3676556379698308,-1.3676556379698308,-2.7353112759396616
378,1,2275.8333333333335,612.0,172,True,-1.3878682598549872,-1.3878682598549872,-2.7757365197099744
378,2,2578.3333333333335,705.0,174,True,-1.5933521803900321,-1.5933521803900321,-3.1867043607800642
378,3,2587.3333333333335,576.0,172,True,-1.3619051587632298,-1.3619051587632298,-2.7238103175264596
379,0,2617.3333333333335,647.0,173,True,-1.4936602789815823,-1.4936602789815823,-2.9873205579631645
379,1,2584.3333333333335,677.0,174,True,-1.543621473664472,-1.543621473664472,-3.087242947328944
379,2,2322.8333333333335,438.0,169,True,-1.0800418264022003,-1.0800418264022003,-2.1600836528044005
379,3,2643.3333333333335,677.0,174,True,-1.5509970882990243,-1.5509970882990243,-3.1019941765980485
380,0,2769.0,576.0,171,True,-1.384615384615385,-1.384615384615385,-2.76923076923077
380,1,2449.8333333333335,516.0,170,True,-1.2365431494291184,-1.2365431494291184,-2.4730862988582367
380,2,2842.5,803.0,175,True,-1.8030584579964992,-1.8030584579964992,-3.6061169159929984
380,3,2699.3333333333335,524.0,170,True,-1.2821563255271275,-1.2821563255271275,-2.564312651054255
381,0,2724.3333333333335,526.0,170,True,-1.2888873551962663,-1.2888873551962663,-2.5777747103925326
381,1,2648.0,904.0,176,True,-1.9608352779398286,-1.9608352779398286,-3.921670555879657
381,2,2329.8333333333335,559.0,170,True,-1.2990659377864822,-1.2990659377864822,-2.5981318755729643
381,3,2410.8333333333335,500.0,170,True,-1.2028215892991079,-1.2028215892991079,-2.4056431785982157
382,0,2233.8333333333335,592.0,172,True,-1.3465601300108336,-1.3465601300108336,-2.6931202600216673
382,1,2788.8333333333335,836.0,176,True,-1.8558447578964916,-1.8558447578964916,-3.7116895157929832
382,2,2705.8333333333335,813.0,176,True,-1.8040025470872574,-1.8040025470872574,-3.6080050941745148
382,3,2645.3333333333335,711.0,173,True,-1.6125451860571722,-1.6125451860571722,-3.2250903721143445
383,0,2393.8333333333335,670.0,173,True,-1.5071867968164019,-1.5071867968164019,-3.0143735936328038
383,1,2243.8333333333335,666.0,172,True,-1.481223695724643,-1.481223695724643,-2.962447391449286
383,2,2785.0,899.0,177,True,-1.9689472820651714,-1.9689472820651714,-3.937894564130343
383,3,2325.8333333333335,594.0,171,True,-1.361666857654803,-1.361666857654803,-2.723333715309606
384,0,2717.3333333333335,720.0,174,True,-1.6377718976581384,-1.6377718976581384,-3.2755437953162767
384,1,2652.3333333333335,703.0,174,True,-1.5989971820568378,-1.5989971820568378,-3.1979943641136757
384,2,2478.8333333333335,681.0,173,True,-1.5376444130760896,-1.5376444130760896,-3.075288826152179
384,3,2759.5,476.0,169,True,-1.203139324110342,-1.203139324110342,-2.406278648220684
385,0,2693.3333333333335,677.0,174,True,-1.557247609175764,-1.557247609175764,-3.114495218351528
385,1,2334.0,567.0,171,True,-1.3140098914492881,-1.3140098914492881,-2.6280197828985763
385,2,2595.3333333333335,605.0,172,True,-1.4151888959496621,-1.4151888959496621,-2.8303777918993243
385,3,2706.8333333333335,720.0,174,True,-1.6364592882740225,-1.6364592882740225,-3.272918576548045
386,0,2738.3333333333335,723.0,174,True,-1.6458057702725226,-1.6458057702725226,-3.2916115405450452
386,1,2702.8333333333335,720.0,174,True,-1.6359592466038835,-1.6359592466038835,-3.271918493207767
386,2,2719.5,447.0,169,True,-1.145855253562797,-1.145855253562797,-2.291710507125594
386,3,2692.3333333333335,720.0,174,True,-1.634646637219768,-1.634646637219768,-3.269293274439536
387,0,2761.3333333333335,343.0,168,True,-0.9635848560296691,-0.9635848560296691,-1.9271697120593383
387,1,2686.3333333333335,734.0,174,True,-1.6591369593299439,-1.6591369593299439,-3.3182739186598877
387,2,2208.8333333333335,543.0,171,True,-1.2550935234186174,-1.2550935234186174,-2.5101870468372347
387,3,2576.3333333333335,492.0,171,True,-1.20908773647804,-1.20908773647804,-2.41817547295608
388,0,2607.3333333333335,850.0,176,True,-1.8583957517293122,-1.8583957517293122,-3.7167915034586243
388,1,2574.5,783.0,175,True,-1.7334979737894824,-1.7334979737894824,-3.466995947578965
388,2,2766.5,697.0,173,True,-1.6024518970330863,-1.6024518970330863,-3.2049037940661727
388,3,2619.3333333333335,535.0,172,True,-1.2919872228935747,-1.2919872228935747,-2.5839744457871494
389,0,2651.3333333333335,547.0,170,True,-1.3176221716393033,-1.3176221716393033,-2.6352443432786066
389,1,2084.8333333333335,502.0,169,True,-1.1656739624135344,-1.1656739624135344,-2.3313479248270688
389,2,2687.3333333333335,533.0,171,True,-1.296882162055171,-1.296882162055171,-2.593764324110342
389,3,2872.3333333333335,499.0,169,True,-1.258711012376031,-1.258711012376031,-2.517422024752062
390,0,2707.3333333333335,384.0,169,True,-1.0307525627135594,-1.0307525627135594,-2.061505125427119
390,1,2604.3333333333335,589.0,171,True,-1.3874678358613222,-1.3874678358613222,-2.7749356717226443
390,2,2618.5,654.0,172,True,-1.5064263167763983,-1.5064263167763983,-3.0128526335527965
390,3,2764.5,447.0,169,True,-1.1514807223518624,-1.1514807223518624,-2.3029614447037248
391,0,2588.3333333333335,677.0,174,True,-1.544121515334611,-1.544121515334611,-3.088243030669222
391,1,2670.3333333333335,619.0,173,True,-1.4498050618801572,-1.4498050618801572,-2.8996101237603145
391,2,2698.8333333333335,777.0,176,True,-1.7382236280106675,-1.7382236280106675,-3.476447256021335
391,3,2661.3333333333335,669.0,174,True,-1.5388241988915745,-1.5388241988915745,-3.077648397783149
392,0,2652.3333333333335,677.0,174,True,-1.5521221820568376,-1.5521221820568376,-3.104244364113675
392,1,2527.8333333333335,539.0,171,True,-1.2877603081506799,-1.2877603081506799,-2.5755206163013598
392,2,2540.3333333333335,655.0,174,True,-1.4984575537544789,-1.4984575537544789,-2.9969151075089577
392,3,2657.3333333333335,468.0,170,True,-1.1759443495291273,-1.1759443495291273,-2.3518886990582546
393,0,2528.3333333333335,677.0,174,True,-1.5366208902825225,-1.5366208902825225,-3.073241780565045
393,1,2719.3333333333335,891.0,178,True,-1.946315187723977,-1.946315187723977,-3.892630375447954
393,2,2566.3333333333335,634.0,173,True,-1.4638472476873072,-1.4638472476873072,-2.9276944953746145
393,3,2657.3333333333335,806.0,176,True,-1.7853193495291277,-1.7853193495291277,-3.5706386990582555
394,0,2649.3333333333335,619.0,173,True,-1.4471798431119254,-1.4471798431119254,-2.8943596862238508
394,1,2594.3333333333335,419.0,169,True,-1.0797273470705893,-1.0797273470705893,-2.1594546941411785
394,2,2699.8333333333335,735.0,175,True,-1.662627484582048,-1.662627484582048,-3.325254969164096
394,3,2615.3333333333335,619.0,173,True,-1.442929488915743,-1.442929488915743,-2.885858977831486
395,0,2663.3333333333335,619.0,173,True,-1.4489299889574125,-1.4489299889574125,-2.897859977914825
395,1,2587.3333333333335,768.0,175,True,-1.7080590049170774,-1.7080590049170774,-3.416118009834155
395,2,2639.3333333333335,576.0,172,True,-1.3684057004750394,-1.3684057004750394,-2.736811400950079
395,3,2619.3333333333335,698.0,174,True,-1.5858574152012663,-1.5858574152012663,-3.1717148304025327
396,0,2659.3333333333335,1053.0,180,True,-2.2308818703641995,-2.2308818703641995,-4.461763740728399
396,1,2642.3333333333335,662.0,173,True,-1.5238288086507208,-1.5238288086507208,-3.0476576173014416
396,2,2569.3333333333335,661.0,174,True,-1.512900163555296,-1.512900163555296,-3.025800327110592
396,3,2627.3333333333335,576.0,172,True,-1.3669055754646222,-1.3669055754646222,-2.7338111509292444
397,0,2614.3333333333335,632.0,173,True,-1.4662419784982081,-1.4662419784982081,-2.9324839569964163
397,1,2565.3333333333335,619.0,173,True,-1.4366789680390029,-1.4366789680390029,-2.8733579360780057
397,2,2612.3333333333335,492.0,171,True,-1.2135881115092926,-1.2135881115092926,-2.427176223018585
397,3,2586.3333333333335,619.0,173,True,-1.4393041868072338,-1.4393041868072338,-2.8786083736144676
398,0,2531.3333333333335,677.0,174,True,-1.5369959215351277,-1.5369959215351277,-3.0739918430702553
398,1,2571.3333333333335,576.0,172,True,-1.3599049920826736,-1.3599049920826736,-2.719809984165347
398,2,2674.3333333333335,576.0,172,True,-1.3727810650887564,-1.3727810650887564,-2.745562130177513
398,3,2783.3333333333335,691.0,174,True,-1.5937389313692807,-1.5937389313692807,-3.1874778627385614
399,0,2836.3333333333335,343.0,168,True,-0.9729606373447784,-0.9729606373447784,-1.945921274689557
399,1,2809.3333333333335,300.0,167,True,-0.8920613176098005,-0.8920613176098005,-1.784122635219601
399,2,2588.3333333333335,503.0,170,True,-1.2304195922576882,-1.2304195922576882,-2.4608391845153763
399,3,2569.3333333333335,679.0,174,True,-1.5453520866322192,-1.5453520866322192,-3.0907041732644385
400,0,2247.8333333333335,318.0,167,True,-0.8543198912409371,-0.8543198912409371,-1.7086397824818742
400,1,2575.3333333333335,576.0,172,True,-1.3604050337528122,-1.3604050337528122,-2.7208100675056244
400,2,2577.3333333333335,503.0,170,True,-1.2290444776648064,-1.2290444776648064,-2.458088955329613
400,3,2588.3333333333335,576.0,172,True,-1.3620301691807655,-1.3620301691807655,-2.724060338361531
401,0,2671.3333333333335,449.0,170,True,-1.1434396876823072,-1.1434396876823072,-2.2868793753646144
401,1,2662.3333333333335,569.0,172,True,-1.3586607477706476,-1.3586607477706476,-2.717321495541295
401,2,2243.8333333333335,540.0,171,True,-1.2540602341861822,-1.2540602341861822,-2.5081204683723644
401,3,2609.3333333333335,576.0,172,True,-1.3646553879489953,-1.3646553879489953,-2.7293107758979906
402,0,2459.3333333333335,634.0,173,True,-1.4504711330110844,-1.4504711330110844,-2.900942266022169
402,1,2597.3333333333335,533.0,171,True,-1.2856312244770403,-1.2856312244770403,-2.5712624489540805
402,2,2655.3333333333335,677.0,174,True,-1.5524972133094423,-1.5524972133094423,-3.1049944266188847
402,3,2749.3333333333335,426.0,169,True,-1.1117241540961744,-1.1117241540961744,-2.223448308192349
403,0,2603.3333333333335,512.0,171,True,-1.2485207100591718,-1.2485207100591718,-2.4970414201183435
403,1,2630.3333333333335,492.0,171,True,-1.2158382990249181,-1.2158382990249181,-2.4316765980498363
403,2,2605.3333333333335,576.0,172,True,-1.3641553462788563,-1.3641553462788563,-2.7283106925577125
403,3,2671.3333333333335,490.0,171,True,-1.217357956913076,-1.217357956913076,-2.434715913826152
404,0,2847.3333333333335,719.0,175,True,-1.652220367322277,-1.652220367322277,-3.304440734644554
404,1,2648.3333333333335,619.0,173,True,-1.4470548326943904,-1.4470548326943904,-2.894109665388781
404,2,2721.3333333333335,647.0,172,True,-1.5066613624052012,-1.5066613624052012,-3.0133227248104024
404,3,2573.3333333333335,524.0,170,True,-1.266405012917743,-1.266405012917743,-2.532810025835486
405,0,2592.3333333333335,677.0,174,True,-1.5446215570047503,-1.5446215570047503,-3.0892431140095007
405,1,2568.3333333333335,634.0,173,True,-1.464097268522377,-1.464097268522377,-2.928194537044754
405,2,2512.3333333333335,576.0,172,True,-1.3525293774481204,-1.3525293774481204,-2.705058754896241
405,3,2567.3333333333335,619.0,173,True,-1.436928988874073,-1.436928988874073,-2.873857977748146
406,0,2591.3333333333335,677.0,174,True,-1.5444965465872154,-1.5444965465872154,-3.0889930931744307
406,1,2540.3333333333335,449.0,170,True,-1.127063322985249,-1.127063322985249,-2.254126645970498
406,2,2606.3333333333335,533.0,171,True,-1.2867563182348531,-1.2867563182348531,-2.5735126364697063
406,3,2663.3333333333335,619.0,173,True,-1.4489299889574125,-1.4489299889574125,-2.897859977914825
407,0,2606.3333333333335,503.0,170,True,-1.2326697797733148,-1.2326697797733148,-2.4653395595466296
407,1,2574.3333333333335,576.0,172,True,-1.3602800233352774,-1.3602800233352774,-2.720560046670555
407,2,2598.3333333333335,619.0,173,True,-1.440804311817652,-1.440804311817652,-2.881608623635304
407,3,2539.3333333333335,503.0,170,True,-1.224294081798484,-1.224294081798484,-2.448588163596968
408,0,2682.3333333333335,763.0,175,True,-1.7109205715059592,-1.7109205715059592,-3.4218411430119184
408,1,2575.3333333333335,682.0,174,True,-1.5515108029835822,-1.5515108029835822,-3.1030216059671645
408,2,2781.3333333333335,461.0,169,True,-1.17882544899575,-1.17882544899575,-2.3576508979915
408,3,2649.3333333333335,717.0,173,True,-1.6238625354196174,-1.6238625354196174,-3.247725070839235
409,0,2632.3333333333335,490.0,171,True,-1.2124825506292187,-1.2124825506292187,-2.4249651012584374
409,1,2572.3333333333335,562.0,171,True,-1.334789617884824,-1.334789617884824,-2.669579235769648
409,2,2590.3333333333335,639.0,173,True,-1.4758619207850656,-1.4758619207850656,-2.9517238415701312
409,3,2584.3333333333335,546.0,171,True,-1.3074435890490872,-1.3074435890490872,-2.6148871780981744
410,0,2685.3333333333335,869.0,177,True,-1.902401371989333,-1.902401371989333,-3.804802743978666
410,1,2700.5,625.0,172,True,-1.464393517168097,-1.464393517168097,-2.928787034336194
410,2,2602.3333333333335,619.0,173,True,-1.441304353487791,-1.441304353487791,-2.882608706975582
410,3,2620.3333333333335,576.0,172,True,-1.3660305025418784,-1.3660305025418784,-2.732061005083757
411,0,2651.3333333333335,576.0,172,True,-1.3699058254854573,-1.3699058254854573,-2.7398116509709145
411,1,2546.3333333333335,449.0,170,True,-1.1278133854904577,-1.1278133854904577,-2.2556267709809155
411,2,2568.3333333333335,576.0,172,True,-1.3595299608300688,-1.3595299608300688,-2.7190599216601377
411,3,2609.3333333333335,662.0,173,True,-1.519703464872072,-1.519703464872072,-3.039406929744144
412,0,2616.3333333333335,677.0,174,True,-1.5476218070255852,-1.5476218070255852,-3.0952436140511703
412,1,2677.3333333333335,576.0,172,True,-1.3731560963413618,-1.3731560963413618,-2.7463121926827236
412,2,2637.3333333333335,634.0,173,True,-1.4727229873322778,-1.4727229873322778,-2.9454459746645556
412,3,2636.3333333333335,647.0,173,True,-1.4960354769147433,-1.4960354769147433,-2.9920709538294865
413,0,2594.3333333333335,576.0,172,True,-1.362780231685974,-1.362780231685974,-2.725560463371948
413,1,2724.3333333333335,419.0,169,True,-1.0959787013501123,-1.0959787013501123,-2.1919574027002247
413,2,2637.3333333333335,619.0,173,True,-1.445679718101508,-1.445679718101508,-2.891359436203016
413,3,2684.3333333333335,619.0,173,True,-1.4515552077256444,-1.4515552077256444,-2.903110415451289
414,0,2588.3333333333335,720.0,175,True,-1.6216455537961496,-1.6216455537961496,-3.243291107592299
414,1,2670.3333333333335,576.0,172,True,-1.3722810234186185,-1.3722810234186185,-2.744562046837237
414,2,2569.3333333333335,419.0,169,True,-1.0766020866322192,-1.0766020866322192,-2.1532041732644385
414,3,2670.3333333333335,576.0,172,True,-1.3722810234186187,-1.3722810234186187,-2.7445620468372374
415,0,2570.3333333333335,619.0,173,True,-1.4373040201266774,-1.4373040201266774,-2.8746080402533547
415,1,2282.8333333333335,438.0,169,True,-1.0750414097008085,-1.0750414097008085,-2.150082819401617
415,2,2629.3333333333335,619.0,173,True,-1.4446796347612298,-1.4446796347612298,-2.8893592695224597
415,3,2612.3333333333335,449.0,170,True,-1.1360640730477543,-1.1360640730477543,-2.2721281460955085
416,0,2613.3333333333335,576.0,172,True,-1.3651554296191348,-1.3651554296191348,-2.7303108592382697
416,1,2657.3333333333335,619.0,173,True,-1.4481799264522042,-1.4481799264522042,-2.8963598529044083
416,2,2625.3333333333335,619.0,173,True,-1.444179593091091,-1.444179593091091,-2.888359186182182
416,3,2603.3333333333335,619.0,173,True,-1.441429363905326,-1.441429363905326,-2.882858727810652
417,0,2706.3333333333335,821.0,176,True,-1.8184881292191017,-1.8184881292191017,-3.6369762584382035
417,1,2498.3333333333335,612.0,173,True,-1.415683077756479,-1.415683077756479,-2.831366155512958
417,2,2624.3333333333335,690.0,174,True,-1.572059390365863,-1.572059390365863,-3.144118780731726
417,3,2524.3333333333335,656.0,174,True,-1.4982602716893076,-1.4982602716893076,-2.9965205433786153
418,0,2682.3333333333335,612.0,173,True,-1.438684994582882,-1.438684994582882,-2.877369989165764
418,1,2677.3333333333335,682.0,174,True,-1.5642618655721312,-1.5642618655721312,-3.1285237311442624
418,2,2704.3333333333335,569.0,172,True,-1.3639111853071093,-1.3639111853071093,-2.7278223706142186
418,3,2551.3333333333335,677.0,174,True,-1.5394961298858236,-1.5394961298858236,-3.0789922597716473
419,0,2607.3333333333335,619.0,173,True,-1.4419294055754643,-1.4419294055754643,-2.8838588111509287
419,1,2657.3333333333335,677.0,174,True,-1.5527472341445108,-1.5527472341445108,-3.1054944682890215
419,2,2578.3333333333335,677.0,174,True,-1.5428714111592627,-1.5428714111592627,-3.0857428223185255
419,3,2616.3333333333335,492.0,171,True,-1.2140881531794316,-1.2140881531794316,-2.4281763063588633
420,0,2550.3333333333335,677.0,174,True,-1.5393711194682886,-1.5393711194682886,-3.0787422389365773
420,1,2607.3333333333335,903.0,178,True,-1.953948636344695,-1.953948636344695,-3.90789727268939
420,2,2614.3333333333335,612.0,173,True,-1.4301842861905167,-1.4301842861905167,-2.8603685723810335
420,3,2597.3333333333335,627.0,173,True,-1.4551023783231933,-1.4551023783231933,-2.9102047566463867
421,0,2559.3333333333335,648.0,173,True,-1.4882125593799482,-1.4882125593799482,-2.9764251187598965
421,1,2750.3333333333335,745.0,175,True,-1.6869693568214017,-1.6869693568214017,-3.3739387136428034
421,2,2616.3333333333335,619.0,173,True,-1.443054499333278,-1.443054499333278,-2.886108998666556
421,3,2573.3333333333335,449.0,170,True,-1.1311886667638968,-1.1311886667638968,-2.2623773335277937
422,0,2765.166666666667,735.0,175,True,-1.6707948318609882,-1.6707948318609882,-3.3415896637219764
422,1,2642.3333333333335,619.0,173,True,-1.4463047701891822,-1.4463047701891822,-2.8926095403783645
422,2,2629.3333333333335,619.0,173,True,-1.44467963476123,-1.44467963476123,-2.88935926952246
422,3,2661.8333333333335,550.0,172,True,-1.3243434348695724,-1.3243434348695724,-2.648686869739145
423,0,2655.3333333333335,619.0,173,True,-1.4479299056171344,-1.4479299056171344,-2.895859811234269
423,1,2684.3333333333335,677.0,174,True,-1.556122515417951,-1.556122515417951,-3.112245030835902
423,2,2615.3333333333335,684.0,174,True,-1.5601169889157434,-1.5601169889157434,-3.1202339778314867
423,3,2564.3333333333335,619.0,173,True,-1.4365539576214685,-1.4365539576214685,-2.873107915242937
424,0,2551.3333333333335,677.0,174,True,-1.539496129885823,-1.539496129885823,-3.078992259771646
424,1,2549.3333333333335,449.0,170,True,-1.1281884167430614,-1.1281884167430614,-2.2563768334861227
424,2,2766.3333333333335,804.0,177,True,-1.795339715809651,-1.795339715809651,-3.590679431619302
424,3,2548.3333333333335,619.0,173,True,-1.4345537909409116,-1.4345537909409116,-2.8691075818818232
425,0,2640.3333333333335,677.0,174,True,-1.5506220570464202,-1.5506220570464202,-3.1012441140928404
425,1,2568.3333333333335,576.0,172,True,-1.3595299608300686,-1.3595299608300686,-2.719059921660137
425,2,2572.3333333333335,582.0,172,True,-1.3708473101925156,-1.3708473101925156,-2.741694620385031
425,3,2524.3333333333335,735.0,175,True,-1.6406881563046918,-1.6406881563046918,-3.2813763126093836
426,0,2708.3333333333335,449.0,170,True,-1.1480650731310935,-1.1480650731310935,-2.296130146262187
426,1,2607.3333333333335,619.0,173,True,-1.4419294055754646,-1.4419294055754646,-2.883858811150929
426,2,2002.8333333333335,491.0,171,True,-1.1355913774064503,-1.1355913774064503,-2.2711827548129007
426,3,2494.3333333333335,577.0,172,True,-1.3520820745478792,-1.3520820745478792,-2.7041641490957584
427,0,2732.8333333333335,969.0,179,True,-2.0886278283606976,-2.0886278283606976,-4.177255656721395
427,1,2457.3333333333335,705.0,174,True,-1.5782259198683222,-1.5782259198683222,-3.1564518397366443
427,2,2713.8333333333335,1008.0,179,True,-2.156565130427538,-2.156565130427538,-4.313130260855076
427,3,2632.3333333333335,712.0,175,True,-1.6127229352446038,-1.6127229352446038,-3.2254458704892075
428,0,2818.3333333333335,495.0,170,True,-1.244748911367614,-1.244748911367614,-2.489497822735228
428,1,2721.3333333333335,589.0,172,True,-1.4020940547128928,-1.4020940547128928,-2.8041881094257857
428,2,2584.3333333333335,535.0,171,True,-1.2876118582798566,-1.2876118582798566,-2.575223716559713
428,3,2545.3333333333335,535.0,171,True,-1.2827364519959992,-1.2827364519959992,-2.5654729039919983
429,0,2590.3333333333335,621.0,173,True,-1.4434099977081423,-1.4434099977081423,-2.8868199954162845
429,1,2643.3333333333335,492.0,171,True,-1.2174634344528712,-1.2174634344528712,-2.4349268689057424
429,2,2669.3333333333335,679.0,174,True,-1.557853128385698,-1.557853128385698,-3.115706256771396
429,3,2571.3333333333335,977.0,180,True,-2.0828617228519057,-2.0828617228519057,-4.1657234457038115
430,0,2524.3333333333335,598.0,173,True,-1.3936929639969995,-1.3936929639969995,-2.787385927993999
430,1,2555.3333333333335,992.0,180,True,-2.107904825402119,-2.107904825402119,-4.215809650804238
430,2,2159.8333333333335,549.0,171,True,-1.2597853206517204,-1.2597853206517204,-2.519570641303441
430,3,2119.8333333333335,499.0,169,True,-1.164640673181098,-1.164640673181098,-2.329281346362196
431,0,2657.3333333333335,449.0,170,True,-1.1416895418368196,-1.1416895418368196,-2.283379083673639
431,1,2564.3333333333335,653.0,174,True,-1.4978520345445452,-1.4978520345445452,-2.9957040690890904
431,2,2590.3333333333335,891.0,178,True,-1.930188843861989,-1.930188843861989,-3.860377687723978
431,3,2610.3333333333335,449.0,170,True,-1.1358140522126845,-1.1358140522126845,-2.271628104425369
432,0,2589.3333333333335,507.0,171,True,-1.2377561411367615,-1.2377561411367615,-2.475512282273523
432,1,2080.8333333333335,440.0,169,True,-1.0533950745895493,-1.0533950745895493,-2.1067901491790986
432,2,2718.3333333333335,521.0,171,True,-1.279122869614134,-1.279122869614134,-2.558245739228268
432,3,2456.3333333333335,610.0,173,True,-1.4068268709892489,-1.4068268709892489,-2.8136537419784977
433,0,2679.3333333333335,662.0,174,True,-1.5284541940995082,-1.5284541940995082,-3.0569083881990164
433,1,2002.8333333333335,547.0,171,True,-1.2365529158679884,-1.2365529158679884,-2.473105831735977
433,2,2666.3333333333335,664.0,174,True,-1.5304348279023243,-1.5304348279023243,-3.0608696558046486
433,3,2638.3333333333335,492.0,171,True,-1.2168383823651971,-1.2168383823651971,-2.4336767647303943
434,0,2612.3333333333335,677.0,174,True,-1.547121765355446,-1.547121765355446,-3.094243530710892
434,1,2457.3333333333335,449.0,170,True,-1.116687458329861,-1.116687458329861,-2.233374916659722
434,2,2581.3333333333335,763.0,176,True,-1.6982945193349452,-1.6982945193349452,-3.3965890386698905
434,3,2618.3333333333335,449.0,170,True,-1.1368141355529624,-1.1368141355529624,-2.273628271105925
435,0,2685.3333333333335,577.0,172,True,-1.3759590642970247,-1.3759590642970247,-2.7519181285940495
435,1,2610.3333333333335,619.0,173,True,-1.4423044368280686,-1.4423044368280686,-2.8846088736561373
435,2,2760.3333333333335,495.0,170,True,-1.2374983071505958,-1.2374983071505958,-2.4749966143011917
435,3,2910.3333333333335,667.0,175,True,-1.5663460236269686,-1.5663460236269686,-3.1326920472539372
436,0,2715.3333333333335,584.0,172,True,-1.3923295691307607,-1.3923295691307607,-2.7846591382615213
436,1,2731.3333333333335,384.0,169,True,-1.0337528127343945,-1.0337528127343945,-2.067505625468789
436,2,2650.3333333333335,664.0,174,True,-1.5284346612217685,-1.5284346612217685,-3.056869322443537
436,3,2041.8333333333335,419.0,168,True,-1.010659091382615,-1.010659091382615,-2.02131818276523
437,0,2660.3333333333335,654.0,173,True,-1.5116559192432701,-1.5116559192432701,-3.0233118384865403
437,1,2534.3333333333335,636.0,173,True,-1.4634526835569628,-1.4634526835569628,-2.9269053671139256
437,2,2576.3333333333335,589.0,171,True,-1.3839675441703474,-1.3839675441703474,-2.767935088340695
437,3,2080.8333333333335,504.0,170,True,-1.1687796899741645,-1.1687796899741645,-2.337559379948329
438,0,2678.3333333333335,596.0,173,True,-1.4093387990665887,-1.4093387990665887,-2.8186775981331773
438,1,2563.3333333333335,634.0,173,True,-1.4634722164347023,-1.4634722164347023,-2.9269444328694045
438,2,2600.3333333333335,705.0,174,True,-1.5961024095757979,-1.5961024095757979,-3.1922048191515957
438,3,2556.3333333333335,621.0,173,True,-1.4391596435119591,-1.4391596435119591,-2.8783192870239183
439,0,2002.8333333333335,461.0,169,True,-1.081504838944912,-1.081504838944912,-2.163009677889824
439,1,2730.3333333333335,478.0,170,True,-1.2030989561630134,-1.2030989561630134,-2.406197912326027
439,2,2569.3333333333335,449.0,170,True,-1.1306886250937578,-1.1306886250937578,-2.2613772501875156
439,3,2654.3333333333335,541.0,171,True,-1.3071798951996003,-1.3071798951996003,-2.6143597903992006
440,0,2592.3333333333335,533.0,171,True,-1.285006172389366,-1.285006172389366,-2.570012344778732
440,1,2653.3333333333335,577.0,171,True,-1.3719587309359111,-1.3719587309359111,-2.7439174618718223
440,2,2594.3333333333335,620.0,173,True,-1.4421071547628963,-1.4421071547628963,-2.8842143095257926
440,3,2768.3333333333335,520.0,171,True,-1.2835705058754894,-1.2835705058754894,-2.5671410117509788
441,0,2763.3333333333335,685.0,173,True,-1.5804214153262768,-1.5804214153262768,-3.1608428306525536
441,1,2521.3333333333335,596.0,172,True,-1.389712163513626,-1.389712163513626,-2.779424327027252
441,2,2625.3333333333335,634.0,173,True,-1.47122286232186,-1.47122286232186,-2.94244572464372
441,3,2552.3333333333335,503.0,170,True,-1.2259192172264355,-1.2259192172264355,-2.451838434452871
442,0,2820.3333333333335,549.0,172,True,-1.342354701433453,-1.342354701433453,-2.684709402866906
442,1,2632.3333333333335,491.0,170,True,-1.2142854352446035,-1.2142854352446035,-2.428570870489207
442,2,2613.3333333333335,598.0,173,True,-1.4048188911575967,-1.4048188911575967,-2.8096377823151935
442,3,2560.3333333333335,449.0,170,True,-1.1295635313359444,-1.1295635313359444,-2.259127062671889
443,0,2563.3333333333335,503.0,170,True,-1.2272943318193184,-1.2272943318193184,-2.4545886636386367
443,1,2726.3333333333335,495.0,170,True,-1.2332479529544127,-1.2332479529544127,-2.4664959059088254
443,2,2523.3333333333335,619.0,173,True,-1.4314285305025418,-1.4314285305025418,-2.8628570610050836
443,3,2045.8333333333335,407.0,169,True,-0.9895245176681391,-0.9895245176681391,-1.9790490353362782
444,0,1999.8333333333335,407.0,169,True,-0.9837740384615384,-0.9837740384615384,-1.9675480769230769
444,1,2042.8333333333335,449.0,169,True,-1.064870640261688,-1.064870640261688,-2.129741280523376
