global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,1361.8333333333333,1221.0,266,True,-1221.0,-1221.0,-2442.0
251,2,1595.6666666666665,1335.0,267,True,-1335.0,-1335.0,-2670.0
251,3,1471.6666666666665,1519.0,269,True,-1519.0,-1519.0,-3038.0
251,4,1480.5,1905.0,275,True,-1905.0,-1905.0,-3810.0
251,5,1471.6666666666665,1277.0,267,True,-1277.0,-1277.0,-2554.0
252,0,1558.6666666666665,1477.0,269,True,-1477.0,-1477.0,-2954.0
252,1,1759.5,1487.0,268,True,-1487.0,-1487.0,-2974.0
252,2,1577.6666666666665,1156.0,262,True,-1156.0,-1156.0,-2312.0
252,3,1433.6666666666665,1046.0,261,True,-1046.0,-1046.0,-2092.0
252,4,1438.6666666666665,1490.0,270,True,-1490.0,-1490.0,-2980.0
252,5,1537.5,1261.0,266,True,-1261.0,-1261.0,-2522.0
253,0,1493.6666666666665,1496.0,268,True,-1496.0,-1496.0,-2992.0
253,1,1603.5,1308.0,265,True,-1308.0,-1308.0,-2616.0
253,2,1485.6666666666665,1496.0,270,True,-1496.0,-1496.0,-2992.0
253,3,1367.6666666666665,1441.0,267,True,-1441.0,-1441.0,-2882.0
253,4,2021.5,1554.0,271,True,-1554.0,-1554.0,-3108.0
253,5,1733.5,1615.0,272,True,-1615.0,-1615.0,-3230.0
254,0,1924.3333333333333,971.0,262,True,-971.0,-971.0,-1942.0
254,1,1740.5,1277.0,267,True,-1277.0,-1277.0,-2554.0
254,2,1559.5,1779.0,273,True,-1779.0,-1779.0,-3558.0
254,3,1472.6666666666665,1737.0,274,True,-1737.0,-1737.0,-3474.0
254,4,1990.5,973.0,262,True,-973.0,-973.0,-1946.0
254,5,1495.6666666666665,1404.0,268,True,-1404.0,-1404.0,-2808.0
255,0,1476.6666666666665,1425.0,268,True,-1425.0,-1425.0,-2850.0
255,1,1725.6666666666665,1790.0,275,True,-1790.0,-1790.0,-3580.0
255,2,1498.3333333333333,2176.0,281,True,-2176.0,-2176.0,-4352.0
255,3,2053.5,1960.0,273,True,-1960.0,-1960.0,-3920.0
255,4,1520.6666666666665,1725.0,273,True,-1725.0,-1725.0,-3450.0
255,5,1520.6666666666665,1559.0,273,True,-1559.0,-1559.0,-3118.0
256,0,1420.6666666666665,1358.0,266,True,-1358.0,-1358.0,-2716.0
256,1,1555.6666666666665,1113.0,264,True,-1113.0,-1113.0,-2226.0
256,2,1816.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
256,3,1622.4999999999998,1562.0,270,True,-1562.0,-1562.0,-3124.0
256,4,1820.5,1699.0,272,True,-1699.0,-1699.0,-3398.0
256,5,1510.1666666666665,1666.0,272,True,-1666.0,-1666.0,-3332.0
257,0,1759.6666666666665,1749.0,273,True,-1749.0,-1749.0,-3498.0
257,1,1432.6666666666665,1141.0,264,True,-1141.0,-1141.0,-2282.0
257,2,1597.6666666666665,1442.0,267,True,-1442.0,-1442.0,-2884.0
257,3,1451.6666666666665,963.0,261,True,-963.0,-963.0,-1926.0
257,4,1623.4999999999998,1041.0,263,True,-1041.0,-1041.0,-2082.0
257,5,1708.4999999999998,1520.0,268,True,-1520.0,-1520.0,-3040.0
258,0,1947.5,2025.0,279,True,-2025.0,-2025.0,-4050.0
258,1,2046.5,1350.0,264,True,-1350.0,-1350.0,-2700.0
258,2,1852.6666666666665,1193.0,264,True,-1193.0,-1193.0,-2386.0
258,3,1639.6666666666665,1236.0,265,True,-1236.0,-1236.0,-2472.0
258,4,1736.5,1375.0,267,True,-1375.0,-1375.0,-2750.0
258,5,1503.6666666666665,1990.0,276,True,-1990.0,-1990.0,-3980.0
259,0,1961.5,1426.0,269,True,-1426.0,-1426.0,-2852.0
259,1,1477.6666666666665,1686.0,272,True,-1686.0,-1686.0,-3372.0
259,2,1704.5,1257.0,267,True,-1257.0,-1257.0,-2514.0
259,3,1901.5,1594.0,271,True,-1594.0,-1594.0,-3188.0
259,4,1488.6666666666665,1376.0,266,True,-1376.0,-1376.0,-2752.0
259,5,1899.5,1000.0,260,True,-1000.0,-1000.0,-2000.0
260,0,1696.6666666666665,1217.0,265,True,-1217.0,-1217.0,-2434.0
260,1,1535.6666666666665,1296.0,267,True,-1296.0,-1296.0,-2592.0
260,2,1426.6666666666665,1021.0,262,True,-1021.0,-1021.0,-2042.0
260,3,1447.6666666666665,1431.0,267,True,-1431.0,-1431.0,-2862.0
260,4,1508.6666666666665,1673.0,273,True,-1673.0,-1673.0,-3346.0
260,5,1523.6666666666665,1287.0,267,True,-1287.0,-1287.0,-2574.0
261,0,1803.5,1325.0,266,True,-1325.0,-1325.0,-2650.0
261,1,1322.6666666666665,1331.0,267,True,-1331.0,-1331.0,-2662.0
261,2,1834.5,814.0,258,True,-814.0,-814.0,-1628.0
261,3,1474.6666666666665,1110.0,264,True,-1110.0,-1110.0,-2220.0
261,4,1556.5,1241.0,265,True,-1241.0,-1241.0,-2482.0
261,5,1395.6666666666665,783.0,256,True,-783.0,-783.0,-1566.0
262,0,1903.5,1555.0,269,True,-1555.0,-1555.0,-3110.0
262,1,1735.5,1945.0,274,True,-1945.0,-1945.0,-3890.0
262,2,1848.5,1489.0,267,True,-1489.0,-1489.0,-2978.0
262,3,1410.6666666666665,1656.0,273,True,-1656.0,-1656.0,-3312.0
262,4,1967.5,2115.0,280,True,-2115.0,-2115.0,-4230.0
262,5,1531.3333333333333,1785.0,276,True,-1785.0,-1785.0,-3570.0
263,0,2014.5,1126.0,264,True,-1126.0,-1126.0,-2252.0
263,1,1821.5,1589.0,273,True,-1589.0,-1589.0,-3178.0
263,2,1742.6666666666667,1966.0,278,True,-1966.0,-1966.0,-3932.0
263,3,1579.5,1956.0,276,True,-1956.0,-1956.0,-3912.0
263,4,1367.8333333333335,1603.0,272,True,-1603.0,-1603.0,-3206.0
263,5,1795.5,1530.0,271,True,-1530.0,-1530.0,-3060.0
264,0,1613.6666666666665,1385.0,269,True,-1385.0,-1385.0,-2770.0
264,1,1655.0,1296.0,265,True,-1296.0,-1296.0,-2592.0
264,2,1537.5,1709.0,273,True,-1709.0,-1709.0,-3418.0
264,3,1517.8333333333333,1703.0,275,True,-1703.0,-1703.0,-3406.0
264,4,1483.8333333333335,1493.0,270,True,-1493.0,-1493.0,-2986.0
264,5,1458.6666666666665,981.0,263,True,-981.0,-981.0,-1962.0
265,0,1502.6666666666665,1379.0,268,True,-1379.0,-1379.0,-2758.0
265,1,2057.1666666666665,1368.0,269,True,-1368.0,-1368.0,-2736.0
265,2,1866.6666666666665,1118.0,264,True,-1118.0,-1118.0,-2236.0
265,3,1630.6666666666665,1423.0,267,True,-1423.0,-1423.0,-2846.0
265,4,1564.1666666666665,1782.0,271,True,-1782.0,-1782.0,-3564.0
265,5,1478.6666666666665,1623.0,274,True,-1623.0,-1623.0,-3246.0
266,0,1521.6666666666665,1215.0,264,True,-1215.0,-1215.0,-2430.0
266,1,1545.6666666666665,1503.0,271,True,-1503.0,-1503.0,-3006.0
266,2,1565.6666666666665,1626.0,272,True,-1626.0,-1626.0,-3252.0
266,3,1426.1666666666665,1460.0,269,True,-1460.0,-1460.0,-2920.0
266,4,1445.6666666666665,1445.0,269,True,-1445.0,-1445.0,-2890.0
266,5,1444.6666666666665,1453.0,269,True,-1453.0,-1453.0,-2906.0
267,0,1553.5,1729.0,272,True,-1729.0,-1729.0,-3458.0
267,1,1625.6666666666665,1453.0,269,True,-1453.0,-1453.0,-2906.0
267,2,1740.6666666666665,1565.0,271,True,-1565.0,-1565.0,-3130.0
267,3,1511.6666666666665,1406.0,268,True,-1406.0,-1406.0,-2812.0
267,4,1512.6666666666665,1403.0,269,True,-1403.0,-1403.0,-2806.0
267,5,1392.1666666666665,1556.0,272,True,-1556.0,-1556.0,-3112.0
268,0,1521.8333333333333,1716.0,272,True,-1716.0,-1716.0,-3432.0
268,1,1438.6666666666665,1034.0,262,True,-1034.0,-1034.0,-2068.0
268,2,1646.6666666666665,905.0,261,True,-905.0,-905.0,-1810.0
268,3,1530.1666666666665,2061.0,277,True,-2061.0,-2061.0,-4122.0
268,4,1666.6666666666665,1109.0,264,True,-1109.0,-1109.0,-2218.0
268,5,1447.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
269,0,1541.6666666666665,1367.0,267,True,-1367.0,-1367.0,-2734.0
269,1,1513.6666666666665,1319.0,266,True,-1319.0,-1319.0,-2638.0
269,2,1555.6666666666665,1313.0,267,True,-1313.0,-1313.0,-2626.0
269,3,1803.4999999999998,1163.0,265,True,-1163.0,-1163.0,-2326.0
269,4,1591.6666666666665,1109.0,263,True,-1109.0,-1109.0,-2218.0
269,5,1419.0,1436.0,268,True,-1436.0,-1436.0,-2872.0
270,0,1577.6666666666665,1273.0,266,True,-1273.0,-1273.0,-2546.0
270,1,1691.6666666666665,1115.0,263,True,-1115.0,-1115.0,-2230.0
270,2,1893.3333333333333,1529.0,269,True,-1529.0,-1529.0,-3058.0
270,3,1508.6666666666665,815.0,258,True,-815.0,-815.0,-1630.0
270,4,1581.6666666666665,737.0,258,True,-737.0,-737.0,-1474.0
270,5,1466.6666666666665,1552.0,271,True,-1552.0,-1552.0,-3104.0
271,0,1752.6666666666665,1707.0,271,True,-1707.0,-1707.0,-3414.0
271,1,1591.6666666666665,881.0,260,True,-881.0,-881.0,-1762.0
271,2,1849.6666666666665,1076.0,262,True,-1076.0,-1076.0,-2152.0
271,3,1499.6666666666665,1310.0,266,True,-1310.0,-1310.0,-2620.0
271,4,1607.6666666666665,1279.0,266,True,-1279.0,-1279.0,-2558.0
271,5,1548.6666666666665,1547.0,270,True,-1547.0,-1547.0,-3094.0
272,0,1534.6666666666665,1310.0,267,True,-1310.0,-1310.0,-2620.0
272,1,1644.6666666666665,1364.0,265,True,-1364.0,-1364.0,-2728.0
272,2,1572.6666666666665,1011.0,262,True,-1011.0,-1011.0,-2022.0
272,3,1605.6666666666665,764.0,258,True,-764.0,-764.0,-1528.0
272,4,1599.6666666666665,1804.0,274,True,-1804.0,-1804.0,-3608.0
272,5,1426.6666666666665,737.0,258,True,-737.0,-737.0,-1474.0
273,0,1783.6666666666665,1389.0,267,True,-1389.0,-1389.0,-2778.0
273,1,1813.4999999999998,1372.0,266,True,-1372.0,-1372.0,-2744.0
273,2,1499.6666666666665,1056.0,263,True,-1056.0,-1056.0,-2112.0
273,3,1476.6666666666665,1220.0,266,True,-1220.0,-1220.0,-2440.0
273,4,1789.5,1113.0,264,True,-1113.0,-1113.0,-2226.0
273,5,1630.6666666666665,1131.0,263,True,-1131.0,-1131.0,-2262.0
274,0,1468.6666666666665,931.0,260,True,-931.0,-931.0,-1862.0
274,1,2000.5,1541.0,270,True,-1541.0,-1541.0,-3082.0
274,2,1337.5,891.0,261,True,-891.0,-891.0,-1782.0
274,3,2065.5,1489.0,269,True,-1489.0,-1489.0,-2978.0
274,4,1915.5,1292.0,265,True,-1292.0,-1292.0,-2584.0
274,5,1685.6666666666665,1016.0,263,True,-1016.0,-1016.0,-2032.0
275,0,1675.6666666666665,1001.0,261,True,-1001.0,-1001.0,-2002.0
275,1,1629.6666666666665,1191.0,263,True,-1191.0,-1191.0,-2382.0
275,2,1710.6666666666665,867.0,260,True,-867.0,-867.0,-1734.0
275,3,1619.6666666666665,1777.0,276,True,-1777.0,-1777.0,-3554.0
275,4,1831.6666666666665,1450.0,268,True,-1450.0,-1450.0,-2900.0
275,5,1436.6666666666665,1133.0,264,True,-1133.0,-1133.0,-2266.0
276,0,1843.6666666666665,1156.0,264,True,-1156.0,-1156.0,-2312.0
276,1,1541.6666666666665,987.0,261,True,-987.0,-987.0,-1974.0
276,2,1690.6666666666665,1399.0,268,True,-1399.0,-1399.0,-2798.0
276,3,1857.4999999999998,1560.0,271,True,-1560.0,-1560.0,-3120.0
276,4,2070.5,1110.0,264,True,-1110.0,-1110.0,-2220.0
276,5,2202.5,1247.0,264,True,-1247.0,-1247.0,-2494.0
277,0,1705.4999999999998,1355.0,268,True,-1355.0,-1355.0,-2710.0
277,1,1473.6666666666665,1030.0,262,True,-1030.0,-1030.0,-2060.0
277,2,1820.6666666666665,1129.0,264,True,-1129.0,-1129.0,-2258.0
277,3,2000.4999999999998,1499.0,269,True,-1499.0,-1499.0,-2998.0
277,4,1703.6666666666665,1110.0,264,True,-1110.0,-1110.0,-2220.0
277,5,1971.5,1442.0,270,True,-1442.0,-1442.0,-2884.0
278,0,2083.5,1150.0,264,True,-1150.0,-1150.0,-2300.0
278,1,1537.6666666666665,899.0,261,True,-899.0,-899.0,-1798.0
278,2,1631.6666666666665,1295.0,267,True,-1295.0,-1295.0,-2590.0
278,3,1973.5,1526.0,270,True,-1526.0,-1526.0,-3052.0
278,4,1870.6666666666665,1048.0,262,True,-1048.0,-1048.0,-2096.0
278,5,2160.0,1204.0,265,True,-1204.0,-1204.0,-2408.0
279,0,1734.6666666666665,993.0,262,True,-993.0,-993.0,-1986.0
279,1,1750.9999999999998,1445.0,267,True,-1445.0,-1445.0,-2890.0
279,2,2143.5,1479.0,270,True,-1479.0,-1479.0,-2958.0
279,3,1551.6666666666665,1074.0,262,True,-1074.0,-1074.0,-2148.0
279,4,2172.5,1081.0,263,True,-1081.0,-1081.0,-2162.0
279,5,1738.6666666666665,1392.0,268,True,-1392.0,-1392.0,-2784.0
280,0,1479.6666666666665,1108.0,263,True,-1108.0,-1108.0,-2216.0
280,1,1943.5,1429.0,269,True,-1429.0,-1429.0,-2858.0
280,2,2219.5,1408.0,268,True,-1408.0,-1408.0,-2816.0
280,3,1906.0,966.0,261,True,-966.0,-966.0,-1932.0
280,4,2059.5,1542.0,270,True,-1542.0,-1542.0,-3084.0
280,5,2098.0,1415.0,267,True,-1415.0,-1415.0,-2830.0
281,0,2075.5,1250.0,266,True,-1250.0,-1250.0,-2500.0
281,1,2114.5,1454.0,269,True,-1454.0,-1454.0,-2908.0
281,2,1837.1666666666665,956.0,261,True,-956.0,-956.0,-1912.0
281,3,2048.5,1385.0,268,True,-1385.0,-1385.0,-2770.0
281,4,1494.6666666666665,918.0,261,True,-918.0,-918.0,-1836.0
281,5,2094.833333333333,1102.0,264,True,-1102.0,-1102.0,-2204.0
282,0,1473.6666666666665,1409.0,269,True,-1409.0,-1409.0,-2818.0
282,1,1937.1666666666665,911.0,260,True,-911.0,-911.0,-1822.0
282,2,1584.6666666666665,926.0,260,True,-926.0,-926.0,-1852.0
282,3,1862.6666666666665,1316.0,267,True,-1316.0,-1316.0,-2632.0
282,4,1736.5,961.0,262,True,-961.0,-961.0,-1922.0
282,5,1887.6666666666665,1161.0,265,True,-1161.0,-1161.0,-2322.0
283,0,1618.6666666666665,866.0,260,True,-866.0,-866.0,-1732.0
283,1,1550.6666666666665,1081.0,262,True,-1081.0,-1081.0,-2162.0
283,2,2075.5,1344.0,267,True,-1344.0,-1344.0,-2688.0
283,3,1559.6666666666665,1219.0,266,True,-1219.0,-1219.0,-2438.0
283,4,2230.0,1058.0,264,True,-1058.0,-1058.0,-2116.0
283,5,1826.3333333333335,1118.0,265,True,-1118.0,-1118.0,-2236.0
284,0,1425.6666666666665,996.0,260,True,-996.0,-996.0,-1992.0
284,1,1589.6666666666665,1056.0,263,True,-1056.0,-1056.0,-2112.0
284,2,2019.8333333333333,1087.0,263,True,-1087.0,-1087.0,-2174.0
284,3,1632.6666666666665,1208.0,265,True,-1208.0,-1208.0,-2416.0
284,4,1464.6666666666665,1061.0,261,True,-1061.0,-1061.0,-2122.0
284,5,1905.6666666666665,1601.0,267,True,-1601.0,-1601.0,-3202.0
285,0,1488.6666666666665,1939.0,273,True,-1939.0,-1939.0,-3878.0
285,1,1476.6666666666665,943.0,261,True,-943.0,-943.0,-1886.0
285,2,1822.5,1074.0,260,True,-1074.0,-1074.0,-2148.0
285,3,1770.6666666666665,1598.0,268,True,-1598.0,-1598.0,-3196.0
285,4,1518.6666666666665,2099.0,280,True,-2099.0,-2099.0,-4198.0
285,5,1408.6666666666665,1484.0,268,True,-1484.0,-1484.0,-2968.0
286,0,1984.5,1429.0,265,True,-1429.0,-1429.0,-2858.0
286,1,1527.6666666666665,1172.0,262,True,-1172.0,-1172.0,-2344.0
286,2,2005.1666666666665,1486.0,269,True,-1486.0,-1486.0,-2972.0
286,3,1999.4999999999998,1720.0,272,True,-1720.0,-1720.0,-3440.0
286,4,1506.6666666666665,1234.0,264,True,-1234.0,-1234.0,-2468.0
286,5,1705.6666666666665,1366.0,266,True,-1366.0,-1366.0,-2732.0
287,0,1399.6666666666665,1108.0,262,True,-1108.0,-1108.0,-2216.0
287,1,1581.6666666666665,1324.0,266,True,-1324.0,-1324.0,-2648.0
287,2,1550.6666666666665,1368.0,268,True,-1368.0,-1368.0,-2736.0
287,3,1997.5,1348.0,266,True,-1348.0,-1348.0,-2696.0
287,4,1755.5,1573.0,270,True,-1573.0,-1573.0,-3146.0
287,5,2186.1666666666665,1364.0,264,True,-1364.0,-1364.0,-2728.0
288,0,1906.6666666666665,1566.0,268,True,-1566.0,-1566.0,-3132.0
288,1,1569.4999999999998,1150.0,263,True,-1150.0,-1150.0,-2300.0
288,2,1836.5,1063.0,260,True,-1063.0,-1063.0,-2126.0
288,3,2140.833333333333,1588.0,271,True,-1588.0,-1588.0,-3176.0
288,4,1948.5,1526.0,269,True,-1526.0,-1526.0,-3052.0
288,5,1903.5,1402.0,268,True,-1402.0,-1402.0,-2804.0
289,0,1765.5,1460.0,266,True,-1460.0,-1460.0,-2920.0
289,1,1566.6666666666665,1533.0,268,True,-1533.0,-1533.0,-3066.0
289,2,1407.6666666666667,1406.0,270,True,-1406.0,-1406.0,-2812.0
289,3,1673.4999999999998,1442.0,267,True,-1442.0,-1442.0,-2884.0
289,4,1727.5,1284.0,264,True,-1284.0,-1284.0,-2568.0
289,5,1472.6666666666665,1261.0,264,True,-1261.0,-1261.0,-2522.0
290,0,1584.6666666666665,1327.0,266,True,-1327.0,-1327.0,-2654.0
290,1,1539.6666666666665,1724.0,267,True,-1724.0,-1724.0,-3448.0
290,2,1658.6666666666665,1543.0,267,True,-1543.0,-1543.0,-3086.0
290,3,1449.6666666666665,1225.0,265,True,-1225.0,-1225.0,-2450.0
290,4,1427.0,1290.0,265,True,-1290.0,-1290.0,-2580.0
290,5,1462.6666666666665,1125.0,262,True,-1125.0,-1125.0,-2250.0
291,0,1594.6666666666665,1661.0,267,True,-1661.0,-1661.0,-3322.0
291,1,1435.6666666666665,1004.0,261,True,-1004.0,-1004.0,-2008.0
291,2,1439.6666666666665,1152.0,262,True,-1152.0,-1152.0,-2304.0
291,3,1535.6666666666665,1036.0,261,True,-1036.0,-1036.0,-2072.0
291,4,1555.6666666666665,1604.0,269,True,-1604.0,-1604.0,-3208.0
291,5,1398.6666666666665,1612.0,269,True,-1612.0,-1612.0,-3224.0
292,0,1368.6666666666665,1073.0,263,True,-1073.0,-1073.0,-2146.0
292,1,1875.4999999999998,1349.0,267,True,-1349.0,-1349.0,-2698.0
292,2,1376.8333333333333,1502.0,268,True,-1502.0,-1502.0,-3004.0
292,3,1572.6666666666665,1276.0,264,True,-1276.0,-1276.0,-2552.0
292,4,2027.5,1545.0,268,True,-1545.0,-1545.0,-3090.0
292,5,1580.6666666666665,1399.0,266,True,-1399.0,-1399.0,-2798.0
293,0,2019.5,1537.0,268,True,-1537.0,-1537.0,-3074.0
293,1,1402.6666666666665,1361.0,267,True,-1361.0,-1361.0,-2722.0
293,2,2013.4999999999998,1863.0,272,True,-1863.0,-1863.0,-3726.0
293,3,1918.4999999999998,1653.0,268,True,-1653.0,-1653.0,-3306.0
293,4,1638.6666666666665,1502.0,267,True,-1502.0,-1502.0,-3004.0
293,5,1430.6666666666665,1060.0,261,True,-1060.0,-1060.0,-2120.0
294,0,1776.5,1449.0,268,True,-1449.0,-1449.0,-2898.0
294,1,1535.6666666666665,1313.0,266,True,-1313.0,-1313.0,-2626.0
294,2,1474.6666666666665,1205.0,265,True,-1205.0,-1205.0,-2410.0
294,3,2063.5,1395.0,266,True,-1395.0,-1395.0,-2790.0
294,4,1510.6666666666665,1516.0,270,True,-1516.0,-1516.0,-3032.0
294,5,1614.6666666666665,1395.0,267,True,-1395.0,-1395.0,-2790.0
295,0,1434.6666666666665,1423.0,268,True,-1423.0,-1423.0,-2846.0
295,1,1533.6666666666665,1019.0,261,True,-1019.0,-1019.0,-2038.0
295,2,1920.5,1550.0,266,True,-1550.0,-1550.0,-3100.0
295,3,1355.8333333333333,1194.0,265,True,-1194.0,-1194.0,-2388.0
295,4,1897.4999999999998,1665.0,271,True,-1665.0,-1665.0,-3330.0
295,5,1400.6666666666665,1220.0,263,True,-1220.0,-1220.0,-2440.0
296,0,2045.8333333333333,1506.0,268,True,-1506.0,-1506.0,-3012.0
296,1,1602.6666666666665,1276.0,266,True,-1276.0,-1276.0,-2552.0
296,2,1567.6666666666665,1458.0,268,True,-1458.0,-1458.0,-2916.0
296,3,1515.3333333333335,1119.0,263,True,-1119.0,-1119.0,-2238.0
296,4,1479.6666666666665,1214.0,265,True,-1214.0,-1214.0,-2428.0
296,5,1525.6666666666665,1831.0,276,True,-1831.0,-1831.0,-3662.0
297,0,1670.3333333333335,1755.0,275,True,-1755.0,-1755.0,-3510.0
297,1,1547.6666666666665,1573.0,270,True,-1573.0,-1573.0,-3146.0
297,2,1510.6666666666665,1612.0,268,True,-1612.0,-1612.0,-3224.0
297,3,1873.5,1313.0,266,True,-1313.0,-1313.0,-2626.0
297,4,1538.6666666666665,1411.0,269,True,-1411.0,-1411.0,-2822.0
297,5,1692.6666666666665,1681.0,271,True,-1681.0,-1681.0,-3362.0
298,0,1501.6666666666665,1119.0,262,True,-1119.0,-1119.0,-2238.0
298,1,1362.1666666666667,1409.0,268,True,-1409.0,-1409.0,-2818.0
298,2,1550.6666666666665,1815.0,273,True,-1815.0,-1815.0,-3630.0
298,3,1546.6666666666665,1882.0,276,True,-1882.0,-1882.0,-3764.0
298,4,1481.1666666666665,1766.0,274,True,-1766.0,-1766.0,-3532.0
298,5,1479.6666666666665,1793.0,270,True,-1793.0,-1793.0,-3586.0
299,0,1520.6666666666665,1135.0,263,True,-1135.0,-1135.0,-2270.0
299,1,2191.0,1987.0,276,True,-1987.0,-1987.0,-3974.0
299,2,1376.6666666666665,1567.0,271,True,-1567.0,-1567.0,-3134.0
299,3,1488.6666666666665,1047.0,261,True,-1047.0,-1047.0,-2094.0
299,4,1639.3333333333335,1092.0,263,True,-1092.0,-1092.0,-2184.0
299,5,2162.333333333333,1383.0,267,True,-1383.0,-1383.0,-2766.0
300,0,1498.6666666666665,1325.0,268,True,-1325.0,-1325.0,-2650.0
300,1,1820.6666666666665,1780.0,274,True,-1780.0,-1780.0,-3560.0
300,2,1469.6666666666665,977.0,261,True,-977.0,-977.0,-1954.0
300,3,1789.3333333333335,1188.0,264,True,-1188.0,-1188.0,-2376.0
300,4,1487.6666666666665,1263.0,267,True,-1263.0,-1263.0,-2526.0
300,5,1737.5,1417.0,267,True,-1417.0,-1417.0,-2834.0
301,0,1309.8333333333333,1014.0,262,True,-1014.0,-1014.0,-2028.0
301,1,1468.6666666666665,991.0,261,True,-991.0,-991.0,-1982.0
301,2,1559.6666666666665,1338.0,268,True,-1338.0,-1338.0,-2676.0
301,3,1403.6666666666665,1465.0,270,True,-1465.0,-1465.0,-2930.0
301,4,1602.5,1494.0,269,True,-1494.0,-1494.0,-2988.0
301,5,1780.4999999999998,1208.0,266,True,-1208.0,-1208.0,-2416.0
302,0,1537.6666666666665,772.0,257,True,-772.0,-772.0,-1544.0
302,1,1664.6666666666665,1490.0,266,True,-1490.0,-1490.0,-2980.0
302,2,1918.5,1465.0,268,True,-1465.0,-1465.0,-2930.0
302,3,1482.6666666666665,1271.0,265,True,-1271.0,-1271.0,-2542.0
302,4,1625.6666666666665,1465.0,268,True,-1465.0,-1465.0,-2930.0
302,5,1433.6666666666665,961.0,260,True,-961.0,-961.0,-1922.0
303,0,1601.6666666666665,1735.0,272,True,-1735.0,-1735.0,-3470.0
303,1,1432.6666666666665,1246.0,266,True,-1246.0,-1246.0,-2492.0
303,2,1781.5,1234.0,266,True,-1234.0,-1234.0,-2468.0
303,3,1448.6666666666665,1176.0,265,True,-1176.0,-1176.0,-2352.0
303,4,1629.6666666666665,1246.0,266,True,-1246.0,-1246.0,-2492.0
303,5,1471.6666666666665,1429.0,265,True,-1429.0,-1429.0,-2858.0
304,0,1440.6666666666665,1786.0,273,True,-1786.0,-1786.0,-3572.0
304,1,1517.4999999999998,1100.0,263,True,-1100.0,-1100.0,-2200.0
304,2,1569.6666666666665,1513.0,270,True,-1513.0,-1513.0,-3026.0
304,3,1427.6666666666665,1225.0,263,True,-1225.0,-1225.0,-2450.0
304,4,1494.6666666666665,2196.0,280,True,-2196.0,-2196.0,-4392.0
304,5,1588.6666666666665,832.0,259,True,-832.0,-832.0,-1664.0
305,0,1820.5,1462.0,268,True,-1462.0,-1462.0,-2924.0
305,1,1454.6666666666665,1326.0,266,True,-1326.0,-1326.0,-2652.0
305,2,1752.5,1068.0,264,True,-1068.0,-1068.0,-2136.0
305,3,1885.5,1624.0,272,True,-1624.0,-1624.0,-3248.0
305,4,2136.5,1202.0,264,True,-1202.0,-1202.0,-2404.0
305,5,1558.6666666666665,1322.0,265,True,-1322.0,-1322.0,-2644.0
306,0,1462.6666666666665,1086.0,263,True,-1086.0,-1086.0,-2172.0
306,1,1765.6666666666665,1517.0,268,True,-1517.0,-1517.0,-3034.0
306,2,2051.6666666666665,1243.0,266,True,-1243.0,-1243.0,-2486.0
306,3,1517.6666666666665,1611.0,271,True,-1611.0,-1611.0,-3222.0
306,4,1452.6666666666665,929.0,261,True,-929.0,-929.0,-1858.0
306,5,1666.6666666666665,1069.0,264,True,-1069.0,-1069.0,-2138.0
307,0,1546.6666666666665,1454.0,268,True,-1454.0,-1454.0,-2908.0
307,1,1479.6666666666665,1801.0,274,True,-1801.0,-1801.0,-3602.0
307,2,1793.5,1455.0,269,True,-1455.0,-1455.0,-2910.0
307,3,1681.6666666666665,1782.0,273,True,-1782.0,-1782.0,-3564.0
307,4,1434.6666666666665,1347.0,267,True,-1347.0,-1347.0,-2694.0
307,5,1446.6666666666665,1462.0,268,True,-1462.0,-1462.0,-2924.0
308,0,1414.8333333333333,1732.0,274,True,-1732.0,-1732.0,-3464.0
308,1,1405.6666666666665,1379.0,268,True,-1379.0,-1379.0,-2758.0
308,2,1423.6666666666665,1470.0,270,True,-1470.0,-1470.0,-2940.0
308,3,1919.9999999999998,1333.0,267,True,-1333.0,-1333.0,-2666.0
308,4,1520.6666666666665,1375.0,268,True,-1375.0,-1375.0,-2750.0
308,5,1883.4999999999998,1329.0,268,True,-1329.0,-1329.0,-2658.0
309,0,1451.6666666666665,1231.0,265,True,-1231.0,-1231.0,-2462.0
309,1,1510.1666666666665,1609.0,271,True,-1609.0,-1609.0,-3218.0
309,2,1421.6666666666665,1308.0,266,True,-1308.0,-1308.0,-2616.0
309,3,1474.4999999999998,1879.0,276,True,-1879.0,-1879.0,-3758.0
309,4,1564.6666666666665,1800.0,275,True,-1800.0,-1800.0,-3600.0
309,5,1352.1666666666667,1301.0,266,True,-1301.0,-1301.0,-2602.0
310,0,1597.6666666666665,1578.0,270,True,-1578.0,-1578.0,-3156.0
310,1,1356.0,1314.0,266,True,-1314.0,-1314.0,-2628.0
310,2,1323.6666666666665,1289.0,266,True,-1289.0,-1289.0,-2578.0
310,3,1419.8333333333333,1482.0,266,True,-1482.0,-1482.0,-2964.0
310,4,1929.4999999999998,1340.0,266,True,-1340.0,-1340.0,-2680.0
310,5,1577.6666666666665,1640.0,273,True,-1640.0,-1640.0,-3280.0
