global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
223,1,725.0,637.0,92,True,-1.5267342123005478,-1.5267342123005478,-3.0534684246010957
223,2,699.5,573.0,89,True,-1.415899058990301,-1.415899058990301,-2.831798117980602
223,3,826.0,517.0,89,True,-1.4526923653169073,-1.4526923653169073,-2.9053847306338145
224,0,709.0,556.0,91,True,-1.4010873761791436,-1.4010873761791436,-2.802174752358287
224,1,594.8333333333334,551.0,90,True,-1.291589833868282,-1.291589833868282,-2.583179667736564
224,2,667.0,439.0,88,True,-1.2026174533384815,-1.2026174533384815,-2.405234906676963
224,3,745.0,599.0,91,True,-1.492515284924829,-1.492515284924829,-2.985030569849658
225,0,644.0,415.0,88,True,-1.1489747143260516,-1.1489747143260516,-2.297949428652103
225,1,744.0,468.0,89,True,-1.3116712862386697,-1.3116712862386697,-2.6233425724773394
225,2,770.5000000000001,487.0,89,True,-1.3615921964768327,-1.3615921964768327,-2.7231843929536654
225,3,675.5,549.0,91,True,-1.3613573762367683,-1.3613573762367683,-2.7227147524735367
226,0,784.5000000000001,565.0,91,True,-1.4813202659951483,-1.4813202659951483,-2.9626405319902966
226,1,807.0,416.0,87,True,-1.2968761704996634,-1.2968761704996634,-2.593752340999327
226,2,801.5000000000001,498.0,89,True,-1.4045693425609531,-1.4045693425609531,-2.8091386851219062
226,3,716.5,436.0,87,True,-1.2429942894022605,-1.2429942894022605,-2.485988578804521
227,0,769.0,643.0,91,True,-1.5745294951508904,-1.5745294951508904,-3.1490589903017807
227,1,869.5000000000001,489.0,89,True,-1.4533348795934011,-1.4533348795934011,-2.9066697591868023
227,2,781.5000000000001,498.0,89,True,-1.3865904677388692,-1.3865904677388692,-2.7731809354777384
227,3,774.5000000000001,699.0,93,True,-1.65639676265004,-1.65639676265004,-3.31279352530008
228,0,726.0,551.0,90,True,-1.409501287909783,-1.409501287909783,-2.819002575819566
228,1,645.0,486.0,89,True,-1.2474011305946278,-1.2474011305946278,-2.4948022611892555
228,2,709.0,831.0,94,True,-1.7788346289263963,-1.7788346289263963,-3.5576692578527926
228,3,725.0,477.0,89,True,-1.3069539925203275,-1.3069539925203275,-2.613907985040655
229,0,744.0,484.0,89,True,-1.3336493082166916,-1.3336493082166916,-2.667298616433383
229,1,751.5000000000001,641.0,92,True,-1.5560507269343147,-1.5560507269343147,-3.1121014538686294
229,2,845.0,719.0,93,True,-1.7472448238704137,-1.7472448238704137,-3.4944896477408274
229,3,769.0,816.0,94,True,-1.812166857788253,-1.812166857788253,-3.624333715576506
230,0,709.0,567.0,90,True,-1.4161972662890339,-1.4161972662890339,-2.8323945325780677
230,1,788.5000000000001,570.0,90,True,-1.491784172827697,-1.491784172827697,-2.983568345655394
230,2,671.0,538.0,90,True,-1.3422022392919097,-1.3422022392919097,-2.6844044785838195
230,3,800.5000000000001,460.0,88,True,-1.3514725966220464,-1.3514725966220464,-2.702945193244093
231,0,706.0,402.0,87,True,-1.1868520834173695,-1.1868520834173695,-2.373704166834739
231,1,729.6666666666666,558.0,90,True,-1.422412799575884,-1.422412799575884,-2.844825599151768
231,2,813.5,458.0,87,True,-1.3604116125091485,-1.3604116125091485,-2.720823225018297
231,3,645.0,482.0,90,True,-1.2419066251001227,-1.2419066251001227,-2.4838132502002455
232,0,801.5000000000001,460.0,88,True,-1.35237154036315,-1.35237154036315,-2.7047430807263
232,1,576.8333333333334,589.0,90,True,-1.3276066487262084,-1.3276066487262084,-2.6552132974524167
232,2,788.0,546.0,90,True,-1.4583676679901123,-1.4583676679901123,-2.9167353359802246
232,3,764.5000000000001,482.0,89,True,-1.3493304021620753,-1.3493304021620753,-2.6986608043241507
233,0,789.5000000000001,568.0,90,True,-1.489935863821549,-1.489935863821549,-2.979871727643098
233,1,770.5000000000001,567.0,91,True,-1.4714823063669429,-1.4714823063669429,-2.9429646127338858
233,2,745.0,668.0,93,True,-1.5872955047050488,-1.5872955047050488,-3.1745910094100975
233,3,745.0,482.0,89,True,-1.3318009992105433,-1.3318009992105433,-2.6636019984210866
234,0,745.0,491.0,89,True,-1.3441636365731808,-1.3441636365731808,-2.6883272731463617
234,1,726.0,772.0,93,True,-1.7130727164812118,-1.7130727164812118,-3.4261454329624237
234,2,749.1666666666666,520.0,90,True,-1.387744400329613,-1.387744400329613,-2.775488800659226
234,3,801.5000000000001,572.0,90,True,-1.5062176942093046,-1.5062176942093046,-3.0124353884186093
235,0,645.0,467.0,89,True,-1.2213022294957274,-1.2213022294957274,-2.442604458991455
235,1,726.0,514.0,88,True,-1.3586771120856074,-1.3586771120856074,-2.7173542241712147
235,2,745.0,548.0,90,True,-1.4224603398698838,-1.4224603398698838,-2.8449206797397677
235,3,853.5000000000001,586.0,89,True,-1.5721935379774923,-1.5721935379774923,-3.1443870759549846
236,0,744.0,546.0,89,True,-1.418814143381527,-1.418814143381527,-2.837628286763054
236,1,707.0,689.0,92,True,-1.5819817963892429,-1.5819817963892429,-3.1639635927784857
236,2,629.3333333333333,725.0,91,True,-1.5616143819473658,-1.5616143819473658,-3.1232287638947316
236,3,668.0,647.0,91,True,-1.4892306827938715,-1.4892306827938715,-2.978461365587743
237,0,726.0,629.0,91,True,-1.5166441450526402,-1.5166441450526402,-3.0332882901052804
237,1,745.0,529.0,89,True,-1.3963614387709828,-1.3963614387709828,-2.7927228775419657
237,2,845.0,546.0,90,True,-1.5096074612330521,-1.5096074612330521,-3.0192149224661042
237,3,709.0,522.0,89,True,-1.3543840794758466,-1.3543840794758466,-2.708768158951693
238,0,789.5000000000001,599.0,90,True,-1.5325182814039662,-1.5325182814039662,-3.0650365628079324
238,1,807.0,522.0,88,True,-1.4424805661040592,-1.4424805661040592,-2.8849611322081183
238,2,726.0,699.0,92,True,-1.6127979912064863,-1.6127979912064863,-3.2255959824129725
238,3,644.0,498.0,89,True,-1.2629857033370406,-1.2629857033370406,-2.5259714066740813
239,0,707.5,379.0,86,True,-1.156607092435619,-1.156607092435619,-2.313214184871238
239,1,615.6666666666667,624.0,91,True,-1.4105925537493444,-1.4105925537493444,-2.821185107498689
239,2,745.0,577.0,90,True,-1.4622955047050497,-1.4622955047050497,-2.9245910094100993
239,3,744.0,567.0,91,True,-1.4476602972276806,-1.4476602972276806,-2.8953205944553613
240,0,671.0,594.0,90,True,-1.4191253162149864,-1.4191253162149864,-2.8382506324299728
240,1,782.5000000000001,546.0,89,True,-1.4534234774140389,-1.4534234774140389,-2.9068469548280778
240,2,746.5000000000001,558.0,90,True,-1.4375450192178039,-1.4375450192178039,-2.8750900384356077
240,3,781.5000000000001,610.0,92,True,-1.540436621585023,-1.540436621585023,-3.080873243170046
241,0,773.5000000000001,610.0,92,True,-1.5332450716561885,-1.5332450716561885,-3.066490143312377
241,1,645.0,460.0,89,True,-1.2116868448803426,-1.2116868448803426,-2.4233736897606852
241,2,840.5000000000001,700.0,93,True,-1.7171006759365446,-1.7171006759365446,-3.434201351873089
241,3,563.3333333333333,536.0,89,True,-1.2426687104191037,-1.2426687104191037,-2.4853374208382073
242,0,706.5,560.0,89,True,-1.404334522320889,-1.404334522320889,-2.808669044641778
242,1,690.0,522.0,90,True,-1.3373041483948667,-1.3373041483948667,-2.6746082967897333
242,2,744.0,529.0,89,True,-1.3954624950298782,-1.3954624950298782,-2.7909249900597564
242,3,761.5000000000001,577.0,89,True,-1.4771280764332686,-1.4771280764332686,-2.954256152866537
243,0,693.5,623.0,90,True,-1.4791867152249956,-1.4791867152249956,-2.958373430449991
243,1,745.0,574.0,90,True,-1.4581746255841699,-1.4581746255841699,-2.9163492511683398
243,2,745.0,460.0,88,True,-1.3015812189907634,-1.3015812189907634,-2.603162437981527
243,3,744.0,753.0,95,True,-1.7031548027221861,-1.7031548027221861,-3.4063096054443722
244,0,744.0,560.0,90,True,-1.4380449126122963,-1.4380449126122963,-2.8760898252245926
244,1,645.0,506.0,89,True,-1.274873658067156,-1.274873658067156,-2.549747316134312
244,2,690.0,462.0,88,True,-1.2548865659772843,-1.2548865659772843,-2.5097731319545686
244,3,709.0,522.0,90,True,-1.3543840794758468,-1.3543840794758468,-2.7087681589516936
245,0,745.0,567.0,91,True,-1.448559240968785,-1.448559240968785,-2.89711848193757
245,1,671.0,530.0,90,True,-1.3312132283028983,-1.3312132283028983,-2.6624264566057967
245,2,690.0,691.0,91,True,-1.569447005537725,-1.569447005537725,-3.13889401107545
245,3,770.5000000000001,643.0,91,True,-1.575877910762547,-1.575877910762547,-3.151755821525094
246,0,774.5000000000001,393.0,86,True,-1.2360670923203698,-1.2360670923203698,-2.4721341846407396
246,1,707.0,558.0,90,True,-1.4020367414441879,-1.4020367414441879,-2.8040734828883758
246,2,658.5,522.0,88,True,-1.3089874205500844,-1.3089874205500844,-2.617974841100169
246,3,695.3333333333333,532.0,90,True,-1.355834778750353,-1.355834778750353,-2.711669557500706
247,0,735.5,379.0,86,True,-1.1817775171865363,-1.1817775171865363,-2.3635550343730727
247,1,712.3333333333334,489.0,88,True,-1.3120508882831905,-1.3120508882831905,-2.624101776566381
247,2,807.0,623.0,91,True,-1.5812168298403224,-1.5812168298403224,-3.162433659680645
247,3,586.5,415.0,88,True,-1.0972854492125594,-1.0972854492125594,-2.194570898425119
248,0,750.5000000000001,565.0,89,True,-1.4507561787976055,-1.4507561787976055,-2.901512357595211
248,1,818.5000000000001,429.0,87,True,-1.3250711663795045,-1.3250711663795045,-2.650142332759009
248,2,644.0,303.0,85,True,-0.9951285604798976,-0.9951285604798976,-1.9902571209597952
248,3,745.0,621.0,91,True,-1.5227350651446092,-1.5227350651446092,-3.0454701302892184
249,0,817.5,400.0,86,True,-1.284337057803235,-1.284337057803235,-2.56867411560647
249,1,807.0,494.0,88,True,-1.4040190276425208,-1.4040190276425208,-2.8080380552850417
249,2,769.5000000000001,605.0,91,True,-1.5227811648236405,-1.5227811648236405,-3.045562329647281
249,3,644.0,422.0,88,True,-1.1585900989414364,-1.1585900989414364,-2.3171801978828728
250,0,907.0,601.0,89,True,-1.6408914237309626,-1.6408914237309626,-3.2817828474619253
250,1,807.0,474.0,88,True,-1.376546500169993,-1.376546500169993,-2.753093000339986
250,2,690.0,482.0,88,True,-1.2823590934498124,-1.2823590934498124,-2.5647181868996247
250,3,722.3333333333334,443.0,87,True,-1.2578535125074188,-1.2578535125074188,-2.5157070250148377
251,0,726.0,580.0,90,True,-1.4493364527449475,-1.4493364527449475,-2.898672905489895
251,1,725.0,491.0,89,True,-1.3261847617510965,-1.3261847617510965,-2.652369523502193
251,2,718.5,520.0,90,True,-1.3601767922690846,-1.3601767922690846,-2.7203535845381692
251,3,805.5,549.0,89,True,-1.478220062580315,-1.478220062580315,-2.95644012516063
252,0,726.0,656.0,92,True,-1.5537320571405524,-1.5537320571405524,-3.107464114281105
252,1,650.0,505.0,89,True,-1.2779947503990505,-1.2779947503990505,-2.555989500798101
252,2,709.5,613.0,91,True,-1.4798335513463987,-1.4798335513463987,-2.9596671026927974
252,3,807.0,460.0,88,True,-1.3573157309392239,-1.3573157309392239,-2.7146314618784477
253,0,774.5000000000001,460.0,88,True,-1.328100059353337,-1.328100059353337,-2.656200118706674
253,1,785.5000000000001,460.0,88,True,-1.3379884405054834,-1.3379884405054834,-2.6759768810109668
253,2,609.5,460.0,89,True,-1.179774342071143,-1.179774342071143,-2.359548684142286
253,3,804.5,565.0,91,True,-1.4992991408172323,-1.4992991408172323,-2.9985982816344645
254,0,744.0,662.0,93,True,-1.578154802722186,-1.578154802722186,-3.156309605444372
254,1,720.5,591.0,89,True,-1.4595021522787648,-1.4595021522787648,-2.9190043045575296
254,2,744.0,675.0,93,True,-1.5960119455793291,-1.5960119455793291,-3.1920238911586583
254,3,605.3333333333333,454.0,88,True,-1.1677869849081175,-1.1677869849081175,-2.335573969816235
255,0,807.0,678.0,93,True,-1.6567662803897736,-1.6567662803897736,-3.313532560779547
255,1,790.0,615.0,90,True,-1.55494577525254,-1.55494577525254,-3.10989155050508
255,2,701.6666666666666,695.0,91,True,-1.585429188011779,-1.585429188011779,-3.170858376023558
255,3,707.0,603.0,91,True,-1.4638499282573747,-1.4638499282573747,-2.9276998565147494
256,0,761.8333333333334,657.0,90,True,-1.587317834237079,-1.587317834237079,-3.174635668474158
256,1,709.0,503.0,88,True,-1.3282851783769458,-1.3282851783769458,-2.6565703567538916
256,2,707.0,556.0,90,True,-1.399289488696935,-1.399289488696935,-2.79857897739387
256,3,718.5,520.0,90,True,-1.360176792269084,-1.360176792269084,-2.720353584538168
257,0,688.0,516.0,89,True,-1.3272645026709,-1.3272645026709,-2.6545290053418
257,1,690.1666666666666,565.0,91,True,-1.396519906417652,-1.396519906417652,-2.793039812835304
257,2,736.5,520.0,90,True,-1.3763577796089597,-1.3763577796089597,-2.7527155592179193
257,3,686.5,520.0,90,True,-1.331410592553749,-1.331410592553749,-2.662821185107498
258,0,626.0,516.0,89,True,-1.2715299907224402,-1.2715299907224402,-2.5430599814448804
258,1,688.0,410.0,87,True,-1.181660107066505,-1.181660107066505,-2.36332021413301
258,2,737.5,439.0,88,True,-1.2659929870863276,-1.2659929870863276,-2.531985974172655
258,3,744.0,453.0,87,True,-1.2910668906342737,-1.2910668906342737,-2.5821337812685474
259,0,737.5,611.0,90,True,-1.5022567233500639,-1.5022567233500639,-3.0045134467001278
259,1,725.0,439.0,88,True,-1.2547561903225244,-1.2547561903225244,-2.509512380645049
259,2,771.0,520.0,90,True,-1.4073713386770548,-1.4073713386770548,-2.8147426773541095
259,3,715.8333333333333,475.0,87,True,-1.2959664221462859,-1.2959664221462859,-2.5919328442925718
260,0,770.5000000000001,460.0,88,True,-1.3245042843889203,-1.3245042843889203,-2.6490085687778406
260,1,706.0,348.0,85,True,-1.112676259241545,-1.112676259241545,-2.22535251848309
260,2,688.0,551.0,89,True,-1.3753414257478236,-1.3753414257478236,-2.750682851495647
260,3,707.0,501.0,89,True,-1.3237400381474849,-1.3237400381474849,-2.6474800762949697
261,0,769.0,563.0,91,True,-1.4646393852607809,-1.4646393852607809,-2.9292787705215617
261,1,734.3333333333334,551.0,89,True,-1.4169924857523184,-1.4169924857523184,-2.833984971504637
261,2,807.0,580.0,89,True,-1.5221508957743888,-1.5221508957743888,-3.0443017915487776
261,3,744.0,491.0,88,True,-1.343264692832076,-1.343264692832076,-2.686529385664152
262,0,732.5,476.0,88,True,-1.3123224442049832,-1.3123224442049832,-2.6246448884099665
262,1,769.0,551.0,87,True,-1.4481558687772638,-1.4481558687772638,-2.8963117375545275
262,2,784.5000000000001,515.0,87,True,-1.41263894731383,-1.41263894731383,-2.82527789462766
262,3,707.0,551.0,89,True,-1.3924213568288033,-1.3924213568288033,-2.7848427136576066
263,0,645.0,415.0,88,True,-1.1498736580671558,-1.1498736580671558,-2.2997473161343116
263,1,688.0,551.0,88,True,-1.3753414257478238,-1.3753414257478238,-2.7506828514956476
263,2,707.0,491.0,89,True,-1.3100037744112212,-1.3100037744112212,-2.6200075488224424
263,3,767.5,551.0,88,True,-1.4468074531656079,-1.4468074531656079,-2.8936149063312158
264,0,738.5000000000001,431.0,86,True,-1.2559029198384213,-1.2559029198384213,-2.5118058396768426
264,1,807.0,585.0,91,True,-1.5290190276425206,-1.5290190276425206,-3.0580380552850412
264,2,651.3333333333334,618.0,90,True,-1.4344131222736363,-1.4344131222736363,-2.8688262445472725
264,3,645.0,377.0,87,True,-1.0976758558693538,-1.0976758558693538,-2.1953517117387076
265,0,790.0,603.0,89,True,-1.538462258769024,-1.538462258769024,-3.076924517538048
265,1,667.5,611.0,91,True,-1.43933066147277,-1.43933066147277,-2.87866132294554
265,2,638.6666666666667,377.0,87,True,-1.0919825455090273,-1.0919825455090273,-2.1839650910180546
265,3,744.0,491.0,89,True,-1.3432646928320762,-1.3432646928320762,-2.6865293856641523
266,0,713.1666666666666,747.0,90,True,-1.6671956124630483,-1.6671956124630483,-3.3343912249260965
266,1,707.5,565.0,90,True,-1.4121015979301244,-1.4121015979301244,-2.8242031958602487
266,2,698.5,626.0,92,True,-1.4878023130513955,-1.4878023130513955,-2.975604626102791
266,3,710.3333333333334,640.0,89,True,-1.517670583218565,-1.517670583218565,-3.03534116643713
267,0,729.5,541.0,89,True,-1.3989113272673843,-1.3989113272673843,-2.7978226545347686
267,1,744.3333333333334,551.0,89,True,-1.4259819231633601,-1.4259819231633601,-2.8519638463267203
267,2,765.5000000000001,515.0,88,True,-1.39555901623285,-1.39555901623285,-2.7911180324657
267,3,807.0,520.0,87,True,-1.4397333133568062,-1.4397333133568062,-2.8794666267136124
268,0,726.0,678.0,92,True,-1.5839518373603327,-1.5839518373603327,-3.1679036747206655
268,1,745.0,501.0,88,True,-1.3578999003094443,-1.3578999003094443,-2.7157998006188886
268,2,707.0,652.0,91,True,-1.5311576205650668,-1.5311576205650668,-3.0623152411301335
268,3,687.5,651.0,91,True,-1.5122545912399086,-1.5122545912399086,-3.024509182479817
269,0,709.0,495.0,87,True,-1.317296167387935,-1.317296167387935,-2.63459233477587
269,1,907.0,508.0,87,True,-1.5131441709837097,-1.5131441709837097,-3.0262883419674194
269,2,710.3333333333334,616.0,89,True,-1.4847035502515311,-1.4847035502515311,-2.9694071005030622
269,3,687.0,565.0,91,True,-1.3936732512374883,-1.3936732512374883,-2.7873465024749766
270,0,745.0,714.0,91,True,-1.6504823178918617,-1.6504823178918617,-3.3009646357837235
270,1,686.5,551.0,89,True,-1.3739930101361673,-1.3739930101361673,-2.7479860202723345
270,2,771.0,606.0,89,True,-1.5255032068089232,-1.5255032068089232,-3.0510064136178463
270,3,670.5,551.0,89,True,-1.3596099102784995,-1.3596099102784995,-2.719219820556999
271,0,745.0,746.0,93,True,-1.694438361847906,-1.694438361847906,-3.388876723695812
271,1,726.0,520.0,88,True,-1.3669188703273656,-1.3669188703273656,-2.733837740654731
271,2,806.0,422.0,86,True,-1.3042189850003167,-1.3042189850003167,-2.6084379700006335
271,3,726.0,512.0,88,True,-1.355929859338354,-1.355929859338354,-2.711859718676708
272,0,731.8333333333334,551.0,89,True,-1.4147451263995579,-1.4147451263995579,-2.8294902527991157
272,1,729.6666666666666,585.0,91,True,-1.4595007116637955,-1.4595007116637955,-2.919001423327591
272,2,638.6666666666667,516.0,89,True,-1.2829166114430928,-1.2829166114430928,-2.5658332228861855
272,3,726.0,551.0,89,True,-1.4095012879097832,-1.4095012879097832,-2.8190025758195665
273,0,731.8333333333334,729.0,91,True,-1.6592506209050517,-1.6592506209050517,-3.3185012418101034
273,1,773.3333333333334,489.0,88,True,-1.3668864564905467,-1.3668864564905467,-2.7337729129810935
273,2,709.0,408.0,87,True,-1.1977906728824401,-1.1977906728824401,-2.3955813457648802
273,3,657.5,439.0,88,True,-1.1940774877979912,-1.1940774877979912,-2.3881549755959823
274,0,688.0,492.0,89,True,-1.2942974697038672,-1.2942974697038672,-2.5885949394077343
274,1,709.0,521.0,87,True,-1.35301045310222,-1.35301045310222,-2.70602090620444
274,2,650.0,534.0,89,True,-1.317829915234215,-1.317829915234215,-2.63565983046843
274,3,790.0,704.0,92,True,-1.6771985225052874,-1.6771985225052874,-3.354397045010575
275,0,656.5,515.0,89,True,-1.2975741484524912,-1.2975741484524912,-2.5951482969049824
275,1,764.5000000000001,572.0,89,True,-1.472956775788449,-1.472956775788449,-2.945913551576898
275,2,806.0,606.0,91,True,-1.5569662377475704,-1.5569662377475704,-3.1139324754951407
275,3,744.0,408.0,87,True,-1.2292537038210871,-1.2292537038210871,-2.4585074076421742
276,0,807.5000000000001,498.0,88,True,-1.4099630050075782,-1.4099630050075782,-2.8199260100151564
276,1,751.3333333333334,493.0,87,True,-1.3526041996807598,-1.3526041996807598,-2.7052083993615197
276,2,683.5,640.0,89,True,-1.4935489261656019,-1.4935489261656019,-2.9870978523312037
276,3,769.0,582.0,90,True,-1.4907382863596819,-1.4907382863596819,-2.9814765727193637
277,0,763.5,489.0,87,True,-1.358046843036356,-1.358046843036356,-2.716093686072712
277,1,707.0,474.0,88,True,-1.2866521260595727,-1.2866521260595727,-2.5733042521191454
277,2,760.8333333333334,640.0,89,True,-1.5630672421443261,-1.5630672421443261,-3.1261344842886523
277,3,744.0,453.0,88,True,-1.291066890634274,-1.291066890634274,-2.582133781268548
278,0,638.6666666666667,439.0,88,True,-1.1771473806738617,-1.1771473806738617,-2.3542947613477234
278,1,707.0,551.0,89,True,-1.392421356828803,-1.392421356828803,-2.784842713657606
278,2,680.5,580.0,90,True,-1.4084345125247064,-1.4084345125247064,-2.816869025049413
278,3,741.5,334.0,85,True,-1.125357992819975,-1.125357992819975,-2.25071598563995
279,0,771.3333333333334,729.0,91,True,-1.6947588986786681,-1.6947588986786681,-3.3895177973573363
279,1,770.5,654.0,92,True,-1.5909878008724367,-1.5909878008724367,-3.1819756017448735
279,2,745.0,501.0,89,True,-1.3578999003094445,-1.3578999003094445,-2.715799800618889
279,3,707.0,681.0,89,True,-1.5709927854002317,-1.5709927854002317,-3.1419855708004634
280,0,745.0,460.0,87,True,-1.3015812189907632,-1.3015812189907632,-2.6031624379815264
280,1,658.0,614.0,91,True,-1.434911575053158,-1.434911575053158,-2.869823150106316
280,2,707.0,608.0,91,True,-1.4707180601255065,-1.4707180601255065,-2.941436120251013
280,3,688.0,439.0,88,True,-1.2214952719016692,-1.2214952719016692,-2.4429905438033384
281,0,703.0,614.0,89,True,-1.4753640434028474,-1.4753640434028474,-2.950728086805695
281,1,707.0,611.0,91,True,-1.4748389392463854,-1.4748389392463854,-2.949677878492771
281,2,807.0,386.0,86,True,-1.2556673792908721,-1.2556673792908721,-2.5113347585817443
281,3,663.6666666666667,528.0,89,True,-1.3218737214542147,-1.3218737214542147,-2.6437474429084293
282,0,746.5,596.0,90,True,-1.4897428214156057,-1.4897428214156057,-2.9794856428312113
282,1,746.5,565.0,89,True,-1.4471604038331882,-1.4471604038331882,-2.8943208076663764
282,2,726.0,551.0,89,True,-1.409501287909783,-1.409501287909783,-2.819002575819566
282,3,658.0,593.0,89,True,-1.4060654212070054,-1.4060654212070054,-2.812130842414011
283,0,693.5,484.0,89,True,-1.2882526492909296,-1.2882526492909296,-2.5765052985818593
283,1,727.3333333333334,524.0,87,True,-1.3736119674766767,-1.3736119674766767,-2.7472239349533534
283,2,545.0,384.0,87,True,-1.0173968663743176,-1.0173968663743176,-2.034793732748635
283,3,669.0,618.0,90,True,-1.4502944616998104,-1.4502944616998104,-2.9005889233996207
284,0,684.5,645.0,91,True,-1.5013160017748381,-1.5013160017748381,-3.0026320035496763
284,1,771.0,567.0,89,True,-1.4719317782374945,-1.4719317782374945,-2.943863556474989
284,2,726.0,562.0,88,True,-1.4246111780196733,-1.4246111780196733,-2.8492223560393466
284,3,725.0,678.0,91,True,-1.5830528936192283,-1.5830528936192283,-3.1661057872384566
285,0,726.0,711.0,91,True,-1.6292815076900036,-1.6292815076900036,-3.258563015380007
285,1,725.0,442.0,87,True,-1.258877069443404,-1.258877069443404,-2.517754138886808
285,2,851.1666666666667,705.0,93,True,-1.7335575410431208,-1.7335575410431208,-3.4671150820862415
285,3,807.0,637.0,90,True,-1.600447599071092,-1.600447599071092,-3.200895198142184
286,0,715.8333333333334,506.0,88,True,-1.3385488397287035,-1.3385488397287035,-2.677097679457407
286,1,706.5,596.0,90,True,-1.453785071771438,-1.453785071771438,-2.907570143542876
286,2,709.5,669.0,90,True,-1.5567566282694756,-1.5567566282694756,-3.113513256538951
286,3,780.3333333333334,567.0,87,True,-1.4803219198211335,-1.4803219198211335,-2.960643839642267
287,0,771.3333333333334,712.0,91,True,-1.67140725032702,-1.67140725032702,-3.34281450065404
287,1,645.0,508.0,89,True,-1.2776209108144088,-1.2776209108144088,-2.5552418216288175
287,2,726.0,683.0,89,True,-1.5908199692284644,-1.5908199692284644,-3.1816399384569287
287,3,807.0,680.0,91,True,-1.659513533137026,-1.659513533137026,-3.319027066274052
288,0,658.0,394.0,87,True,-1.1327137728553567,-1.1327137728553567,-2.2654275457107134
288,1,717.5,551.0,89,True,-1.4018602661103976,-1.4018602661103976,-2.803720532220795
288,2,783.5,736.0,91,True,-1.715311432144154,-1.715311432144154,-3.430622864288308
288,3,737.3333333333334,586.0,88,True,-1.4677662400525535,-1.4677662400525535,-2.935532480105107
289,0,813.6666666666667,723.0,90,True,-1.7245724254769879,-1.7245724254769879,-3.4491448509539757
289,1,879.3333333333334,1037.0,99,True,-2.214921745794845,-2.214921745794845,-4.42984349158969
289,2,709.5,532.0,89,True,-1.3685698150826624,-1.3685698150826624,-2.737139630165325
289,3,756.5,772.0,95,True,-1.7404905005848905,-1.7404905005848905,-3.480981001169781
290,0,783.3333333333334,738.0,89,True,-1.7179088609345559,-1.7179088609345559,-3.4358177218691117
290,1,817.5,582.0,87,True,-1.5343370578032354,-1.5343370578032354,-3.0686741156064707
290,2,915.0,1248.0,101,True,-2.53681923739606,-2.53681923739606,-5.07363847479212
290,3,756.5,796.0,94,True,-1.7734575335519227,-1.7734575335519227,-3.5469150671038454
291,0,771.0,1008.0,97,True,-2.0777010090067254,-2.0777010090067254,-4.155402018013451
291,1,655.5,611.0,89,True,-1.4285433365795193,-1.4285433365795193,-2.8570866731590385
291,2,783.3333333333334,704.0,89,True,-1.6712055642312587,-1.6712055642312587,-3.3424111284625173
291,3,771.0,819.0,94,True,-1.8180856243913404,-1.8180856243913404,-3.6361712487826807
292,0,736.5,596.0,88,True,-1.4807533840045644,-1.4807533840045644,-2.9615067680091287
292,1,639.0,698.0,90,True,-1.5332162593567946,-1.5332162593567946,-3.0664325187135892
292,2,807.0,726.0,91,True,-1.7227003463238388,-1.7227003463238388,-3.4454006926476777
292,3,736.5,596.0,89,True,-1.480753384004564,-1.480753384004564,-2.961506768009128
293,0,724.3333333333334,621.0,90,True,-1.5041568944951222,-1.5041568944951222,-3.0083137889902445
293,1,726.0,621.0,89,True,-1.505655134063629,-1.505655134063629,-3.011310268127258
293,2,767.1666666666667,632.0,88,True,-1.5577715415156423,-1.5577715415156423,-3.1155430830312847
293,3,725.3333333333334,721.0,88,True,-1.6424184755988636,-1.6424184755988636,-3.284836951197727
294,0,763.5000000000001,410.0,87,True,-1.2495303595198721,-1.2495303595198721,-2.4990607190397442
294,1,736.3333333333334,551.0,87,True,-1.4187903732345262,-1.4187903732345262,-2.8375807464690523
294,2,825.0,575.0,89,True,-1.5314637512461327,-1.5314637512461327,-3.0629275024922653
294,3,812.1666666666667,631.0,87,True,-1.5968503834917058,-1.5968503834917058,-3.1937007669834117
295,0,699.3333333333334,551.0,88,True,-1.3855294548136707,-1.3855294548136707,-2.7710589096273415
295,1,756.6666666666667,735.0,90,True,-1.6898161487175654,-1.6898161487175654,-3.3796322974351307
295,2,832.5,735.0,89,True,-1.7579860490846344,-1.7579860490846344,-3.515972098169269
295,3,726.0,549.0,89,True,-1.4067540351625312,-1.4067540351625312,-2.8135080703250623
296,0,745.0,578.0,89,True,-1.4636691310786747,-1.4636691310786747,-2.9273382621573494
296,1,799.5000000000001,525.0,87,True,-1.4398593671666569,-1.4398593671666569,-2.8797187343333137
296,2,707.0,647.0,90,True,-1.5242894886969354,-1.5242894886969354,-3.0485789773938707
296,3,771.0,546.0,86,True,-1.4430856243913397,-1.4430856243913397,-2.8861712487826794
297,0,694.8333333333333,527.0,86,True,-1.3485171750116693,-1.3485171750116693,-2.6970343500233387
297,1,706.0,680.0,91,True,-1.5687202152855013,-1.5687202152855013,-3.1374404305710026
297,2,731.3333333333334,736.0,91,True,-1.6684165336498844,-1.6684165336498844,-3.336833067299769
297,3,726.0,637.0,88,True,-1.5276331560416516,-1.5276331560416516,-3.0552663120833032
298,0,707.0,501.0,87,True,-1.3237400381474844,-1.3237400381474844,-2.647480076294969
298,1,883.6666666666667,670.0,89,True,-1.714696289552085,-1.714696289552085,-3.42939257910417
