episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
462,651.8333333333334,2092.0,0.9477414000002682,114.0,-1.573508986928104,-1.573508986928104,-1.573508986928104,1.0
463,869.8333333333334,2070.0,0.9926001000003453,109.0,-1.8049632352941178,-1.8049632352941178,-1.8049632352941178,1.0
464,646.3333333333333,1989.0,1.062602899999547,110.0,-1.5253676470588233,-1.5253676470588233,-1.5253676470588233,1.0
465,834.5,2151.0,0.9035076999998637,112.0,-1.7990808823529403,-1.7990808823529403,-1.7990808823529403,1.0
466,1046.0,2657.0,1.0088293999997404,118.0,-2.2390522875816994,-2.2390522875816994,-2.2390522875816994,1.0
467,831.3333333333333,2340.0,1.080454599999939,114.0,-1.872794117647059,-1.872794117647059,-1.872794117647059,1.0
468,931.3333333333334,2548.0,0.9409653000002436,115.0,-2.068055555555555,-2.068055555555555,-2.068055555555555,1.0
469,1031.8333333333335,2629.0,1.0762199999999211,117.0,-2.211989379084968,-2.211989379084968,-2.211989379084968,1.0
470,861.5,2906.0,1.1878759000001082,128.0,-2.137275326797386,-2.137275326797386,-2.137275326797386,1.0
471,1095.6666666666667,2377.0,0.9607538999998724,113.0,-2.1794526143790858,-2.1794526143790858,-2.1794526143790858,1.0
472,1072.5,3193.0,1.1138506999996025,127.0,-2.4872344771241837,-2.4872344771241837,-2.4872344771241837,1.0
473,913.3333333333334,2304.0,0.978979999999865,112.0,-1.9485294117647056,-1.9485294117647056,-1.9485294117647056,1.0
474,883.1666666666667,2638.0,1.1721651999996539,118.0,-2.051695261437908,-2.051695261437908,-2.051695261437908,1.0
475,872.8333333333333,2471.0,0.9917050000003655,115.0,-1.972079248366013,-1.972079248366013,-1.972079248366013,1.0
476,862.6666666666666,2379.0,0.9726146999992125,113.0,-1.9232843137254894,-1.9232843137254894,-1.9232843137254894,1.0
477,721.6666666666666,1272.0,0.8200987000000168,97.0,-1.315563725490196,-1.315563725490196,-1.315563725490196,1.0
478,855.6666666666666,2651.0,1.0387224999994942,122.0,-2.0266748366013068,-2.0266748366013068,-2.0266748366013068,1.0
479,838.3333333333333,1824.0,0.9452396000006047,107.0,-1.669730392156863,-1.669730392156863,-1.669730392156863,1.0
480,957.6666666666666,2732.0,1.1169577000000572,117.0,-2.172263071895425,-2.172263071895425,-2.172263071895425,1.0
481,712.3333333333334,1924.0,0.8788795000000391,108.0,-1.5716094771241829,-1.5716094771241829,-1.5716094771241829,1.0
482,803.3333333333334,1646.0,0.8358993000001647,102.0,-1.5584150326797384,-1.5584150326797384,-1.5584150326797384,1.0
483,946.5,2088.0,1.023193299999548,111.0,-1.8968750000000005,-1.8968750000000005,-1.8968750000000005,1.0
484,983.5,2282.0,0.8098954000006415,111.0,-2.016932189542484,-2.016932189542484,-2.016932189542484,1.0
485,1024.6666666666667,2485.0,0.9271953000006761,116.0,-2.1452614379084967,-2.1452614379084967,-2.1452614379084967,1.0
486,993.1666666666666,2386.0,0.9549482000002172,115.0,-2.070077614379084,-2.070077614379084,-2.070077614379084,1.0
487,897.5,1938.0,0.9583130999999412,108.0,-1.78155637254902,-1.78155637254902,-1.78155637254902,1.0
488,886.5,2234.0,0.9791793000003963,111.0,-1.8903390522875816,-1.8903390522875816,-1.8903390522875816,1.0
489,865.8333333333334,2136.0,1.0539828999999372,110.0,-1.8275122549019602,-1.8275122549019602,-1.8275122549019602,1.0
490,823.5,2465.0,0.9487043999997695,118.0,-1.9152165032679733,-1.9152165032679733,-1.9152165032679733,1.0
491,1061.6666666666667,2488.0,1.003542099999322,112.0,-2.1872957516339864,-2.1872957516339864,-2.1872957516339864,1.0
492,876.5,2748.0,0.9148248000001331,122.0,-2.089276960784313,-2.089276960784313,-2.089276960784313,1.0
493,1120.1666666666667,2871.0,0.9114798999999039,123.0,-2.4082720588235293,-2.4082720588235293,-2.4082720588235293,1.0
494,1037.0,2521.0,1.0506917999991856,115.0,-2.1735702614379084,-2.1735702614379084,-2.1735702614379084,1.0
495,1078.0,3343.0,1.1276740000002974,134.0,-2.5545751633986926,-2.5545751633986926,-2.5545751633986926,1.0
496,810.6666666666666,1830.0,1.0241585999992822,107.0,-1.641666666666666,-1.641666666666666,-1.641666666666666,1.0
497,1093.6666666666667,2774.0,0.9916667999996207,121.0,-2.339419934640523,-2.339419934640523,-2.339419934640523,1.0
498,972.0,2133.0,0.9884591,108.0,-1.9433823529411762,-1.9433823529411762,-1.9433823529411762,1.0
499,1068.6666666666667,2751.0,0.9813933999994333,116.0,-2.3024509803921567,-2.3024509803921567,-2.3024509803921567,1.0
500,792.6666666666666,1864.0,0.9144959999994171,108.0,-1.6357026143790847,-1.6357026143790847,-1.6357026143790847,1.0
