global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,3,1519.3333333333333,1342.0,249,True,-1.2157572546529423,-1.2157572546529423,-2.4315145093058845
254,0,1414.8333333333333,859.0,241,True,-1.035117894673697,-1.035117894673697,-2.070235789347394
254,1,1706.8333333333335,1203.0,245,True,-1.2901498575601813,-1.2901498575601813,-2.5802997151203626
254,2,1589.6666666666665,1244.0,248,True,-1.2322747268323857,-1.2322747268323857,-2.4645494536647714
254,3,1577.6666666666667,1963.0,258,True,-1.403849334043194,-1.403849334043194,-2.807698668086388
255,0,1576.8333333333333,1374.0,249,True,-1.2571025647228753,-1.2571025647228753,-2.5142051294457506
255,1,1654.8333333333335,1024.0,244,True,-1.2154956287788714,-1.2154956287788714,-2.430991257557743
255,2,1475.6666666666665,1120.0,246,True,-1.1352655291070983,-1.1352655291070983,-2.2705310582141967
255,3,1573.8333333333333,986.0,243,True,-1.1590103709829893,-1.1590103709829893,-2.3180207419659786
256,0,1425.1666666666665,1467.0,249,True,-1.192100903527989,-1.192100903527989,-2.384201807055978
256,1,1646.8333333333335,1310.0,247,True,-1.2818694294970117,-1.2818694294970117,-2.5637388589940233
256,2,1546.9999999999998,1252.0,244,True,-1.2094783298347178,-1.2094783298347178,-2.4189566596694356
256,3,1697.6666666666665,1492.0,252,True,-1.3565909699063101,-1.3565909699063101,-2.7131819398126202
257,0,1624.6666666666665,1531.0,251,True,-1.323873455966411,-1.323873455966411,-2.647746911932822
257,1,1550.0,1527.0,252,True,-1.2795099325639256,-1.2795099325639256,-2.5590198651278513
257,2,1513.3333333333335,1328.0,245,True,-1.2087956136345575,-1.2087956136345575,-2.417591227269115
257,3,1594.6666666666665,1379.0,250,True,-1.2687026981056737,-1.2687026981056737,-2.5374053962113474
258,0,1543.6666666666667,1397.0,249,True,-1.2435491120021653,-1.2435491120021653,-2.4870982240043307
258,1,1563.3333333333335,1857.0,258,True,-1.3692014748650807,-1.3692014748650807,-2.7384029497301614
258,2,1683.0,1883.0,258,True,-1.4451664293223954,-1.4451664293223954,-2.8903328586447907
258,3,1508.8333333333333,1186.0,245,True,-1.1709198012963942,-1.1709198012963942,-2.3418396025927883
259,0,1691.6666666666665,1252.0,246,True,-1.2935081468665686,-1.2935081468665686,-2.587016293733137
259,1,1449.6666666666665,1300.0,248,True,-1.1648616826578395,-1.1648616826578395,-2.329723365315679
259,2,1501.3333333333335,948.0,241,True,-1.1074623489804527,-1.1074623489804527,-2.2149246979609054
259,3,1646.0,1379.0,250,True,-1.2985197299556857,-1.2985197299556857,-2.5970394599113713
260,0,1489.0,1285.0,247,True,-1.1839836420563796,-1.1839836420563796,-2.3679672841127593
260,1,1511.3333333333333,1407.0,250,True,-1.2272514924209954,-1.2272514924209954,-2.454502984841991
260,2,1622.0,1592.0,254,True,-1.3374722719164116,-1.3374722719164116,-2.674944543832823
260,3,1409.3333333333333,1163.0,245,True,-1.107413652222919,-1.107413652222919,-2.214827304445838
261,0,1674.0,1880.0,261,True,-1.439193796451384,-1.439193796451384,-2.878387592902768
261,1,1585.8333333333335,1071.0,243,True,-1.1870881104322264,-1.1870881104322264,-2.374176220864453
261,2,1602.6666666666665,1275.0,247,True,-1.2475238315817236,-1.2475238315817236,-2.4950476631634473
261,3,1456.1666666666665,1495.0,252,True,-1.2170603596910627,-1.2170603596910627,-2.4341207193821255
262,0,1704.8333333333335,1073.0,244,True,-1.2567060591675783,-1.2567060591675783,-2.5134121183351565
262,1,1565.6666666666665,1280.0,248,True,-1.2272739536701924,-1.2272739536701924,-2.454547907340385
262,2,1668.1666666666665,1899.0,260,True,-1.4405236498483405,-1.4405236498483405,-2.881047299696681
262,3,1452.3333333333335,1775.0,257,True,-1.2843644311478686,-1.2843644311478686,-2.568728862295737
263,0,1472.3333333333335,1401.0,251,True,-1.203108350013061,-1.203108350013061,-2.406216700026122
263,1,1527.6666666666667,1491.0,253,True,-1.2575979302251352,-1.2575979302251352,-2.5151958604502704
263,2,1661.0,986.0,243,True,-1.2096412400010288,-1.2096412400010288,-2.4192824800020576
263,3,1586.8333333333335,1356.0,249,True,-1.2584412487643601,-1.2584412487643601,-2.5168824975287203
264,0,1475.3333333333335,839.0,239,True,-1.0652929202118497,-1.0652929202118497,-2.1305858404236995
264,1,1641.0,1380.0,249,True,-1.2958637974209113,-1.2958637974209113,-2.5917275948418226
264,2,1392.8333333333335,1462.0,252,True,-1.1720784267330124,-1.1720784267330124,-2.344156853466025
264,3,1678.8333333333335,1479.0,252,True,-1.3424233947396746,-1.3424233947396746,-2.6848467894793493
265,0,1587.8333333333333,1156.0,246,True,-1.2093573371834092,-1.2093573371834092,-2.4187146743668184
265,1,1445.8333333333335,984.0,243,True,-1.0841647608193885,-1.0841647608193885,-2.168329521638777
265,2,1585.8333333333335,1065.0,244,True,-1.1855981675467033,-1.1855981675467033,-2.3711963350934067
265,3,1566.8333333333333,1537.0,252,True,-1.2917708337481884,-1.2917708337481884,-2.5835416674963767
266,0,1770.8333333333335,1076.0,245,True,-1.2957872144174973,-1.2957872144174973,-2.5915744288349947
266,1,1750.0,1681.0,256,True,-1.4339220539200919,-1.4339220539200919,-2.8678441078401837
266,2,1719.0,1053.0,244,True,-1.2599683092047458,-1.2599683092047458,-2.5199366184094916
266,3,1627.0,894.0,241,True,-1.1670465059162953,-1.1670465059162953,-2.3340930118325907
267,0,1579.3333333333335,1504.0,253,True,-1.2908367887503807,-1.2908367887503807,-2.5816735775007613
267,1,1676.1666666666667,1306.0,248,True,-1.2979144381542889,-1.2979144381542889,-2.5958288763085777
267,2,1680.8333333333333,1126.0,244,True,-1.255926790847699,-1.255926790847699,-2.511853581695398
267,3,1838.0,1398.0,251,True,-1.4147613262291467,-1.4147613262291467,-2.8295226524582935
268,0,1944.6666666666667,1280.0,248,True,-1.4474165849264427,-1.4474165849264427,-2.8948331698528853
268,1,1629.8333333333333,1398.0,249,True,-1.2938474535646523,-1.2938474535646523,-2.5876949071293045
268,2,1663.6666666666667,1355.0,247,True,-1.3028216641801569,-1.3028216641801569,-2.6056433283603138
268,3,1743.0,1112.0,245,True,-1.2885598447210498,-1.2885598447210498,-2.5771196894420996
269,0,1575.0000000000002,1283.0,246,True,-1.233440203631138,-1.233440203631138,-2.466880407262276
269,1,1579.8333333333335,1078.0,244,True,-1.1853412695131706,-1.1853412695131706,-2.3706825390263413
269,2,1740.0,1653.0,254,True,-1.4211604744229316,-1.4211604744229316,-2.842320948845863
269,3,1643.8333333333335,1946.0,258,True,-1.4380608215530042,-1.4380608215530042,-2.8761216431060084
270,0,1630.0,1291.0,248,True,-1.2673736139844656,-1.2673736139844656,-2.534747227968931
270,1,1619.0,1240.0,249,True,-1.2483197354896622,-1.2483197354896622,-2.4966394709793245
270,2,1572.6666666666667,1361.0,248,True,-1.2514541415133866,-1.2514541415133866,-2.5029082830267733
270,3,1520.8333333333335,1310.0,249,True,-1.2086821695015288,-1.2086821695015288,-2.4173643390030577
271,0,1680.8333333333333,1183.0,246,True,-1.270081248260165,-1.270081248260165,-2.54016249652033
271,1,1557.6666666666667,1354.0,251,True,-1.2410031057665283,-1.2410031057665283,-2.4820062115330566
271,2,1457.3333333333333,1125.0,245,True,-1.1258582082319344,-1.1258582082319344,-2.2517164164638688
271,3,1456.6666666666665,1199.0,246,True,-1.1438469363068444,-1.1438469363068444,-2.287693872613689
272,0,1640.8333333333335,1292.0,248,True,-1.2739144932216109,-1.2739144932216109,-2.5478289864432218
272,1,1625.0,1439.0,251,True,-1.3012212821449984,-1.3012212821449984,-2.602442564289997
272,2,1433.6666666666667,852.0,239,True,-1.0443189935552561,-1.0443189935552561,-2.0886379871105123
272,3,1603.3333333333333,1359.0,250,True,-1.268770266158912,-1.268770266158912,-2.537540532317824
273,0,1600.8333333333333,1447.0,249,True,-1.2891706336387305,-1.2891706336387305,-2.578341267277461
273,1,1594.8333333333335,1695.0,254,True,-1.3472698319548377,-1.3472698319548377,-2.6945396639096755
273,2,1532.3333333333335,1921.0,261,True,-1.367087809613356,-1.367087809613356,-2.734175619226712
273,3,1526.8333333333335,1471.0,250,True,-1.2521474112152216,-1.2521474112152216,-2.504294822430443
274,0,1454.0,1717.0,255,True,-1.2709297353708258,-1.2709297353708258,-2.5418594707416515
274,1,1373.5000000000002,1058.0,244,True,-1.0605258145582444,-1.0605258145582444,-2.1210516291164887
274,2,1544.0,1390.0,249,True,-1.2420044623923245,-1.2420044623923245,-2.484008924784649
274,3,1453.0,1709.0,254,True,-1.2683622935869898,-1.2683622935869898,-2.5367245871739796
275,0,1636.8333333333333,987.0,242,True,-1.1958523247949844,-1.1958523247949844,-2.3917046495899688
275,1,1486.8333333333333,1362.0,248,True,-1.2018460646693425,-1.2018460646693425,-2.403692129338685
275,2,1623.0000000000002,1340.0,247,True,-1.2754755219942628,-1.2754755219942628,-2.5509510439885257
275,3,1650.0000000000002,1618.0,253,True,-1.360192526641562,-1.360192526641562,-2.720385053283124
276,0,1572.0,1646.0,254,True,-1.321839194395846,-1.321839194395846,-2.643678388791692
276,1,1349.3333333333335,1523.0,253,True,-1.1619591491659582,-1.1619591491659582,-2.3239182983319164
276,2,1648.0000000000002,1286.0,247,True,-1.2765873177696945,-1.2765873177696945,-2.553174635539389
276,3,1578.3333333333333,1569.0,250,True,-1.3063969854070714,-1.3063969854070714,-2.6127939708141428
277,0,1642.3333333333333,1598.0,254,True,-1.3507728572879774,-1.3507728572879774,-2.7015457145759547
277,1,1725.8333333333333,1391.0,250,True,-1.3478709087661969,-1.3478709087661969,-2.6957418175323937
277,2,1591.5000000000002,1329.0,248,True,-1.2544471450386012,-1.2544471450386012,-2.5088942900772024
277,3,1710.8333333333335,1824.0,255,True,-1.446682351291005,-1.446682351291005,-2.89336470258201
278,0,1417.0,1255.0,247,True,-1.134712636202775,-1.134712636202775,-2.26942527240555
278,1,1483.8333333333335,1719.0,255,True,-1.2887551125485284,-1.2887551125485284,-2.5775102250970567
278,2,1606.5000000000002,1349.0,249,True,-1.2681263903707576,-1.2681263903707576,-2.536252780741515
278,3,1577.6666666666667,1443.0,250,True,-1.2747209506312238,-1.2747209506312238,-2.5494419012624476
279,0,1582.8333333333333,1957.0,258,True,-1.405360456051665,-1.405360456051665,-2.81072091210333
279,1,1640.6666666666667,1803.0,257,True,-1.4007111537603287,-1.4007111537603287,-2.8014223075206575
279,2,1665.8333333333333,1152.0,247,True,-1.2536704409712165,-1.2536704409712165,-2.507340881942433
279,3,1436.8333333333335,1183.0,247,True,-1.1283535384276437,-1.1283535384276437,-2.2567070768552875
280,0,1640.0,1286.0,248,True,-1.2719405076112507,-1.2719405076112507,-2.5438810152225013
280,1,1513.8333333333333,1758.0,257,True,-1.3158652793985879,-1.3158652793985879,-2.6317305587971758
280,2,1532.8333333333335,1341.0,248,True,-1.2233504229810612,-1.2233504229810612,-2.4467008459621225
280,3,1358.0,1344.0,248,True,-1.122543230752843,-1.122543230752843,-2.245086461505686
281,0,1617.3333333333335,1592.0,250,True,-1.3347616326573197,-1.3347616326573197,-2.6695232653146395
281,1,1435.5000000000002,1959.0,260,True,-1.3202783499288417,-1.3202783499288417,-2.6405566998576835
281,2,1572.0000000000002,1967.0,259,True,-1.4015511387713115,-1.4015511387713115,-2.803102277542623
281,3,1607.8333333333335,2172.0,263,True,-1.473271357861365,-1.473271357861365,-2.94654271572273
282,0,1437.6666666666667,1507.0,252,True,-1.209294496970708,-1.209294496970708,-2.418588993941416
282,1,1475.3333333333333,2127.0,262,True,-1.3851339929707263,-1.3851339929707263,-2.7702679859414525
282,2,1641.6666666666667,1922.0,257,True,-1.4308425389263346,-1.4308425389263346,-2.8616850778526692
282,3,1562.8333333333335,1878.0,254,True,-1.3741258493295074,-1.3741258493295074,-2.748251698659015
283,0,1555.8333333333333,1745.0,257,True,-1.337032823145116,-1.337032823145116,-2.674065646290232
283,1,1637.1666666666665,1750.0,255,True,-1.385517012160559,-1.385517012160559,-2.771034024321118
283,2,1530.8333333333335,2312.0,261,True,-1.463311144081878,-1.463311144081878,-2.926622288163756
283,3,1499.0,1451.0,249,True,-1.2310139079205615,-1.2310139079205615,-2.462027815841123
284,0,1476.8333333333333,1191.0,246,True,-1.1535741797338903,-1.1535741797338903,-2.3071483594677806
284,1,1752.3333333333335,2088.0,262,True,-1.536345165950929,-1.536345165950929,-3.072690331901858
284,2,1724.3333333333333,2208.0,262,True,-1.5498801881068311,-1.5498801881068311,-3.0997603762136623
284,3,1822.8333333333335,1980.0,256,True,-1.5504762085328012,-1.5504762085328012,-3.1009524170656024
285,0,1573.0,1539.0,253,True,-1.2958493975404959,-1.2958493975404959,-2.5916987950809918
285,1,1512.6666666666667,1572.0,255,True,-1.2689993901326104,-1.2689993901326104,-2.537998780265221
285,2,1450.6666666666667,1096.0,245,True,-1.1147844758198724,-1.1147844758198724,-2.229568951639745
285,3,1450.3333333333335,1640.0,257,True,-1.2496790136839973,-1.2496790136839973,-2.4993580273679945
286,0,1356.3333333333335,1400.0,250,True,-1.135481278901379,-1.135481278901379,-2.270962557802758
286,1,1404.6666666666665,1310.0,247,True,-1.141206613659134,-1.141206613659134,-2.282413227318268
286,2,1402.8333333333333,1149.0,246,True,-1.100161585569631,-1.100161585569631,-2.200323171139262
286,3,1408.1666666666665,1805.0,259,True,-1.266159881159077,-1.266159881159077,-2.532319762318154
287,0,1513.3333333333333,1463.0,249,True,-1.2423193285588183,-1.2423193285588183,-2.4846386571176367
287,1,1423.3333333333333,1355.0,248,True,-1.163223742336922,-1.163223742336922,-2.326447484673844
287,2,1718.8333333333335,1634.0,253,True,-1.4041476367412298,-1.4041476367412298,-2.8082952734824596
287,3,1506.8333333333333,986.0,244,True,-1.120093335906027,-1.120093335906027,-2.240186671812054
288,0,1547.6666666666667,1694.0,254,True,-1.319624689914762,-1.319624689914762,-2.639249379829524
288,1,1458.5000000000002,1673.0,255,True,-1.262617318257783,-1.262617318257783,-2.525234636515566
288,2,1471.3333333333333,1586.0,252,True,-1.2484674043802062,-1.2484674043802062,-2.4969348087604124
288,3,1769.8333333333335,1073.0,244,True,-1.2944613917049306,-1.2944613917049306,-2.588922783409861
289,0,1564.0,1354.0,248,True,-1.2446818304752965,-1.2446818304752965,-2.489363660950593
289,1,1591.6666666666667,1416.0,246,True,-1.2761481254236473,-1.2761481254236473,-2.5522962508472946
289,2,1630.0,1401.0,250,True,-1.2946892335523812,-1.2946892335523812,-2.5893784671047624
289,3,1436.3333333333333,1004.0,243,True,-1.0836131500413133,-1.0836131500413133,-2.1672263000826266
290,0,1782.8333333333335,1430.0,250,True,-1.3906640599010027,-1.3906640599010027,-2.7813281198020054
290,1,1631.1666666666667,1820.0,258,True,-1.3994145715394917,-1.3994145715394917,-2.7988291430789833
290,2,1669.0000000000002,1390.0,249,True,-1.3146108711180013,-1.3146108711180013,-2.6292217422360027
290,3,1653.8333333333335,1110.0,244,True,-1.236270625534892,-1.236270625534892,-2.472541251069784
291,0,1492.3333333333335,1314.0,248,True,-1.19312120356909,-1.19312120356909,-2.38624240713818
291,1,1424.0,1282.0,249,True,-1.145483338076265,-1.145483338076265,-2.29096667615253
291,2,1774.0,1409.0,251,True,-1.3803184069183911,-1.3803184069183911,-2.7606368138367823
291,3,1477.0,1300.0,249,True,-1.1807382840325205,-1.1807382840325205,-2.361476568065041
292,0,1474.6666666666667,1628.0,255,True,-1.2608331754782172,-1.2608331754782172,-2.5216663509564343
292,1,1705.8333333333333,1444.0,250,True,-1.349415045525538,-1.349415045525538,-2.698830091051076
292,2,1448.0,1720.0,255,True,-1.2681895991947538,-1.2681895991947538,-2.5363791983895076
292,3,1674.6666666666667,950.0,242,True,-1.208639883375232,-1.208639883375232,-2.417279766750464
293,0,1537.8333333333335,1383.0,250,True,-1.2366842795287472,-1.2366842795287472,-2.4733685590574943
293,1,1613.0000000000002,893.0,241,True,-1.1586662643247665,-1.1586662643247665,-2.317332528649533
293,2,1702.0,1134.0,242,True,-1.2702080665726097,-1.2702080665726097,-2.5404161331452193
293,3,1593.0000000000002,1270.0,247,True,-1.2406673169023348,-1.2406673169023348,-2.4813346338046696
294,0,1749.8333333333335,1521.0,253,True,-1.394093435094518,-1.394093435094518,-2.788186870189036
294,1,1882.0,1363.0,248,True,-1.4316274486017018,-1.4316274486017018,-2.8632548972034035
294,2,1621.8333333333335,1429.0,250,True,-1.2968986816480759,-1.2968986816480759,-2.5937973632961517
294,3,1687.1666666666665,1192.0,247,True,-1.2759948872972162,-1.2759948872972162,-2.5519897745944324
295,0,1700.0,1219.0,246,True,-1.2901538882445711,-1.2901538882445711,-2.5803077764891422
295,1,1764.0,1473.0,251,True,-1.3904026183325795,-1.3904026183325795,-2.780805236665159
295,2,1755.8333333333335,1382.0,250,True,-1.3630615325320745,-1.3630615325320745,-2.726123065064149
295,3,1693.0,1108.0,246,True,-1.2585239859737631,-1.2585239859737631,-2.5170479719475263
296,0,1706.3333333333335,1640.0,252,True,-1.3983769387541836,-1.3983769387541836,-2.796753877508367
296,1,1819.0,1371.0,249,True,-1.3970204091179927,-1.3970204091179927,-2.7940408182359855
296,2,1777.6666666666667,1445.0,248,True,-1.391387852220815,-1.391387852220815,-2.78277570444163
296,3,1778.1666666666665,1605.0,254,True,-1.4314100881363232,-1.4314100881363232,-2.8628201762726464
297,0,1699.8333333333335,1317.0,249,True,-1.3143928134964753,-1.3143928134964753,-2.6287856269929506
297,1,1964.0,1189.0,247,True,-1.4360489090455872,-1.4360489090455872,-2.8720978180911745
297,2,1713.8333333333335,1260.0,248,True,-1.3083702738612852,-1.3083702738612852,-2.6167405477225705
297,3,1748.1666666666665,1202.0,247,True,-1.3139100528978842,-1.3139100528978842,-2.6278201057957684
298,0,1818.6666666666667,1263.0,247,True,-1.3700078200886467,-1.3700078200886467,-2.7400156401772935
298,1,1755.1666666666665,989.0,243,True,-1.2650830393504655,-1.2650830393504655,-2.530166078700931
298,2,1779.6666666666667,987.0,242,True,-1.2788172478321906,-1.2788172478321906,-2.5576344956643813
298,3,1668.1666666666665,1244.0,247,True,-1.27787155151211,-1.27787155151211,-2.55574310302422
299,0,1790.0,1208.0,245,True,-1.3396989405702664,-1.3396989405702664,-2.679397881140533
299,1,1840.8333333333335,1467.0,250,True,-1.4335414146771068,-1.4335414146771068,-2.8670828293542137
299,2,1686.8333333333333,1226.0,248,True,-1.2842442798919098,-1.2842442798919098,-2.5684885597838196
299,3,1772.1666666666665,1459.0,253,True,-1.3916697036364378,-1.3916697036364378,-2.7833394072728757
300,0,1632.0,1064.0,244,True,-1.2121658106884659,-1.2121658106884659,-2.4243316213769317
300,1,1719.6666666666667,1792.0,258,True,-1.4438668421181646,-1.4438668421181646,-2.8877336842363293
300,2,1647.6666666666667,1134.0,245,True,-1.238648480913183,-1.238648480913183,-2.477296961826366
300,3,1732.0,1020.0,245,True,-1.2593246898418409,-1.2593246898418409,-2.5186493796836817
301,0,1813.3333333333335,1786.0,256,True,-1.4967833015044154,-1.4967833015044154,-2.993566603008831
301,1,1703.0,1325.0,247,True,-1.3182187663648886,-1.3182187663648886,-2.636437532729777
301,2,1757.6666666666667,1442.0,249,True,-1.379025855381945,-1.379025855381945,-2.75805171076389
301,3,1715.6666666666667,1150.0,245,True,-1.2821195482880117,-1.2821195482880117,-2.5642390965760233
302,0,1758.6666666666667,1405.0,250,True,-1.3704187255243598,-1.3704187255243598,-2.7408374510487197
302,1,1767.0,1320.0,249,True,-1.3541516285611668,-1.3541516285611668,-2.7083032571223336
302,2,1731.0,1039.0,243,True,-1.2634619910428577,-1.2634619910428577,-2.5269239820857154
302,3,1721.8333333333335,1189.0,246,True,-1.2953860932077093,-1.2953860932077093,-2.5907721864154185
303,0,1798.6666666666667,1586.0,256,True,-1.4385993866965125,-1.4385993866965125,-2.877198773393025
303,1,1749.0,1103.0,246,True,-1.2898100380115975,-1.2898100380115975,-2.579620076023195
303,2,1740.0,1134.0,245,True,-1.2922804148252165,-1.2922804148252165,-2.584560829650433
303,3,1735.1666666666665,1078.0,246,True,-1.2755668334229446,-1.2755668334229446,-2.5511336668458893
304,0,1698.5,1669.0,254,True,-1.4010283277540674,-1.4010283277540674,-2.8020566555081348
304,1,1784.6666666666667,1626.0,250,True,-1.4404004214893877,-1.4404004214893877,-2.8808008429787755
304,2,1666.0,1471.0,246,True,-1.3329825462631413,-1.3329825462631413,-2.6659650925262826
304,3,1740.6666666666665,1524.0,251,True,-1.3895139365640634,-1.3895139365640634,-2.779027873128127
305,0,1730.6666666666667,1458.0,250,True,-1.3673160521252592,-1.3673160521252592,-2.7346321042505184
305,1,1820.0,1317.0,248,True,-1.3841917744180914,-1.3841917744180914,-2.7683835488361828
305,2,1695.1666666666667,1342.0,246,True,-1.317890269593728,-1.317890269593728,-2.635780539187456
305,3,1654.6666666666667,1116.0,245,True,-1.2382446111452532,-1.2382446111452532,-2.4764892222905064
306,0,1818.1666666666665,1490.0,250,True,-1.426086900289354,-1.426086900289354,-2.852173800578708
306,1,1729.3333333333335,1583.0,249,True,-1.3975820605472422,-1.3975820605472422,-2.7951641210944844
306,2,1734.6666666666667,1330.0,248,True,-1.3378540089799957,-1.3378540089799957,-2.6757080179599915
306,3,1872.6666666666667,1293.0,249,True,-1.4088235030857539,-1.4088235030857539,-2.8176470061715078
307,0,1608.3333333333335,1349.0,247,True,-1.2691912843654003,-1.2691912843654003,-2.5383825687308006
307,1,1821.0,1645.0,255,True,-1.4662228367631396,-1.4662228367631396,-2.932445673526279
307,2,1720.8333333333335,1517.0,253,True,-1.3762554530131452,-1.3762554530131452,-2.7525109060262904
307,3,1751.6666666666667,1407.0,247,True,-1.3668494142642302,-1.3668494142642302,-2.7336988285284605
308,0,1784.6666666666665,1594.0,253,True,-1.4324540594332662,-1.4324540594332662,-2.8649081188665324
308,1,1778.8333333333335,1526.0,250,True,-1.4121797409901446,-1.4121797409901446,-2.8243594819802893
308,2,1813.6666666666667,1391.0,249,True,-1.3988890119641042,-1.3988890119641042,-2.7977780239282084
308,3,1776.3333333333335,1290.0,249,True,-1.352123192651736,-1.352123192651736,-2.704246385303472
309,0,1839.6666666666665,1397.0,249,True,-1.415481087864568,-1.415481087864568,-2.830962175729136
309,1,1869.6666666666667,1633.0,254,True,-1.4915110461226249,-1.4915110461226249,-2.9830220922452497
309,2,1664.3333333333333,1580.0,248,True,-1.3590817565671283,-1.3590817565671283,-2.7181635131342565
309,3,1599.8333333333335,1330.0,248,True,-1.2595358961012337,-1.2595358961012337,-2.5190717922024675
310,0,1616.8333333333335,1147.0,243,True,-1.2239671096794817,-1.2239671096794817,-2.4479342193589635
310,1,1766.1666666666665,1534.0,251,True,-1.4068088820866387,-1.4068088820866387,-2.8136177641732774
310,2,1727.8333333333335,1191.0,246,True,-1.2993678484550495,-1.2993678484550495,-2.598735696910099
310,3,1780.0,1373.0,250,True,-1.3748638572240872,-1.3748638572240872,-2.7497277144481744
311,0,1743.0,1362.0,249,True,-1.3506407982844966,-1.3506407982844966,-2.701281596568993
311,1,1494.0000000000002,1584.0,254,True,-1.2611367188672884,-1.2611367188672884,-2.522273437734577
311,2,1764.6666666666667,1389.0,249,True,-1.3699306521151322,-1.3699306521151322,-2.7398613042302644
311,3,1791.8333333333335,1513.0,251,True,-1.4165025979123154,-1.4165025979123154,-2.8330051958246307
312,0,1508.0000000000002,1009.0,242,True,-1.126482443448637,-1.126482443448637,-2.252964886897274
312,1,1582.3333333333335,933.0,242,True,-1.1507864446208844,-1.1507864446208844,-2.301572889241769
312,2,1738.3333333333335,1142.0,246,True,-1.2932989198895712,-1.2932989198895712,-2.5865978397791425
312,3,1614.8333333333333,1387.0,249,True,-1.28240312256078,-1.28240312256078,-2.56480624512156
313,0,1616.3333333333335,1360.0,247,True,-1.276569656480635,-1.276569656480635,-2.55313931296127
313,1,1700.6666666666665,1327.0,249,True,-1.3173600943638504,-1.3173600943638504,-2.6347201887277008
313,2,1663.8333333333335,1208.0,246,True,-1.2664148720298167,-1.2664148720298167,-2.5328297440596335
313,3,1819.0,1193.0,247,True,-1.3528187701808174,-1.3528187701808174,-2.705637540361635
314,0,1797.1666666666665,1261.0,249,True,-1.3570228701593223,-1.3570228701593223,-2.7140457403186447
314,1,1657.8333333333335,1166.0,246,True,-1.2525001642123261,-1.2525001642123261,-2.5050003284246523
314,2,1538.3333333333335,1219.0,246,True,-1.1962495996260296,-1.1962495996260296,-2.3924991992520592
314,3,1804.0,1100.0,245,True,-1.321011886408134,-1.321011886408134,-2.642023772816268
315,0,1795.6666666666667,1350.0,249,True,-1.3782524127232028,-1.3782524127232028,-2.7565048254464055
315,1,1721.0,1164.0,246,True,-1.2886939551265262,-1.2886939551265262,-2.5773879102530524
315,2,1719.8333333333335,1367.0,249,True,-1.3384260296052737,-1.3384260296052737,-2.6768520592105474
315,3,1714.6666666666667,1597.0,256,True,-1.3925394419896489,-1.3925394419896489,-2.7850788839792977
316,0,1736.8333333333335,1244.0,248,True,-1.3177566720387488,-1.3177566720387488,-2.6355133440774976
316,1,1634.0,1561.0,254,True,-1.3367444489122098,-1.3367444489122098,-2.6734888978244196
316,2,1668.0,1048.0,243,True,-1.2291032753734001,-1.2291032753734001,-2.4582065507468003
316,3,1547.8333333333333,1377.0,247,True,-1.2410028493412786,-1.2410028493412786,-2.482005698682557
317,0,1502.3333333333335,1445.0,252,True,-1.231460135934391,-1.231460135934391,-2.462920271868782
317,1,1658.6666666666667,1592.0,254,True,-1.3587701518092765,-1.3587701518092765,-2.717540303618553
317,2,1671.8333333333335,1243.0,247,True,-1.279753015687143,-1.279753015687143,-2.559506031374286
317,3,1720.8333333333335,1231.0,247,True,-1.3052348421365634,-1.3052348421365634,-2.6104696842731268
318,0,1663.8333333333335,1222.0,248,True,-1.2698914054293706,-1.2698914054293706,-2.5397828108587412
318,1,1662.1666666666665,1276.0,248,True,-1.2823328059493992,-1.2823328059493992,-2.5646656118987985
318,2,1777.8333333333335,1379.0,251,True,-1.375095289025032,-1.375095289025032,-2.750190578050064
318,3,1725.0,1088.0,245,True,-1.2721447503224612,-1.2721447503224612,-2.5442895006449224
319,0,1771.8333333333335,1227.0,247,True,-1.3338649616396239,-1.3338649616396239,-2.6677299232792477
319,1,1786.8333333333335,1328.0,248,True,-1.3676584359263377,-1.3676584359263377,-2.7353168718526755
319,2,1832.0,1451.0,253,True,-1.4244373807657644,-1.4244373807657644,-2.848874761531529
319,3,1559.0,1480.0,251,True,-1.2730663747222466,-1.2730663747222466,-2.546132749444493
320,0,1700.8333333333335,1525.0,251,True,-1.3666250181310675,-1.3666250181310675,-2.733250036262135
320,1,1762.6666666666667,1562.0,253,True,-1.4117289694414268,-1.4117289694414268,-2.8234579388828536
320,2,1625.8333333333335,1300.0,248,True,-1.26718831468856,-1.26718831468856,-2.53437662937712
320,3,1659.3333333333335,1542.0,251,True,-1.3467411952764585,-1.3467411952764585,-2.693482390552917
321,0,1745.6666666666667,1251.0,248,True,-1.3246257916218065,-1.3246257916218065,-2.649251583243613
321,1,1798.0,1323.0,249,True,-1.3729029893678957,-1.3729029893678957,-2.7458059787357914
321,2,1623.0,1380.0,251,True,-1.2854084745644143,-1.2854084745644143,-2.5708169491288286
321,3,1602.8333333333333,1247.0,248,True,-1.2406675733275845,-1.2406675733275845,-2.481335146655169
322,0,1594.6666666666667,1477.0,251,True,-1.2930384319025454,-1.2930384319025454,-2.586076863805091
322,1,1721.0,1747.0,256,True,-1.4334667388364848,-1.4334667388364848,-2.8669334776729696
322,2,1798.1666666666665,1496.0,252,True,-1.4159598177787682,-1.4159598177787682,-2.8319196355575365
322,3,1603.5000000000002,1325.0,248,True,-1.2604240650192509,-1.2604240650192509,-2.5208481300385017
