global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
226,0,1201.5,257.0,61,True,-1.506418461679628,-1.506418461679628,-3.012836923359256
226,1,1174.5,207.0,60,True,-1.338552061110729,-1.338552061110729,-2.677104122221458
226,2,1050.5,207.0,60,True,-1.263457435826853,-1.263457435826853,-2.526914871653706
226,3,1003.5,207.0,60,True,-1.234994150436997,-1.234994150436997,-2.469988300873994
227,0,1102.5,207.0,60,True,-1.2949487303007365,-1.2949487303007365,-2.589897460601473
227,1,1226.5,207.0,60,True,-1.3700433555846123,-1.3700433555846123,-2.7400867111692246
227,2,1083.5,239.0,60,True,-1.3804119927511298,-1.3804119927511298,-2.7608239855022596
227,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
228,0,1138.5,207.0,60,True,-1.3167503957057327,-1.3167503957057327,-2.6335007914114654
228,1,948.5,207.0,60,True,-1.2016860505126974,-1.2016860505126974,-2.403372101025395
228,2,948.5,207.0,60,True,-1.2016860505126972,-1.2016860505126972,-2.4033721010253943
228,3,1050.5,207.0,60,True,-1.2634574358268535,-1.2634574358268535,-2.526914871653707
229,0,1014.5,207.0,60,True,-1.2416557704218567,-1.2416557704218567,-2.4833115408437134
229,1,940.5,207.0,60,True,-1.1968412359782534,-1.1968412359782534,-2.393682471956507
229,2,995.5,207.0,60,True,-1.2301493359025533,-1.2301493359025533,-2.4602986718051065
229,3,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
230,0,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
230,1,1163.5,207.0,60,True,-1.3318904411258694,-1.3318904411258694,-2.663780882251739
230,2,1083.5,207.0,60,True,-1.2834422957814327,-1.2834422957814327,-2.5668845915628653
230,3,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
231,0,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
231,1,1058.5,207.0,60,True,-1.2683022503612964,-1.2683022503612964,-2.536604500722593
231,2,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
231,3,1094.5,207.0,60,True,-1.290103915766293,-1.290103915766293,-2.580207831532586
232,0,1020.5,207.0,60,True,-1.245289381322689,-1.245289381322689,-2.490578762645378
232,1,1100.5,207.0,60,True,-1.2937375266671252,-1.2937375266671252,-2.5874750533342503
232,2,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
232,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
233,0,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
233,1,995.5,207.0,60,True,-1.2301493359025537,-1.2301493359025537,-2.4602986718051074
233,2,1039.5,207.0,60,True,-1.2567958158419932,-1.2567958158419932,-2.5135916316839864
233,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
234,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
234,1,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
234,2,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
234,3,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
235,0,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
235,1,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
235,2,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
235,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
236,0,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
236,1,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
236,2,1056.5,207.0,60,True,-1.2670910467276855,-1.2670910467276855,-2.534182093455371
236,3,1127.5,207.0,60,True,-1.3100887757208728,-1.3100887757208728,-2.6201775514417456
237,0,1127.5,207.0,60,True,-1.3100887757208732,-1.3100887757208732,-2.6201775514417465
237,1,1039.5,207.0,60,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
237,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
237,3,1039.5,207.0,60,True,-1.2567958158419927,-1.2567958158419927,-2.5135916316839855
238,0,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
238,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
238,2,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
238,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
239,0,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
239,1,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
239,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
239,3,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
240,0,1028.5,207.0,60,True,-1.250134195857134,-1.250134195857134,-2.500268391714268
240,1,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
240,2,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
240,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
241,0,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
241,1,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
241,2,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
241,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
242,0,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
242,1,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
242,2,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
242,3,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
243,0,1075.5,207.0,60,True,-1.2785974812469894,-1.2785974812469894,-2.5571949624939787
243,1,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
243,2,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
243,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
244,0,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
244,1,1138.5,165.0,59,True,-1.1894776684330055,-1.1894776684330055,-2.378955336866011
244,2,1199.5,207.0,60,True,-1.3536921065308656,-1.3536921065308656,-2.707384213061731
244,3,1138.5,165.0,59,True,-1.1894776684330055,-1.1894776684330055,-2.378955336866011
245,0,1155.5,207.0,60,True,-1.3270456265914259,-1.3270456265914259,-2.6540912531828518
245,1,984.5,207.0,60,True,-1.223487715917693,-1.223487715917693,-2.446975431835386
245,2,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
245,3,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
246,0,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
246,1,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
246,2,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
246,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
247,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
247,1,1155.5,207.0,60,True,-1.3270456265914254,-1.3270456265914254,-2.654091253182851
247,2,1174.5,207.0,60,True,-1.3385520611107289,-1.3385520611107289,-2.6771041222214578
247,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
248,0,1138.5,165.0,59,True,-1.1894776684330055,-1.1894776684330055,-2.378955336866011
248,1,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
248,2,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
248,3,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
249,0,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
249,1,1155.5,207.0,60,True,-1.3270456265914254,-1.3270456265914254,-2.654091253182851
249,2,1138.5,165.0,59,True,-1.1894776684330055,-1.1894776684330055,-2.378955336866011
249,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
250,0,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
250,1,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
250,2,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
250,3,1028.5,207.0,60,True,-1.2501341958571335,-1.2501341958571335,-2.500268391714267
251,0,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
251,1,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
251,2,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
251,3,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
252,0,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
252,1,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
252,2,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
252,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
253,0,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
253,1,1056.5,207.0,60,True,-1.2670910467276864,-1.2670910467276864,-2.5341820934553727
253,2,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
253,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
254,0,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
254,1,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
254,2,921.5,207.0,60,True,-1.1853348014589506,-1.1853348014589506,-2.3706696029179013
254,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
255,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
255,1,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
255,2,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
255,3,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
256,0,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
256,1,1028.5,207.0,60,True,-1.2501341958571333,-1.2501341958571333,-2.5002683917142665
256,2,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
256,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
257,0,1119.5,165.0,59,True,-1.177971233913702,-1.177971233913702,-2.355942467827404
257,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
257,2,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
257,3,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
258,0,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
258,1,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
258,2,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
258,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
259,0,1075.5,207.0,60,True,-1.2785974812469891,-1.2785974812469891,-2.5571949624939783
259,1,1083.5,207.0,60,True,-1.2834422957814335,-1.2834422957814335,-2.566884591562867
259,2,885.5,207.0,60,True,-1.1635331360539545,-1.1635331360539545,-2.327066272107909
259,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
260,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
260,1,1075.5,239.0,60,True,-1.3755671782166863,-1.3755671782166863,-2.7511343564333726
260,2,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
260,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
261,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
261,1,1163.5,207.0,60,True,-1.3318904411258694,-1.3318904411258694,-2.663780882251739
261,2,1163.5,207.0,60,True,-1.331890441125869,-1.331890441125869,-2.663780882251738
261,3,1064.5,207.0,60,True,-1.2719358612621292,-1.2719358612621292,-2.5438717225242584
262,0,1075.5,207.0,60,True,-1.2785974812469891,-1.2785974812469891,-2.5571949624939783
262,1,1155.5,207.0,60,True,-1.3270456265914254,-1.3270456265914254,-2.654091253182851
262,2,1064.5,207.0,60,True,-1.2719358612621294,-1.2719358612621294,-2.543871722524259
262,3,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
263,0,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
263,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
263,2,1218.5,207.0,60,True,-1.365198541050169,-1.365198541050169,-2.730397082100338
263,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
264,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
264,1,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
264,2,1111.5,207.0,60,True,-1.3003991466519857,-1.3003991466519857,-2.6007982933039715
264,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
265,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
265,1,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
265,2,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
265,3,1056.5,207.0,60,True,-1.2670910467276857,-1.2670910467276857,-2.5341820934553714
266,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
266,1,1083.5,207.0,60,True,-1.2834422957814329,-1.2834422957814329,-2.5668845915628657
266,2,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
266,3,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
267,0,976.5,207.0,60,True,-1.21864290138325,-1.21864290138325,-2.4372858027665
267,1,1127.5,207.0,60,True,-1.3100887757208732,-1.3100887757208732,-2.6201775514417465
267,2,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
267,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
268,0,984.5,207.0,60,True,-1.2234877159176938,-1.2234877159176938,-2.4469754318353876
268,1,1127.5,207.0,60,True,-1.3100887757208732,-1.3100887757208732,-2.6201775514417465
268,2,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
268,3,1138.5,165.0,59,True,-1.1894776684330055,-1.1894776684330055,-2.378955336866011
269,0,984.5,360.0,62,True,-1.687124079554057,-1.687124079554057,-3.374248159108114
269,1,1017.5,283.0,61,True,-1.473775606175304,-1.473775606175304,-2.947551212350608
269,2,1138.5,165.0,59,True,-1.1894776684330057,-1.1894776684330057,-2.3789553368660115
269,3,997.6666666666666,360.0,62,True,-1.695097836808662,-1.695097836808662,-3.390195673617324
270,0,1130.5,165.0,59,True,-1.184632853898562,-1.184632853898562,-2.369265707797124
270,1,965.5,311.0,61,True,-1.5271327965499053,-1.5271327965499053,-3.0542655930998106
270,2,1031.3333333333335,284.0,60,True,-1.4851834010047489,-1.4851834010047489,-2.9703668020094978
270,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
271,0,1100.5,207.0,60,True,-1.2937375266671256,-1.2937375266671256,-2.587475053334251
271,1,1001.5,207.0,60,True,-1.2337829468033865,-1.2337829468033865,-2.467565893606773
271,2,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
271,3,1100.5,207.0,60,True,-1.2937375266671252,-1.2937375266671252,-2.5874750533342503
272,0,1108.5,267.0,61,True,-1.4804005230197512,-1.4804005230197512,-2.9608010460395024
272,1,1108.5,267.0,61,True,-1.4804005230197517,-1.4804005230197517,-2.9608010460395033
272,2,1127.5,225.0,60,True,-1.3646342302663275,-1.3646342302663275,-2.729268460532655
272,3,1108.5,267.0,61,True,-1.4804005230197514,-1.4804005230197514,-2.960801046039503
273,0,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
273,1,1199.5,207.0,60,True,-1.3536921065308651,-1.3536921065308651,-2.7073842130617303
273,2,1020.5,207.0,60,True,-1.2452893813226895,-1.2452893813226895,-2.490578762645379
273,3,1075.5,207.0,60,True,-1.2785974812469898,-1.2785974812469898,-2.5571949624939796
274,0,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
274,1,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
274,2,1075.5,207.0,60,True,-1.27859748124699,-1.27859748124699,-2.55719496249398
274,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
275,0,1108.5,207.0,60,True,-1.2985823412015691,-1.2985823412015691,-2.5971646824031382
275,1,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
275,2,1100.5,207.0,60,True,-1.2937375266671252,-1.2937375266671252,-2.5874750533342503
275,3,984.5,207.0,60,True,-1.2234877159176933,-1.2234877159176933,-2.4469754318353867
276,0,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
276,1,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
276,2,1163.5,207.0,60,True,-1.3318904411258694,-1.3318904411258694,-2.663780882251739
276,3,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
277,0,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
277,1,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
277,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
277,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
278,0,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
278,1,1056.5,207.0,60,True,-1.2670910467276857,-1.2670910467276857,-2.5341820934553714
278,2,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
278,3,976.5,207.0,60,True,-1.2186429013832496,-1.2186429013832496,-2.437285802766499
279,0,1100.5,207.0,60,True,-1.2937375266671252,-1.2937375266671252,-2.5874750533342503
279,1,1155.5,207.0,60,True,-1.3270456265914257,-1.3270456265914257,-2.6540912531828513
279,2,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
279,3,1155.5,207.0,60,True,-1.3270456265914254,-1.3270456265914254,-2.654091253182851
280,0,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
280,1,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
280,2,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
280,3,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
281,0,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
281,1,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
281,2,1317.5,382.0,62,True,-1.9554561512169384,-1.9554561512169384,-3.9109123024338768
281,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
282,0,1020.5,207.0,60,True,-1.2452893813226902,-1.2452893813226902,-2.4905787626453804
282,1,957.5,207.0,60,True,-1.2071364668639466,-1.2071364668639466,-2.414272933727893
282,2,1108.5,207.0,60,True,-1.2985823412015693,-1.2985823412015693,-2.5971646824031387
282,3,1119.5,207.0,60,True,-1.3052439611864295,-1.3052439611864295,-2.610487922372859
283,0,1119.5,239.0,60,True,-1.4022136581561258,-1.4022136581561258,-2.8044273163122515
283,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
283,2,1075.5,207.0,60,True,-1.2785974812469896,-1.2785974812469896,-2.557194962493979
283,3,1163.5,207.0,60,True,-1.3318904411258692,-1.3318904411258692,-2.6637808822517384
284,0,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
284,1,1039.5,207.0,60,True,-1.256795815841993,-1.256795815841993,-2.513591631683986
284,2,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
284,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
285,0,976.5,207.0,60,True,-1.2186429013832498,-1.2186429013832498,-2.4372858027664996
285,1,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
285,2,1199.5,207.0,60,True,-1.3536921065308656,-1.3536921065308656,-2.707384213061731
285,3,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
286,0,1083.5,207.0,60,True,-1.2834422957814333,-1.2834422957814333,-2.5668845915628666
286,1,1056.5,207.0,60,True,-1.2670910467276861,-1.2670910467276861,-2.5341820934553723
286,2,1083.5,207.0,60,True,-1.283442295781433,-1.283442295781433,-2.566884591562866
286,3,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
287,0,1056.5,207.0,60,True,-1.2670910467276864,-1.2670910467276864,-2.5341820934553727
287,1,984.5,207.0,60,True,-1.2234877159176938,-1.2234877159176938,-2.4469754318353876
287,2,877.5,207.0,60,True,-1.1586883215195105,-1.1586883215195105,-2.317376643039021
287,3,1014.5,165.0,59,True,-1.1143830431491295,-1.1143830431491295,-2.228766086298259
288,0,1108.5,207.0,60,True,-1.2985823412015693,-1.2985823412015693,-2.5971646824031387
288,1,995.5,165.0,59,True,-1.1028766086298258,-1.1028766086298258,-2.2057532172596517
288,2,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
288,3,984.5,207.0,60,True,-1.2234877159176938,-1.2234877159176938,-2.4469754318353876
289,0,904.5,207.0,60,True,-1.1750395705732577,-1.1750395705732577,-2.3500791411465154
289,1,1020.5,207.0,60,True,-1.2452893813226897,-1.2452893813226897,-2.4905787626453795
289,2,858.5,207.0,60,True,-1.1471818870002066,-1.1471818870002066,-2.2943637740004132
289,3,1039.5,207.0,59,True,-1.2567958158419934,-1.2567958158419934,-2.513591631683987
290,0,967.5,299.0,61,True,-1.4919803638198792,-1.4919803638198792,-2.9839607276397584
290,1,1111.5,207.0,60,True,-1.300399146651986,-1.300399146651986,-2.600798293303972
290,2,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
290,3,982.5,207.0,60,True,-1.2222765122840824,-1.2222765122840824,-2.444553024568165
291,0,1125.5,267.0,61,True,-1.490695753905444,-1.490695753905444,-2.981391507810888
291,1,1100.5,207.0,60,True,-1.2937375266671254,-1.2937375266671254,-2.5874750533342508
291,2,1020.5,207.0,60,True,-1.24528938132269,-1.24528938132269,-2.49057876264538
291,3,984.5,207.0,60,True,-1.2234877159176936,-1.2234877159176936,-2.446975431835387
292,0,984.5,207.0,60,True,-1.223487715917694,-1.223487715917694,-2.446975431835388
292,1,940.5,207.0,60,True,-1.1968412359782536,-1.1968412359782536,-2.3936824719565073
292,2,877.5,207.0,60,True,-1.1586883215195094,-1.1586883215195094,-2.317376643039019
292,3,1108.5,207.0,60,True,-1.2985823412015691,-1.2985823412015691,-2.5971646824031382
293,0,1039.5,165.0,59,True,-1.1295230885692658,-1.1295230885692658,-2.2590461771385315
293,1,1174.5,165.0,59,True,-1.211279333838002,-1.211279333838002,-2.422558667676004
293,2,1199.5,165.0,59,True,-1.2264193792581377,-1.2264193792581377,-2.4528387585162754
293,3,1119.5,207.0,60,True,-1.305243961186429,-1.305243961186429,-2.610487922372858
294,0,1005.6666666666666,220.0,60,True,-1.2757002271006814,-1.2757002271006814,-2.551400454201363
294,1,1174.5,207.0,60,True,-1.338552061110729,-1.338552061110729,-2.677104122221458
294,2,1155.5,165.0,59,True,-1.1997728993186982,-1.1997728993186982,-2.3995457986373965
294,3,1174.5,207.0,60,True,-1.3385520611107293,-1.3385520611107293,-2.6771041222214587
295,0,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
295,1,1155.5,207.0,60,True,-1.327045626591426,-1.327045626591426,-2.654091253182852
295,2,924.6666666666666,220.0,60,True,-1.2266464799394399,-1.2266464799394399,-2.4532929598788797
295,3,928.5,207.0,60,True,-1.1895740141765883,-1.1895740141765883,-2.3791480283531765
296,0,1218.5,207.0,60,True,-1.3651985410501695,-1.3651985410501695,-2.730397082100339
296,1,1102.5,207.0,60,True,-1.2949487303007365,-1.2949487303007365,-2.589897460601473
296,2,1182.5,207.0,60,True,-1.3433968756451728,-1.3433968756451728,-2.6867937512903457
296,3,1182.5,207.0,60,True,-1.3433968756451726,-1.3433968756451726,-2.6867937512903453
297,0,988.6666666666666,220.0,59,True,-1.2654049962149887,-1.2654049962149887,-2.5308099924299774
297,1,1102.5,207.0,60,True,-1.2949487303007365,-1.2949487303007365,-2.589897460601473
297,2,1119.5,207.0,60,True,-1.3052439611864297,-1.3052439611864297,-2.6104879223728594
297,3,1001.5,207.0,60,True,-1.2337829468033863,-1.2337829468033863,-2.4675658936067726
298,0,1218.5,239.0,60,True,-1.4621682380198662,-1.4621682380198662,-2.9243364760397323
298,1,954.5,207.0,60,True,-1.2053196614135293,-1.2053196614135293,-2.4106393228270586
298,2,1020.5,165.0,59,True,-1.1180166540499623,-1.1180166540499623,-2.2360333080999246
298,3,1130.5,207.0,60,True,-1.3119055811712899,-1.3119055811712899,-2.6238111623425797
299,0,969.6666666666666,328.0,62,True,-1.5811712889684129,-1.5811712889684129,-3.1623425779368257
299,1,973.6666666666666,225.0,60,True,-1.2714724841144218,-1.2714724841144218,-2.5429449682288436
299,2,947.3333333333333,252.0,60,True,-1.3373431514233933,-1.3373431514233933,-2.6746863028467867
299,3,1023.5,480.0,65,True,-2.074378914045833,-2.074378914045833,-4.148757828091666
300,0,1119.5,207.0,60,True,-1.3052439611864293,-1.3052439611864293,-2.6104879223728585
300,1,1083.5,395.0,64,True,-1.853139265478403,-1.853139265478403,-3.706278530956806
300,2,1199.5,207.0,60,True,-1.3536921065308651,-1.3536921065308651,-2.7073842130617303
300,3,943.6666666666666,280.0,61,True,-1.419971096276925,-1.419971096276925,-2.83994219255385
301,0,921.6666666666666,207.0,60,True,-1.185435735095084,-1.185435735095084,-2.370871470190168
301,1,1064.5,207.0,60,True,-1.2719358612621297,-1.2719358612621297,-2.5438717225242593
301,2,940.5,207.0,60,True,-1.1968412359782534,-1.1968412359782534,-2.393682471956507
