global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
261,2,1713.8333333333335,125.0,136,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
261,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
262,0,1736.0,212.0,137,True,-1736.0,-1736.0,-3472.0
262,1,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
262,2,1731.8333333333335,276.0,138,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
262,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
263,0,1712.8333333333335,276.0,138,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
263,1,1730.0,276.0,138,True,-1730.0,-1730.0,-3460.0
263,2,1714.8333333333335,125.0,136,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
263,3,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
264,0,2056.0,427.0,140,True,-2056.0,-2056.0,-4112.0
264,1,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
264,2,1985.0,427.0,139,True,-1985.0,-1985.0,-3970.0
264,3,1734.8333333333335,204.0,137,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
265,0,1786.0,125.0,136,True,-1786.0,-1786.0,-3572.0
265,1,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
265,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
265,3,1796.8333333333335,204.0,137,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
266,0,1756.0,125.0,136,True,-1756.0,-1756.0,-3512.0
266,1,1766.8333333333335,125.0,136,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
266,2,1799.8333333333335,204.0,137,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
266,3,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
267,0,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
267,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
267,2,1907.8333333333335,125.0,136,True,-1907.8333333333335,-1907.8333333333335,-3815.666666666667
267,3,1873.8333333333335,125.0,136,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
268,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
268,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
268,2,1794.0,125.0,136,True,-1794.0,-1794.0,-3588.0
268,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
269,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
269,1,1794.8333333333335,125.0,136,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
269,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
269,3,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
270,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
270,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
270,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
270,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
271,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
271,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
271,2,1772.8333333333335,125.0,136,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
271,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
272,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
272,1,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
272,2,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
272,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
273,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
273,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
273,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
273,3,1768.8333333333335,125.0,136,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
274,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
274,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
274,2,1790.8333333333335,125.0,136,True,-1790.8333333333335,-1790.8333333333335,-3581.666666666667
274,3,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
275,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
275,1,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
275,2,1772.8333333333335,125.0,136,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
275,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
276,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
276,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
276,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
276,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
277,0,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
277,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
277,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
277,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
278,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
278,1,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
278,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
278,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
279,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
279,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
279,2,1783.8333333333335,125.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
279,3,1784.8333333333335,125.0,136,True,-1784.8333333333335,-1784.8333333333335,-3569.666666666667
280,0,1783.8333333333335,125.0,136,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
280,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
280,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
280,3,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
281,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
281,1,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
281,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
281,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
282,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
282,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
282,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
282,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
283,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
283,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
283,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
283,3,1826.0,276.0,138,True,-1826.0,-1826.0,-3652.0
284,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
284,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
284,2,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
284,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
285,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
285,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
285,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
285,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
286,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
286,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
286,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
286,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
287,0,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
287,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
287,2,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
287,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
288,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
288,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
288,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
288,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
289,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
289,1,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
289,2,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
289,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
290,0,1772.8333333333335,125.0,136,True,-1772.8333333333335,-1772.8333333333335,-3545.666666666667
290,1,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
290,2,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
290,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
291,0,1781.8333333333335,125.0,136,True,-1781.8333333333335,-1781.8333333333335,-3563.666666666667
291,1,1749.0,125.0,136,True,-1749.0,-1749.0,-3498.0
291,2,1777.8333333333335,125.0,136,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
291,3,1703.8333333333335,204.0,137,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
292,0,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
292,1,1711.8333333333335,125.0,136,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
292,2,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
292,3,1780.8333333333335,125.0,136,True,-1780.8333333333335,-1780.8333333333335,-3561.666666666667
293,0,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
293,1,1751.0,427.0,140,True,-1751.0,-1751.0,-3502.0
293,2,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
293,3,1802.8333333333335,427.0,140,True,-1802.8333333333335,-1802.8333333333335,-3605.666666666667
294,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
294,1,1730.0,125.0,136,True,-1730.0,-1730.0,-3460.0
294,2,1681.8333333333335,125.0,136,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
294,3,1707.0,125.0,136,True,-1707.0,-1707.0,-3414.0
295,0,1751.0,125.0,136,True,-1751.0,-1751.0,-3502.0
295,1,1902.0,427.0,139,True,-1902.0,-1902.0,-3804.0
295,2,1902.0,427.0,139,True,-1902.0,-1902.0,-3804.0
295,3,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
296,0,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
296,1,1748.0,125.0,136,True,-1748.0,-1748.0,-3496.0
296,2,1715.8333333333335,125.0,136,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
296,3,1724.8333333333335,125.0,136,True,-1724.8333333333335,-1724.8333333333335,-3449.666666666667
297,0,1769.0,125.0,136,True,-1769.0,-1769.0,-3538.0
297,1,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
297,2,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
297,3,1727.0,125.0,136,True,-1727.0,-1727.0,-3454.0
298,0,1742.8333333333335,125.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
298,1,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
298,2,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
298,3,1746.0,276.0,138,True,-1746.0,-1746.0,-3492.0
299,0,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
299,1,1715.8333333333335,204.0,137,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
299,2,1672.8333333333335,125.0,136,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
299,3,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
300,0,1793.0,204.0,137,True,-1793.0,-1793.0,-3586.0
300,1,1793.0,125.0,136,True,-1793.0,-1793.0,-3586.0
300,2,1793.0,125.0,136,True,-1793.0,-1793.0,-3586.0
300,3,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
301,0,1778.0,283.0,138,True,-1778.0,-1778.0,-3556.0
301,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
301,2,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
301,3,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
302,0,1701.0,125.0,136,True,-1701.0,-1701.0,-3402.0
302,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
302,2,1778.0,283.0,138,True,-1778.0,-1778.0,-3556.0
302,3,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
303,0,1756.8333333333335,125.0,136,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
303,1,1752.8333333333335,125.0,136,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
303,2,1734.8333333333335,276.0,138,True,-1734.8333333333335,-1734.8333333333335,-3469.666666666667
303,3,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
304,0,1778.0,283.0,138,True,-1778.0,-1778.0,-3556.0
304,1,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
304,2,1801.0,125.0,136,True,-1801.0,-1801.0,-3602.0
304,3,1792.0,125.0,136,True,-1792.0,-1792.0,-3584.0
305,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
305,1,1769.0,125.0,136,True,-1769.0,-1769.0,-3538.0
305,2,1727.0,125.0,136,True,-1727.0,-1727.0,-3454.0
305,3,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
306,0,1804.0,125.0,136,True,-1804.0,-1804.0,-3608.0
306,1,1801.0,125.0,136,True,-1801.0,-1801.0,-3602.0
306,2,1798.8333333333335,125.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
306,3,1762.8333333333335,125.0,136,True,-1762.8333333333335,-1762.8333333333335,-3525.666666666667
307,0,1782.8333333333335,125.0,136,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
307,1,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
307,2,1798.8333333333335,125.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
307,3,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
308,0,1737.0,283.0,138,True,-1737.0,-1737.0,-3474.0
308,1,1737.0,125.0,136,True,-1737.0,-1737.0,-3474.0
308,2,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
308,3,1805.8333333333335,125.0,136,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
309,0,1793.8333333333335,125.0,136,True,-1793.8333333333335,-1793.8333333333335,-3587.666666666667
309,1,1801.0,125.0,136,True,-1801.0,-1801.0,-3602.0
309,2,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
309,3,1727.0,125.0,136,True,-1727.0,-1727.0,-3454.0
310,0,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
310,1,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
310,2,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
310,3,1807.0,125.0,136,True,-1807.0,-1807.0,-3614.0
311,0,1819.8333333333335,125.0,136,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
311,1,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
311,2,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
311,3,1798.8333333333335,125.0,136,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
312,0,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
312,1,1750.8333333333335,125.0,136,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
312,2,1799.8333333333335,125.0,136,True,-1799.8333333333335,-1799.8333333333335,-3599.666666666667
312,3,1725.8333333333335,125.0,136,True,-1725.8333333333335,-1725.8333333333335,-3451.666666666667
313,0,1772.0,283.0,138,True,-1772.0,-1772.0,-3544.0
313,1,1714.8333333333335,204.0,137,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
313,2,1706.8333333333335,125.0,136,True,-1706.8333333333335,-1706.8333333333335,-3413.666666666667
313,3,1753.8333333333335,125.0,136,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
314,0,1678.8333333333335,125.0,136,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
314,1,1710.8333333333335,125.0,136,True,-1710.8333333333335,-1710.8333333333335,-3421.666666666667
314,2,1794.8333333333335,125.0,136,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
314,3,1703.8333333333335,125.0,136,True,-1703.8333333333335,-1703.8333333333335,-3407.666666666667
315,0,1741.8333333333335,204.0,137,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
315,1,1767.8333333333335,204.0,137,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
315,2,1783.0,125.0,136,True,-1783.0,-1783.0,-3566.0
315,3,1714.0,125.0,136,True,-1714.0,-1714.0,-3428.0
316,0,1860.0,125.0,136,True,-1860.0,-1860.0,-3720.0
316,1,1750.0,276.0,138,True,-1750.0,-1750.0,-3500.0
316,2,1690.0,125.0,136,True,-1690.0,-1690.0,-3380.0
316,3,1714.8333333333335,125.0,136,True,-1714.8333333333335,-1714.8333333333335,-3429.666666666667
317,0,1838.8333333333335,125.0,136,True,-1838.8333333333335,-1838.8333333333335,-3677.666666666667
317,1,1836.0,283.0,138,True,-1836.0,-1836.0,-3672.0
317,2,1902.0,125.0,136,True,-1902.0,-1902.0,-3804.0
317,3,1816.8333333333335,204.0,137,True,-1816.8333333333335,-1816.8333333333335,-3633.666666666667
318,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
318,1,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
318,2,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
318,3,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
319,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
319,1,1830.8333333333335,125.0,136,True,-1830.8333333333335,-1830.8333333333335,-3661.666666666667
319,2,1912.8333333333335,125.0,136,True,-1912.8333333333335,-1912.8333333333335,-3825.666666666667
319,3,1919.8333333333335,125.0,136,True,-1919.8333333333335,-1919.8333333333335,-3839.666666666667
320,0,1910.8333333333335,125.0,136,True,-1910.8333333333335,-1910.8333333333335,-3821.666666666667
320,1,1807.0,125.0,136,True,-1807.0,-1807.0,-3614.0
320,2,1910.8333333333335,125.0,136,True,-1910.8333333333335,-1910.8333333333335,-3821.666666666667
320,3,1807.0,125.0,136,True,-1807.0,-1807.0,-3614.0
321,0,1801.0,125.0,136,True,-1801.0,-1801.0,-3602.0
321,1,1906.8333333333335,125.0,136,True,-1906.8333333333335,-1906.8333333333335,-3813.666666666667
321,2,1788.8333333333335,125.0,136,True,-1788.8333333333335,-1788.8333333333335,-3577.666666666667
321,3,1801.0,125.0,136,True,-1801.0,-1801.0,-3602.0
322,0,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
322,1,1833.0,125.0,136,True,-1833.0,-1833.0,-3666.0
322,2,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
322,3,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
323,0,1795.8333333333335,125.0,136,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
323,1,1826.8333333333335,125.0,136,True,-1826.8333333333335,-1826.8333333333335,-3653.666666666667
323,2,1789.8333333333335,125.0,136,True,-1789.8333333333335,-1789.8333333333335,-3579.666666666667
323,3,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
324,0,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
324,1,1750.0,204.0,137,True,-1750.0,-1750.0,-3500.0
324,2,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
324,3,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
325,0,1785.8333333333335,125.0,136,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
325,1,1786.8333333333335,125.0,136,True,-1786.8333333333335,-1786.8333333333335,-3573.666666666667
325,2,1777.8333333333335,125.0,136,True,-1777.8333333333335,-1777.8333333333335,-3555.666666666667
325,3,1782.8333333333335,125.0,136,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
326,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
326,1,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
326,2,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
326,3,1822.8333333333335,125.0,136,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
327,0,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
327,1,1801.8333333333335,125.0,136,True,-1801.8333333333335,-1801.8333333333335,-3603.666666666667
327,2,1727.0,125.0,136,True,-1727.0,-1727.0,-3454.0
327,3,1791.8333333333335,125.0,136,True,-1791.8333333333335,-1791.8333333333335,-3583.666666666667
328,0,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
328,1,1779.8333333333335,204.0,137,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
328,2,1819.8333333333335,125.0,136,True,-1819.8333333333335,-1819.8333333333335,-3639.666666666667
328,3,1779.8333333333335,125.0,136,True,-1779.8333333333335,-1779.8333333333335,-3559.666666666667
329,0,1785.8333333333335,125.0,136,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
329,1,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
329,2,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
329,3,1833.0,125.0,136,True,-1833.0,-1833.0,-3666.0
330,0,1785.8333333333335,125.0,136,True,-1785.8333333333335,-1785.8333333333335,-3571.666666666667
330,1,1754.8333333333335,125.0,136,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
330,2,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
330,3,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
331,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
331,1,1758.8333333333335,125.0,136,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
331,2,1759.8333333333335,125.0,136,True,-1759.8333333333335,-1759.8333333333335,-3519.666666666667
331,3,1797.8333333333335,125.0,136,True,-1797.8333333333335,-1797.8333333333335,-3595.666666666667
332,0,1801.0,125.0,136,True,-1801.0,-1801.0,-3602.0
332,1,1792.8333333333335,125.0,136,True,-1792.8333333333335,-1792.8333333333335,-3585.666666666667
332,2,1708.8333333333335,125.0,136,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
332,3,1759.0,125.0,136,True,-1759.0,-1759.0,-3518.0
333,0,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
333,1,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
333,2,1762.0,125.0,136,True,-1762.0,-1762.0,-3524.0
333,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
334,0,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
334,1,1766.8333333333335,204.0,137,True,-1766.8333333333335,-1766.8333333333335,-3533.666666666667
334,2,1753.8333333333335,125.0,136,True,-1753.8333333333335,-1753.8333333333335,-3507.666666666667
334,3,1712.8333333333335,125.0,136,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
335,0,1811.8333333333335,276.0,138,True,-1811.8333333333335,-1811.8333333333335,-3623.666666666667
335,1,1987.8333333333335,578.0,142,True,-1987.8333333333335,-1987.8333333333335,-3975.666666666667
335,2,1904.8333333333335,585.0,142,True,-1904.8333333333335,-1904.8333333333335,-3809.666666666667
335,3,2053.8333333333335,880.0,146,True,-2053.8333333333335,-2053.8333333333335,-4107.666666666667
336,0,1731.8333333333335,204.0,137,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
336,1,1842.0,370.0,139,True,-1842.0,-1842.0,-3684.0
