global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,2,3845.0000000000005,316.0,255,True,-1.3597448846410165,-1.3597448846410165,-2.719489769282033
381,3,3782.6666666666665,231.0,254,True,-1.130765700930445,-1.130765700930445,-2.26153140186089
382,0,3932.0,405.0,257,True,-1.6025580076094197,-1.6025580076094197,-3.2051160152188394
382,1,3768.6666666666665,231.0,254,True,-1.1287955348735923,-1.1287955348735923,-2.2575910697471846
382,2,3932.6666666666665,231.0,254,True,-1.1518746229681596,-1.1518746229681596,-2.303749245936319
382,3,3866.6666666666665,231.0,254,True,-1.1425866972715653,-1.1425866972715653,-2.2851733945431305
383,0,3763.6666666666665,231.0,254,True,-1.1280919041390016,-1.1280919041390016,-2.2561838082780032
383,1,3829.6666666666665,300.0,255,True,-1.3161363065195335,-1.3161363065195335,-2.632272613039067
383,2,3987.333333333333,405.0,257,True,-1.6103448544055554,-1.6103448544055554,-3.220689708811111
383,3,3746.6666666666665,231.0,254,True,-1.1256995596413957,-1.1256995596413957,-2.2513991192827914
384,0,3958.6666666666665,231.0,254,True,-1.1555335027880314,-1.1555335027880314,-2.3110670055760627
384,1,3858.3333333333335,231.0,254,True,-1.1414139793805818,-1.1414139793805818,-2.2828279587611635
384,2,3863.6666666666665,300.0,255,True,-1.320920995514748,-1.320920995514748,-2.641841991029496
384,3,3790.6666666666665,231.0,254,True,-1.1318915101057896,-1.1318915101057896,-2.263783020211579
385,0,3971.333333333333,405.0,257,True,-1.6080932360548654,-1.6080932360548654,-3.216186472109731
385,1,3812.6666666666665,231.0,254,True,-1.1349874853379884,-1.1349874853379884,-2.269974970675977
385,2,3959.0,405.0,257,True,-1.6063576135762092,-1.6063576135762092,-3.2127152271524184
385,3,3894.6666666666665,231.0,254,True,-1.1465270293852723,-1.1465270293852723,-2.2930540587705446
386,0,3768.6666666666665,231.0,254,True,-1.1287955348735914,-1.1287955348735914,-2.257591069747183
386,1,3791.6666666666665,231.0,254,True,-1.132032236252708,-1.132032236252708,-2.264064472505416
386,2,3936.166666666667,405.0,256,True,-1.6031443665549114,-1.6031443665549114,-3.206288733109823
386,3,3983.166666666667,405.0,256,True,-1.609758495460062,-1.609758495460062,-3.219516990920124
387,0,3783.0,300.0,255,True,-1.3095690863300224,-1.3095690863300224,-2.619138172660045
387,1,3855.3333333333335,300.0,255,True,-1.3197482776237652,-1.3197482776237652,-2.6394965552475305
387,2,3794.0,300.0,255,True,-1.3111170739461213,-1.3111170739461213,-2.6222341478922426
387,3,3915.166666666667,405.0,256,True,-1.6001891174696325,-1.6001891174696325,-3.200378234939265
388,0,3914.333333333333,405.0,256,True,-1.6000718456805332,-1.6000718456805332,-3.2001436913610664
388,1,3771.166666666667,300.0,255,True,-1.3079038269248249,-1.3079038269248249,-2.6158076538496497
388,2,3818.166666666667,300.0,255,True,-1.3145179558299758,-1.3145179558299758,-2.6290359116599515
388,3,3781.6666666666665,231.0,254,True,-1.130624974783527,-1.130624974783527,-2.261249949567054
389,0,3842.6666666666665,231.0,254,True,-1.1392092697455314,-1.1392092697455314,-2.2784185394910628
389,1,3944.0,405.0,257,True,-1.6042467213724374,-1.6042467213724374,-3.208493442744875
389,2,3952.0,405.0,257,True,-1.6053725305477828,-1.6053725305477828,-3.2107450610955657
389,3,3867.166666666667,405.0,256,True,-1.5934342624175628,-1.5934342624175628,-3.1868685248351256
390,0,3799.6666666666665,231.0,254,True,-1.1331580454280534,-1.1331580454280534,-2.266316090856107
390,1,3805.6666666666665,231.0,254,True,-1.1340024023095616,-1.1340024023095616,-2.2680048046191232
390,2,3890.3333333333335,231.0,254,True,-1.145917216081961,-1.145917216081961,-2.291834432163922
390,3,3922.333333333333,405.0,257,True,-1.6011976548558788,-1.6011976548558788,-3.2023953097117577
391,0,3852.6666666666665,300.0,255,True,-1.3193730078986494,-1.3193730078986494,-2.638746015797299
391,1,3912.166666666667,405.0,257,True,-1.599766939028878,-1.599766939028878,-3.199533878057756
391,2,3738.3333333333335,231.0,254,True,-1.1245268417504104,-1.1245268417504104,-2.249053683500821
391,3,3748.166666666667,300.0,255,True,-1.3046671255457092,-1.3046671255457092,-2.6093342510914184
392,0,3795.3333333333335,231.0,254,True,-1.1325482321247415,-1.1325482321247415,-2.265096464249483
392,1,3780.6666666666665,231.0,254,True,-1.1304842486366087,-1.1304842486366087,-2.2609684972732174
392,2,3969.0,405.0,257,True,-1.6077648750453901,-1.6077648750453901,-3.2155297500907802
392,3,3779.3333333333335,231.0,254,True,-1.1302966137740522,-1.1302966137740522,-2.2605932275481044
393,0,3825.1666666666665,300.0,255,True,-1.3155030388584024,-1.3155030388584024,-2.6310060777168047
393,1,3783.0,231.0,254,True,-1.1308126096460847,-1.1308126096460847,-2.2616252192921693
393,2,3847.6666666666665,231.0,254,True,-1.1399129004801207,-1.1399129004801207,-2.2798258009602415
393,3,3787.6666666666665,231.0,254,True,-1.1314693316650348,-1.1314693316650348,-2.2629386633300697
394,0,3832.6666666666665,231.0,254,True,-1.1378020082763496,-1.1378020082763496,-2.275604016552699
394,1,3909.0,405.0,257,True,-1.5993213062303038,-1.5993213062303038,-3.1986426124606075
394,2,3895.6666666666665,231.0,254,True,-1.1466677555321911,-1.1466677555321911,-2.2933355110643823
394,3,3809.6666666666665,231.0,254,True,-1.1345653068972352,-1.1345653068972352,-2.2691306137944705
395,0,3828.6666666666665,231.0,254,True,-1.1372391036886793,-1.1372391036886793,-2.2744782073773586
395,1,3988.6666666666665,231.0,254,True,-1.1597552871955734,-1.1597552871955734,-2.319510574391147
395,2,3945.333333333333,405.0,257,True,-1.604434356234995,-1.604434356234995,-3.20886871246999
395,3,3817.3333333333335,231.0,254,True,-1.135644207356939,-1.135644207356939,-2.271288414713878
396,0,3699.3333333333335,231.0,254,True,-1.119038522020605,-1.119038522020605,-2.23807704404121
396,1,3921.0,405.0,257,True,-1.6010100199933206,-1.6010100199933206,-3.202020039986641
396,2,3846.3333333333335,231.0,254,True,-1.1397252656175643,-1.1397252656175643,-2.2794505312351285
396,3,3940.333333333333,405.0,257,True,-1.6037307255004043,-1.6037307255004043,-3.2074614510008086
397,0,3782.3333333333335,231.0,254,True,-1.130718792214806,-1.130718792214806,-2.261437584429612
397,1,4035.6666666666665,405.0,257,True,-1.6171466181732623,-1.6171466181732623,-3.2342932363465247
397,2,3849.3333333333335,231.0,254,True,-1.1401474440583188,-1.1401474440583188,-2.2802948881166376
397,3,3791.6666666666665,231.0,254,True,-1.1320322362527093,-1.1320322362527093,-2.2640644725054186
398,0,3808.6666666666665,231.0,254,True,-1.1344245807503157,-1.1344245807503157,-2.2688491615006314
398,1,3952.333333333333,405.0,257,True,-1.6054194392634231,-1.6054194392634231,-3.2108388785268462
398,2,3890.3333333333335,231.0,254,True,-1.1459172160819604,-1.1459172160819604,-2.291834432163921
398,3,3748.6666666666665,231.0,254,True,-1.1259810119352303,-1.1259810119352303,-2.2519620238704605
399,0,3944.166666666667,405.0,257,True,-1.6042701757302569,-1.6042701757302569,-3.2085403514605138
399,1,3822.6666666666665,231.0,254,True,-1.136394746807169,-1.136394746807169,-2.272789493614338
399,2,3892.3333333333335,231.0,254,True,-1.1461986683757965,-1.1461986683757965,-2.292397336751593
399,3,3694.0,231.0,254,True,-1.1182879825703749,-1.1182879825703749,-2.2365759651407497
400,0,3989.3333333333335,231.0,254,True,-1.1598491046268533,-1.1598491046268533,-2.3196982092537066
400,1,3736.6666666666665,231.0,254,True,-1.124292298172214,-1.124292298172214,-2.248584596344428
400,2,3978.6666666666665,231.0,254,True,-1.1583480257263925,-1.1583480257263925,-2.316696051452785
400,3,3739.6666666666665,231.0,254,True,-1.1247144766129669,-1.1247144766129669,-2.2494289532259337
401,0,3775.6666666666665,231.0,254,True,-1.1297806179020196,-1.1297806179020196,-2.259561235804039
401,1,3801.3333333333335,231.0,254,True,-1.1333925890062495,-1.1333925890062495,-2.266785178012499
401,2,3797.3333333333335,231.0,254,True,-1.1328296844185766,-1.1328296844185766,-2.265659368837153
401,3,3888.6666666666665,231.0,254,True,-1.1456826725037634,-1.1456826725037634,-2.291365345007527
402,0,3902.3333333333335,231.0,254,True,-1.1476059298449772,-1.1476059298449772,-2.2952118596899544
402,1,3740.6666666666665,231.0,254,True,-1.1248552027598862,-1.1248552027598862,-2.2497104055197723
402,2,3733.6666666666665,231.0,254,True,-1.1238701197314587,-1.1238701197314587,-2.2477402394629173
402,3,3905.6666666666665,231.0,254,True,-1.1480750170013714,-1.1480750170013714,-2.2961500340027428
403,0,3911.3333333333335,231.0,254,True,-1.1488724651672406,-1.1488724651672406,-2.2977449303344812
403,1,3741.0,231.0,254,True,-1.124902111475526,-1.124902111475526,-2.249804222951052
403,2,3881.6666666666665,231.0,254,True,-1.1446975894753377,-1.1446975894753377,-2.2893951789506755
403,3,3692.6666666666665,231.0,254,True,-1.1181003477078162,-1.1181003477078162,-2.2362006954156324
404,0,3800.3333333333335,300.0,255,True,-1.3120083395432705,-1.3120083395432705,-2.624016679086541
404,1,3907.6666666666665,231.0,254,True,-1.1483564692952077,-1.1483564692952077,-2.2967129385904155
404,2,3762.6666666666665,231.0,254,True,-1.1279511779920834,-1.1279511779920834,-2.255902355984167
404,3,3719.6666666666665,231.0,254,True,-1.121899953674605,-1.121899953674605,-2.24379990734921
405,0,3777.6666666666665,300.0,255,True,-1.3088185468797917,-1.3088185468797917,-2.6176370937595834
405,1,3877.166666666667,405.0,256,True,-1.5948415238867455,-1.5948415238867455,-3.189683047773491
405,2,3890.3333333333335,231.0,254,True,-1.1459172160819604,-1.1459172160819604,-2.291834432163921
405,3,3776.6666666666665,231.0,254,True,-1.129921344048937,-1.129921344048937,-2.259842688097874
406,0,3931.0,405.0,257,True,-1.6024172814625015,-1.6024172814625015,-3.204834562925003
406,1,3915.333333333333,405.0,257,True,-1.6002125718274516,-1.6002125718274516,-3.200425143654903
406,2,3874.6666666666665,231.0,254,True,-1.1437125064469098,-1.1437125064469098,-2.2874250128938196
406,3,3737.3333333333335,231.0,254,True,-1.124386115603491,-1.124386115603491,-2.248772231206982
407,0,3790.6666666666665,231.0,254,True,-1.1318915101057898,-1.1318915101057898,-2.2637830202115796
407,1,3809.6666666666665,300.0,255,True,-1.3133217835811724,-1.3133217835811724,-2.6266435671623447
407,2,3718.6666666666665,231.0,254,True,-1.121759227527687,-1.121759227527687,-2.243518455055374
407,3,3923.0,405.0,257,True,-1.6012914722871576,-1.6012914722871576,-3.2025829445743152
408,0,3935.6666666666665,231.0,254,True,-1.1522968014089143,-1.1522968014089143,-2.3045936028178287
408,1,3784.6666666666665,231.0,254,True,-1.1310471532242805,-1.1310471532242805,-2.262094306448561
408,2,3833.3333333333335,231.0,254,True,-1.1378958257076293,-1.1378958257076293,-2.2757916514152585
408,3,3855.6666666666665,231.0,254,True,-1.141038709655466,-1.141038709655466,-2.282077419310932
409,0,3726.6666666666665,231.0,254,True,-1.1228850367030319,-1.1228850367030319,-2.2457700734060637
409,1,3949.333333333333,405.0,257,True,-1.6049972608226661,-1.6049972608226661,-3.2099945216453323
409,2,4009.333333333333,405.0,257,True,-1.6134408296377527,-1.6134408296377527,-3.2268816592755054
409,3,3846.166666666667,405.0,257,True,-1.590479013332284,-1.590479013332284,-3.180958026664568
410,0,3793.3333333333335,231.0,254,True,-1.1322667798309047,-1.1322667798309047,-2.2645335596618095
410,1,3893.0,405.0,257,True,-1.5970696878796136,-1.5970696878796136,-3.194139375759227
410,2,3754.6666666666665,231.0,254,True,-1.1268253688167384,-1.1268253688167384,-2.253650737633477
410,3,3752.6666666666665,231.0,254,True,-1.1265439165229023,-1.1265439165229023,-2.2530878330458046
411,0,3801.3333333333335,231.0,254,True,-1.1333925890062508,-1.1333925890062508,-2.2667851780125017
411,1,3805.6666666666665,300.0,255,True,-1.3127588789934999,-1.3127588789934999,-2.6255177579869997
411,2,3718.0,231.0,254,True,-1.1216654100964087,-1.1216654100964087,-2.2433308201928175
411,3,3836.3333333333335,231.0,254,True,-1.1383180041483834,-1.1383180041483834,-2.2766360082967667
412,0,3900.333333333333,405.0,257,True,-1.5981016796236807,-1.5981016796236807,-3.1962033592473613
412,1,3933.166666666667,405.0,257,True,-1.6027221881141567,-1.6027221881141567,-3.2054443762283134
412,2,3775.6666666666665,300.0,255,True,-1.3085370945859567,-1.3085370945859567,-2.6170741891719134
412,3,3813.333333333333,405.0,257,True,-1.5858585048418048,-1.5858585048418048,-3.1717170096836096
413,0,3859.166666666667,405.0,257,True,-1.592308453242219,-1.592308453242219,-3.184616906484438
413,1,3825.6666666666665,300.0,255,True,-1.3155734019318612,-1.3155734019318612,-2.6311468038637225
413,2,3700.6666666666665,231.0,254,True,-1.1192261568831614,-1.1192261568831614,-2.238452313766323
413,3,3893.0,405.0,257,True,-1.5970696878796138,-1.5970696878796138,-3.1941393757592276
414,0,3791.3333333333335,300.0,255,True,-1.3107418042210057,-1.3107418042210057,-2.6214836084420114
414,1,3764.166666666667,300.0,255,True,-1.3069187438963987,-1.3069187438963987,-2.6138374877927975
414,2,3755.166666666667,300.0,255,True,-1.305652208574136,-1.305652208574136,-2.611304417148272
414,3,3874.166666666667,405.0,257,True,-1.5944193454459907,-1.5944193454459907,-3.1888386908919815
415,0,3897.333333333333,405.0,257,True,-1.5976795011829257,-1.5976795011829257,-3.1953590023658514
415,1,3739.6666666666665,231.0,254,True,-1.124714476612968,-1.124714476612968,-2.249428953225936
415,2,3777.6666666666665,231.0,254,True,-1.1300620701958544,-1.1300620701958544,-2.2601241403917087
415,3,3855.166666666667,405.0,257,True,-1.5917455486545458,-1.5917455486545458,-3.1834910973090915
416,0,3950.166666666667,405.0,257,True,-1.605114532611765,-1.605114532611765,-3.21022906522353
416,1,3917.0,405.0,257,True,-1.6004471154056485,-1.6004471154056485,-3.200894230811297
416,2,3860.6666666666665,231.0,254,True,-1.1417423403900564,-1.1417423403900564,-2.283484680780113
416,3,3731.6666666666665,231.0,254,True,-1.1235886674376223,-1.1235886674376223,-2.2471773348752446
417,0,3712.3333333333335,231.0,254,True,-1.1208679619305402,-1.1208679619305402,-2.2417359238610803
417,1,3892.333333333333,405.0,257,True,-1.596975870448336,-1.596975870448336,-3.193951740896672
417,2,3750.6666666666665,231.0,254,True,-1.126262464229066,-1.126262464229066,-2.252524928458132
417,3,3892.333333333333,405.0,257,True,-1.5969758704483352,-1.5969758704483352,-3.1939517408966704
418,0,3775.6666666666665,231.0,254,True,-1.1297806179020193,-1.1297806179020193,-2.2595612358040387
418,1,3930.333333333333,405.0,257,True,-1.6023234640312234,-1.6023234640312234,-3.2046469280624468
418,2,3762.3333333333335,231.0,254,True,-1.1279042692764436,-1.1279042692764436,-2.255808538552887
418,3,3924.0,405.0,257,True,-1.6014321984340756,-1.6014321984340756,-3.202864396868151
419,0,3888.0,405.0,257,True,-1.5963660571450244,-1.5963660571450244,-3.192732114290049
419,1,3739.6666666666665,300.0,255,True,-1.303470953296905,-1.303470953296905,-2.60694190659381
419,2,3786.3333333333335,231.0,254,True,-1.1312816968024784,-1.1312816968024784,-2.2625633936049567
419,3,3922.6666666666665,405.0,257,True,-1.601244563571518,-1.601244563571518,-3.202489127143036
420,0,3734.3333333333335,231.0,254,True,-1.1239639371627375,-1.1239639371627375,-2.247927874325475
420,1,3759.3333333333335,231.0,254,True,-1.1274820908356895,-1.1274820908356895,-2.254964181671379
420,2,3755.3333333333335,231.0,254,True,-1.1269191862480172,-1.1269191862480172,-2.2538383724960345
420,3,3796.3333333333335,300.0,255,True,-1.311445434955596,-1.311445434955596,-2.622890869911192
421,0,3731.6666666666665,231.0,254,True,-1.1235886674376234,-1.1235886674376234,-2.247177334875247
421,1,3692.6666666666665,231.0,254,True,-1.1181003477078162,-1.1181003477078162,-2.2362006954156324
421,2,3739.6666666666665,231.0,254,True,-1.1247144766129666,-1.1247144766129666,-2.2494289532259333
421,3,3789.3333333333335,231.0,254,True,-1.1317038752432311,-1.1317038752432311,-2.2634077504864623
422,0,3819.6666666666665,231.0,254,True,-1.1359725683664155,-1.1359725683664155,-2.271945136732831
422,1,3832.3333333333335,231.0,254,True,-1.1377550995607104,-1.1377550995607104,-2.275510199121421
422,2,3758.6666666666665,231.0,254,True,-1.1273882734044107,-1.1273882734044107,-2.2547765468088214
422,3,3805.6666666666665,231.0,254,True,-1.1340024023095612,-1.1340024023095612,-2.2680048046191223
423,0,3928.0,405.0,257,True,-1.6019951030217487,-1.6019951030217487,-3.2039902060434975
423,1,3945.333333333333,405.0,257,True,-1.6044343562349943,-1.6044343562349943,-3.2088687124699886
423,2,3871.3333333333335,231.0,254,True,-1.1432434192905168,-1.1432434192905168,-2.2864868385810335
423,3,3860.6666666666665,231.0,254,True,-1.1417423403900568,-1.1417423403900568,-2.2834846807801137
424,0,3834.3333333333335,231.0,254,True,-1.1380365518545468,-1.1380365518545468,-2.2760731037090935
424,1,3888.333333333333,405.0,257,True,-1.5964129658606625,-1.5964129658606625,-3.192825931721325
424,2,3727.6666666666665,231.0,254,True,-1.1230257628499496,-1.1230257628499496,-2.246051525699899
424,3,3693.3333333333335,231.0,254,True,-1.1181941651390954,-1.1181941651390954,-2.236388330278191
425,0,3706.6666666666665,231.0,254,True,-1.12007051376467,-1.12007051376467,-2.24014102752934
425,1,3799.6666666666665,300.0,255,True,-1.3119145221119919,-1.3119145221119919,-2.6238290442239838
425,2,3757.1666666666665,231.0,254,True,-1.1271771841840337,-1.1271771841840337,-2.2543543683680674
425,3,3809.6666666666665,300.0,255,True,-1.313321783581173,-1.313321783581173,-2.626643567162346
426,0,3805.6666666666665,231.0,254,True,-1.1340024023095612,-1.1340024023095612,-2.2680048046191223
426,1,3802.6666666666665,231.0,254,True,-1.1335802238688073,-1.1335802238688073,-2.2671604477376146
426,2,3779.3333333333335,231.0,254,True,-1.1302966137740524,-1.1302966137740524,-2.260593227548105
426,3,3851.6666666666665,300.0,255,True,-1.3192322817517317,-1.3192322817517317,-2.6384645635034634
427,0,3832.6666666666665,231.0,254,True,-1.1378020082763511,-1.1378020082763511,-2.2756040165527023
427,1,3911.6666666666665,359.0,256,True,-1.4805255914994613,-1.4805255914994613,-2.9610511829989226
427,2,3820.6666666666665,300.0,255,True,-1.314869771197271,-1.314869771197271,-2.629739542394542
427,3,3878.3333333333335,231.0,254,True,-1.1442285023189431,-1.1442285023189431,-2.2884570046378863
428,0,3842.6666666666665,290.0,255,True,-1.292059010678174,-1.292059010678174,-2.584118021356348
428,1,3832.6666666666665,231.0,254,True,-1.1378020082763496,-1.1378020082763496,-2.275604016552699
428,2,3856.6666666666665,300.0,255,True,-1.3199359124863221,-1.3199359124863221,-2.6398718249726443
428,3,3691.666666666667,313.0,255,True,-1.330394854721522,-1.330394854721522,-2.660789709443044
429,0,3762.166666666667,300.0,255,True,-1.3066372916025621,-1.3066372916025621,-2.6132745832051243
429,1,3769.6666666666665,300.0,255,True,-1.3076927377044485,-1.3076927377044485,-2.615385475408897
429,2,3780.666666666667,315.0,255,True,-1.3481008289474896,-1.3481008289474896,-2.6962016578949792
429,3,3811.8333333333335,324.0,255,True,-1.3758028560359368,-1.3758028560359368,-2.7516057120718735
430,0,3826.0,193.0,253,True,-1.03841823810864,-1.03841823810864,-2.07683647621728
430,1,3826.666666666667,193.0,253,True,-1.038512055539919,-1.038512055539919,-2.077024111079838
430,2,3873.666666666667,374.0,256,True,-1.514038101543517,-1.514038101543517,-3.028076203087034
430,3,3689.0,254.0,254,True,-1.1771698440637621,-1.1771698440637621,-2.3543396881275243
431,0,3823.166666666667,300.0,255,True,-1.3152215865645662,-1.3152215865645662,-2.6304431731291325
431,1,3887.333333333333,405.0,257,True,-1.5962722397137465,-1.5962722397137465,-3.192544479427493
431,2,3952.0,405.0,257,True,-1.6053725305477837,-1.6053725305477837,-3.2107450610955675
431,3,3936.0,405.0,257,True,-1.6031209121970922,-1.6031209121970922,-3.2062418243941844
432,0,3911.333333333333,405.0,257,True,-1.5996496672397804,-1.5996496672397804,-3.199299334479561
432,1,3916.166666666667,405.0,257,True,-1.6003298436165514,-1.6003298436165514,-3.200659687233103
432,2,3805.6666666666665,300.0,255,True,-1.312758878993499,-1.312758878993499,-2.625517757986998
432,3,3713.1666666666665,437.0,257,True,-1.6546639901963216,-1.6546639901963216,-3.309327980392643
433,0,4702.833333333334,254.0,253,True,-1.319842702680895,-1.319842702680895,-2.63968540536179
433,1,4645.833333333334,254.0,253,True,-1.3118213123065643,-1.3118213123065643,-2.6236426246131286
433,2,3819.3333333333335,231.0,254,True,-1.135925659650776,-1.135925659650776,-2.271851319301552
433,3,3743.3333333333335,300.0,255,True,-1.303986949168938,-1.303986949168938,-2.607973898337876
434,0,3851.0,315.0,255,True,-1.3579985679473954,-1.3579985679473954,-2.7159971358947907
434,1,3717.6666666666665,231.0,254,True,-1.1216185013807682,-1.1216185013807682,-2.2432370027615365
434,2,3744.0,300.0,255,True,-1.3040807666002168,-1.3040807666002168,-2.6081615332004335
434,3,3796.0000000000005,316.0,255,True,-1.3528493034420301,-1.3528493034420301,-2.7056986068840603
435,0,3758.3333333333335,231.0,254,True,-1.1273413646887722,-1.1273413646887722,-2.2546827293775444
435,1,3739.6666666666665,231.0,254,True,-1.1247144766129675,-1.1247144766129675,-2.249428953225935
435,2,3929.333333333333,405.0,256,True,-1.602182737884306,-1.602182737884306,-3.204365475768612
435,3,3947.5000000000005,362.0,256,True,-1.4933402991560805,-1.4933402991560805,-2.986680598312161
436,0,3773.0,315.0,255,True,-1.3470219284877847,-1.3470219284877847,-2.6940438569755694
436,1,3896.333333333333,405.0,257,True,-1.5975387750360073,-1.5975387750360073,-3.1950775500720145
436,2,3735.3333333333335,231.0,254,True,-1.1241046633096548,-1.1241046633096548,-2.2482093266193095
436,3,3960.0,405.0,257,True,-1.6064983397231274,-1.6064983397231274,-3.2129966794462548
437,0,3831.3333333333335,231.0,254,True,-1.1376143734137922,-1.1376143734137922,-2.2752287468275845
437,1,3758.6666666666665,231.0,254,True,-1.1273882734044112,-1.1273882734044112,-2.2547765468088223
437,2,3744.6666666666665,231.0,254,True,-1.1254181073475578,-1.1254181073475578,-2.2508362146951155
437,3,3810.6666666666665,231.0,254,True,-1.1347060330441514,-1.1347060330441514,-2.269412066088303
438,0,3806.166666666667,405.0,257,True,-1.5848499674555598,-1.5848499674555598,-3.1696999349111197
438,1,3730.3333333333335,231.0,254,True,-1.1234010325750654,-1.1234010325750654,-2.246802065150131
438,2,3861.1666666666665,353.0,256,True,-1.457874879629319,-1.457874879629319,-2.915749759258638
438,3,3840.6666666666665,231.0,254,True,-1.1389278174516946,-1.1389278174516946,-2.277855634903389
439,0,3805.3333333333335,231.0,254,True,-1.1339554935939222,-1.1339554935939222,-2.2679109871878445
439,1,3890.333333333333,405.0,257,True,-1.5966944181544995,-1.5966944181544995,-3.193388836308999
439,2,3858.6666666666665,231.0,254,True,-1.1414608880962207,-1.1414608880962207,-2.2829217761924414
439,3,3723.0,231.0,254,True,-1.1223690408309983,-1.1223690408309983,-2.2447380816619966
440,0,3792.0,300.0,255,True,-1.310835621652285,-1.310835621652285,-2.62167124330457
440,1,3759.3333333333335,231.0,254,True,-1.1274820908356895,-1.1274820908356895,-2.254964181671379
440,2,3842.3333333333335,231.0,254,True,-1.1391623610298924,-1.1391623610298924,-2.278324722059785
440,3,3805.3333333333335,231.0,254,True,-1.1339554935939222,-1.1339554935939222,-2.2679109871878445
441,0,3876.6666666666665,231.0,254,True,-1.1439939587407475,-1.1439939587407475,-2.287987917481495
441,1,3885.3333333333335,231.0,254,True,-1.1452135853473704,-1.1452135853473704,-2.2904271706947408
441,2,3864.6666666666665,231.0,254,True,-1.1423052449777287,-1.1423052449777287,-2.2846104899554573
441,3,3904.3333333333335,231.0,254,True,-1.1478873821388138,-1.1478873821388138,-2.2957747642776276
442,0,3805.6666666666665,231.0,254,True,-1.1340024023095612,-1.1340024023095612,-2.2680048046191223
442,1,3805.6666666666665,300.0,255,True,-1.3127588789934994,-1.3127588789934994,-2.625517757986999
442,2,3809.3333333333335,231.0,254,True,-1.1345183981815947,-1.1345183981815947,-2.2690367963631894
442,3,3730.6666666666665,231.0,254,True,-1.123447941290704,-1.123447941290704,-2.246895882581408
443,0,3845.166666666667,300.0,255,True,-1.3183175617967635,-1.3183175617967635,-2.636635123593527
443,1,3877.3333333333335,231.0,254,True,-1.1440877761720247,-1.1440877761720247,-2.2881755523440495
443,2,3886.6666666666665,231.0,254,True,-1.1454012202099284,-1.1454012202099284,-2.290802440419857
443,3,3910.3333333333335,231.0,254,True,-1.148731739020322,-1.148731739020322,-2.297463478040644
444,0,3851.6666666666665,231.0,254,True,-1.1404758050677937,-1.1404758050677937,-2.2809516101355873
444,1,3811.6666666666665,231.0,254,True,-1.1348467591910714,-1.1348467591910714,-2.2696935183821427
444,2,3878.6666666666665,231.0,254,True,-1.144275411034583,-1.144275411034583,-2.288550822069166
444,3,3844.6666666666665,231.0,254,True,-1.1394907220393673,-1.1394907220393673,-2.2789814440787346
445,0,3823.3333333333335,231.0,254,True,-1.1364885642384475,-1.1364885642384475,-2.272977128476895
445,1,3880.6666666666665,231.0,254,True,-1.1445568633284198,-1.1445568633284198,-2.2891137266568395
445,2,3800.3333333333335,231.0,254,True,-1.1332518628593318,-1.1332518628593318,-2.2665037257186635
445,3,3819.3333333333335,231.0,254,True,-1.1359256596507754,-1.1359256596507754,-2.271851319301551
446,0,3858.6666666666665,231.0,254,True,-1.14146088809622,-1.14146088809622,-2.28292177619244
446,1,3879.6666666666665,231.0,254,True,-1.1444161371815016,-1.1444161371815016,-2.288832274363003
446,2,3839.6666666666665,231.0,254,True,-1.1387870913047764,-1.1387870913047764,-2.277574182609553
446,3,3852.6666666666665,231.0,254,True,-1.1406165312147132,-1.1406165312147132,-2.2812330624294264
447,0,3847.3333333333335,231.0,254,True,-1.1398659917644829,-1.1398659917644829,-2.2797319835289658
447,1,3847.6666666666665,231.0,254,True,-1.1399129004801216,-1.1399129004801216,-2.2798258009602432
447,2,3788.6666666666665,231.0,254,True,-1.1316100578119543,-1.1316100578119543,-2.2632201156239087
447,3,3942.0,405.0,257,True,-1.6039652690786017,-1.6039652690786017,-3.2079305381572034
448,0,3792.3333333333335,231.0,254,True,-1.1321260536839866,-1.1321260536839866,-2.264252107367973
448,1,3760.6666666666665,231.0,254,True,-1.1276697256982469,-1.1276697256982469,-2.2553394513964937
448,2,3843.3333333333335,231.0,254,True,-1.1393030871768104,-1.1393030871768104,-2.278606174353621
448,3,3887.3333333333335,231.0,254,True,-1.1454950376412056,-1.1454950376412056,-2.2909900752824113
449,0,3785.3333333333335,231.0,254,True,-1.1311409706555604,-1.1311409706555604,-2.262281941311121
449,1,3871.166666666667,300.0,255,True,-1.3219764416166329,-1.3219764416166329,-2.6439528832332657
449,2,3889.3333333333335,231.0,254,True,-1.1457764899350427,-1.1457764899350427,-2.2915529798700853
449,3,3899.333333333333,405.0,257,True,-1.5979609534767631,-1.5979609534767631,-3.1959219069535263
450,0,3784.6666666666665,231.0,254,True,-1.1310471532242816,-1.1310471532242816,-2.2620943064485632
450,1,3767.6666666666665,231.0,254,True,-1.1286548087266735,-1.1286548087266735,-2.257309617453347
450,2,3750.3333333333335,231.0,254,True,-1.1262155555134277,-1.1262155555134277,-2.2524311110268553
450,3,3813.6666666666665,231.0,254,True,-1.1351282114849064,-1.1351282114849064,-2.270256422969813
451,0,3866.6666666666665,300.0,255,True,-1.3213431739555037,-1.3213431739555037,-2.6426863479110074
451,1,3760.6666666666665,231.0,254,True,-1.127669725698247,-1.127669725698247,-2.255339451396494
451,2,3897.333333333333,405.0,257,True,-1.5976795011829266,-1.5976795011829266,-3.195359002365853
