global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
304,0,484.1666666666667,724.0,79,True,-1.1652040717535925,-1.1652040717535925,-2.330408143507185
304,1,482.0,724.0,85,True,-1.1617429428931028,-1.1617429428931028,-2.3234858857862055
304,2,490.1666666666667,655.0,79,True,-1.1374510739526713,-1.1374510739526713,-2.2749021479053426
304,3,469.5,710.0,78,True,-1.134199134199134,-1.134199134199134,-2.268398268398268
305,0,501.1666666666667,462.0,79,True,-1.0505857294994678,-1.0505857294994678,-2.1011714589989356
305,1,482.0,462.0,79,True,-1.019968051118211,-1.019968051118211,-2.039936102236422
305,2,469.5,669.0,82,True,-1.112012987012987,-1.112012987012987,-2.224025974025974
305,3,530.5,578.0,81,True,-1.160214652227432,-1.160214652227432,-2.320429304454864
306,0,469.5,492.0,81,True,-1.0162337662337662,-1.0162337662337662,-2.0324675324675323
306,1,469.5,462.0,79,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
306,2,530.5,462.0,79,True,-1.0974440894568693,-1.0974440894568693,-2.1948881789137387
306,3,469.5,497.0,79,True,-1.0189393939393938,-1.0189393939393938,-2.0378787878787876
307,0,469.5,492.0,81,True,-1.0162337662337664,-1.0162337662337664,-2.0324675324675328
307,1,482.0,525.0,80,True,-1.05405896020912,-1.05405896020912,-2.10811792041824
307,2,469.5,525.0,80,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
307,3,469.5,462.0,80,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
308,0,469.5,464.0,79,True,-1.001082251082251,-1.001082251082251,-2.002164502164502
308,1,484.1666666666667,525.0,81,True,-1.05752008906961,-1.05752008906961,-2.11504017813922
308,2,469.5,655.0,82,True,-1.1044372294372293,-1.1044372294372293,-2.2088744588744587
308,3,469.5,669.0,82,True,-1.112012987012987,-1.112012987012987,-2.224025974025974
309,0,530.5,462.0,79,True,-1.097444089456869,-1.097444089456869,-2.194888178913738
309,1,505.1666666666667,612.0,82,True,-1.1381443370261264,-1.1381443370261264,-2.2762886740522528
309,2,430.1666666666667,483.0,79,True,-0.9485308355116666,-0.9485308355116666,-1.8970616710233332
309,3,484.1666666666667,525.0,80,True,-1.05752008906961,-1.05752008906961,-2.11504017813922
310,0,530.5,555.0,81,True,-1.1477687647815444,-1.1477687647815444,-2.295537529563089
310,1,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
310,2,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
310,3,430.1666666666667,483.0,79,True,-0.9485308355116666,-0.9485308355116666,-1.8970616710233332
311,0,469.5,497.0,80,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
311,1,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
311,2,469.5,551.0,81,True,-1.0481601731601733,-1.0481601731601733,-2.0963203463203466
311,3,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
312,0,469.5,650.0,81,True,-1.101731601731602,-1.101731601731602,-2.203463203463204
312,1,469.5,507.0,79,True,-1.0243506493506491,-1.0243506493506491,-2.0487012987012982
312,2,469.5,497.0,79,True,-1.0189393939393945,-1.0189393939393945,-2.037878787878789
312,3,469.5,704.0,82,True,-1.130952380952381,-1.130952380952381,-2.261904761904762
313,0,469.5,704.0,82,True,-1.130952380952381,-1.130952380952381,-2.261904761904762
313,1,469.5,616.0,81,True,-1.0833333333333333,-1.0833333333333333,-2.1666666666666665
313,2,469.5,568.0,81,True,-1.0573593073593073,-1.0573593073593073,-2.1147186147186146
313,3,505.1666666666667,650.0,80,True,-1.1587071075888968,-1.1587071075888968,-2.3174142151777937
314,0,469.5,618.0,82,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
314,1,469.5,588.0,79,True,-1.0681818181818181,-1.0681818181818181,-2.1363636363636362
314,2,469.5,497.0,79,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
314,3,469.5,618.0,83,True,-1.0844155844155845,-1.0844155844155845,-2.168831168831169
315,0,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
315,1,469.5,497.0,80,True,-1.018939393939394,-1.018939393939394,-2.037878787878788
315,2,469.5,462.0,80,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
315,3,469.5,613.0,82,True,-1.0817099567099566,-1.0817099567099566,-2.1634199134199132
316,0,469.5,627.0,82,True,-1.0892857142857142,-1.0892857142857142,-2.1785714285714284
316,1,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
316,2,469.5,636.0,82,True,-1.094155844155844,-1.094155844155844,-2.188311688311688
316,3,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
317,0,469.5,540.0,79,True,-1.0422077922077921,-1.0422077922077921,-2.0844155844155843
317,1,469.5,581.0,80,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
317,2,484.1666666666667,462.0,79,True,-1.023429179978701,-1.023429179978701,-2.046858359957402
317,3,469.5,581.0,80,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
318,0,469.5,462.0,79,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
318,1,469.5,434.0,78,True,-0.9848484848484852,-0.9848484848484852,-1.9696969696969704
318,2,530.5,462.0,79,True,-1.097444089456869,-1.097444089456869,-2.194888178913738
318,3,484.1666666666667,516.0,80,True,-1.05264995919948,-1.05264995919948,-2.10529991839896
319,0,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
319,1,532.5,497.0,79,True,-1.119578371575177,-1.119578371575177,-2.239156743150354
319,2,482.0,525.0,81,True,-1.05405896020912,-1.05405896020912,-2.10811792041824
319,3,505.1666666666667,525.0,80,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
320,0,469.5,613.0,82,True,-1.0817099567099566,-1.0817099567099566,-2.1634199134199132
320,1,469.5,497.0,79,True,-1.0189393939393943,-1.0189393939393943,-2.0378787878787885
320,2,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
320,3,530.5,463.0,80,True,-1.0979852149979945,-1.0979852149979945,-2.195970429995989
321,0,469.5,525.0,80,True,-1.0340909090909094,-1.0340909090909094,-2.068181818181819
321,1,505.1666666666667,578.0,80,True,-1.119746068627858,-1.119746068627858,-2.239492137255716
321,2,505.1666666666667,785.0,84,True,-1.2317590556408449,-1.2317590556408449,-2.4635181112816897
321,3,469.5,687.0,81,True,-1.121753246753247,-1.121753246753247,-2.243506493506494
322,0,484.1666666666667,613.0,81,True,-1.1051391366886578,-1.1051391366886578,-2.2102782733773156
322,1,505.1666666666667,650.0,80,True,-1.1587071075888968,-1.1587071075888968,-2.3174142151777937
322,2,505.1666666666667,650.0,80,True,-1.1587071075888968,-1.1587071075888968,-2.3174142151777937
322,3,505.1666666666667,785.0,83,True,-1.2317590556408449,-1.2317590556408449,-2.4635181112816897
323,0,505.1666666666667,525.0,80,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
323,1,505.1666666666667,590.0,80,True,-1.1262395751213645,-1.1262395751213645,-2.252479150242729
323,2,505.1666666666667,525.0,80,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
323,3,530.5,462.0,79,True,-1.0974440894568693,-1.0974440894568693,-2.1948881789137387
324,0,505.1666666666667,525.0,80,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
324,1,505.1666666666667,525.0,80,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
324,2,505.1666666666667,785.0,84,True,-1.231759055640845,-1.231759055640845,-2.46351811128169
324,3,505.1666666666667,525.0,80,True,-1.0910664149482043,-1.0910664149482043,-2.1821328298964087
325,0,530.5,525.0,80,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
325,1,505.1666666666667,724.0,82,True,-1.198750397632187,-1.198750397632187,-2.397500795264374
325,2,530.5,734.0,81,True,-1.244630236643016,-1.244630236643016,-2.489260473286032
325,3,530.5,525.0,80,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
326,0,505.1666666666667,803.0,82,True,-1.2414993153811047,-1.2414993153811047,-2.4829986307622094
326,1,469.5,636.0,80,True,-1.094155844155844,-1.094155844155844,-2.188311688311688
326,2,469.5,627.0,80,True,-1.0892857142857142,-1.0892857142857142,-2.1785714285714284
326,3,505.1666666666667,627.0,80,True,-1.1462612201430096,-1.1462612201430096,-2.292522440286019
327,0,469.5,462.0,78,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
327,1,469.5,525.0,79,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
327,2,469.5,615.0,80,True,-1.0827922077922079,-1.0827922077922079,-2.1655844155844157
327,3,530.5,525.0,79,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
328,0,469.5,525.0,80,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
328,1,482.5,555.0,80,True,-1.0710914484876146,-1.0710914484876146,-2.1421828969752292
328,2,482.0,615.0,81,True,-1.102760258910419,-1.102760258910419,-2.205520517820838
328,3,469.5,613.0,81,True,-1.0817099567099568,-1.0817099567099568,-2.1634199134199137
329,0,469.5,525.0,81,True,-1.034090909090909,-1.034090909090909,-2.068181818181818
329,1,469.5,613.0,81,True,-1.0817099567099566,-1.0817099567099566,-2.1634199134199132
329,2,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
329,3,469.5,525.0,81,True,-1.034090909090909,-1.034090909090909,-2.068181818181818
330,0,530.5,716.0,82,True,-1.234889976902757,-1.234889976902757,-2.469779953805514
330,1,469.5,568.0,81,True,-1.0573593073593073,-1.0573593073593073,-2.1147186147186146
330,2,530.5,685.0,81,True,-1.2181150851278646,-1.2181150851278646,-2.436230170255729
330,3,482.5,493.0,80,True,-1.0375416649378308,-1.0375416649378308,-2.0750833298756617
331,0,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
331,1,469.5,516.0,79,True,-1.0292207792207793,-1.0292207792207793,-2.0584415584415585
331,2,469.5,641.0,79,True,-1.096861471861472,-1.096861471861472,-2.193722943722944
331,3,469.5,613.0,81,True,-1.0817099567099568,-1.0817099567099568,-2.1634199134199137
332,0,530.5,525.0,80,True,-1.1315349985477785,-1.1315349985477785,-2.263069997095557
332,1,484.1666666666667,665.0,81,True,-1.1332776648271858,-1.1332776648271858,-2.2665553296543717
332,2,488.6666666666667,578.0,81,True,-1.0933882411518194,-1.0933882411518194,-2.186776482303639
332,3,488.6666666666667,529.0,80,True,-1.0668730896366678,-1.0668730896366678,-2.1337461792733357
333,0,482.0,627.0,81,True,-1.1092537654039252,-1.1092537654039252,-2.2185075308078503
333,1,469.5,600.0,82,True,-1.0746753246753251,-1.0746753246753251,-2.1493506493506502
333,2,469.5,565.0,82,True,-1.055735930735931,-1.055735930735931,-2.111471861471862
333,3,488.6666666666667,529.0,80,True,-1.0668730896366678,-1.0668730896366678,-2.1337461792733357
334,0,499.83333333333337,578.0,82,True,-1.1112263668174214,-1.1112263668174214,-2.2224527336348427
334,1,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
334,2,469.5,585.0,81,True,-1.0665584415584417,-1.0665584415584417,-2.1331168831168834
334,3,591.5,525.0,80,True,-1.2289790880046474,-1.2289790880046474,-2.457958176009295
335,0,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
335,1,499.83333333333337,578.0,81,True,-1.1112263668174212,-1.1112263668174212,-2.2224527336348423
335,2,469.5,596.0,82,True,-1.0725108225108226,-1.0725108225108226,-2.1450216450216453
335,3,530.5,592.0,82,True,-1.1677904098031895,-1.1677904098031895,-2.335580819606379
336,0,469.5,546.0,81,True,-1.0454545454545459,-1.0454545454545459,-2.0909090909090917
336,1,484.1666666666667,516.0,81,True,-1.0526499591994798,-1.0526499591994798,-2.1052999183989596
336,2,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
336,3,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
337,0,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
337,1,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
337,2,500.6666666666667,669.0,83,True,-1.1617999944677264,-1.1617999944677264,-2.323599988935453
337,3,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
338,0,469.5,609.0,80,True,-1.0795454545454544,-1.0795454545454544,-2.1590909090909087
338,1,469.5,613.0,81,True,-1.0817099567099568,-1.0817099567099568,-2.1634199134199137
338,2,469.5,669.0,82,True,-1.1120129870129867,-1.1120129870129867,-2.2240259740259734
338,3,482.0,706.0,82,True,-1.1520026831528427,-1.1520026831528427,-2.3040053663056854
339,0,540.1666666666667,768.0,83,True,-1.278470464572701,-1.278470464572701,-2.556940929145402
339,1,469.5,658.0,82,True,-1.1060606060606057,-1.1060606060606057,-2.2121212121212115
339,2,469.5,727.0,82,True,-1.143398268398268,-1.143398268398268,-2.286796536796536
339,3,469.5,658.0,82,True,-1.1060606060606057,-1.1060606060606057,-2.2121212121212115
340,0,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
340,1,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
340,2,469.5,565.0,82,True,-1.0557359307359309,-1.0557359307359309,-2.1114718614718617
340,3,530.5,658.0,83,True,-1.2035046955174749,-1.2035046955174749,-2.4070093910349497
341,0,469.5,564.0,81,True,-1.0551948051948052,-1.0551948051948052,-2.1103896103896105
341,1,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
341,2,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
341,3,469.5,570.0,82,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
342,0,482.5,551.0,81,True,-1.0689269463231126,-1.0689269463231126,-2.137853892646225
342,1,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
342,2,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
342,3,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
343,0,483.1666666666667,529.0,81,True,-1.058087147144655,-1.058087147144655,-2.11617429428931
343,1,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
343,2,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
343,3,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
344,0,469.5,565.0,82,True,-1.0557359307359306,-1.0557359307359306,-2.1114718614718613
344,1,469.5,571.0,80,True,-1.0589826839826841,-1.0589826839826841,-2.1179653679653683
344,2,469.5,671.0,82,True,-1.1130952380952384,-1.1130952380952384,-2.2261904761904767
344,3,482.5,578.0,82,True,-1.083537335933502,-1.083537335933502,-2.167074671867004
345,0,469.5,435.0,79,True,-0.9853896103896107,-0.9853896103896107,-1.9707792207792214
345,1,469.5,604.0,81,True,-1.0768398268398267,-1.0768398268398267,-2.1536796536796534
345,2,415.0,435.0,79,True,-0.898328907514211,-0.898328907514211,-1.796657815028422
345,3,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
346,0,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
346,1,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
346,2,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
346,3,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
347,0,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
347,1,469.5,551.0,80,True,-1.048160173160173,-1.048160173160173,-2.096320346320346
347,2,469.5,570.0,81,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
347,3,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
348,0,482.5,516.0,81,True,-1.0499875523837183,-1.0499875523837183,-2.0999751047674367
348,1,482.5,512.0,81,True,-1.0478230502192163,-1.0478230502192163,-2.0956461004384326
348,2,469.5,516.0,81,True,-1.0292207792207793,-1.0292207792207793,-2.0584415584415585
348,3,482.0,516.0,81,True,-1.0491888303389898,-1.0491888303389898,-2.0983776606779796
349,0,469.5,570.0,82,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
349,1,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
349,2,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
349,3,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
350,0,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
350,1,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
350,2,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
350,3,484.1666666666667,463.0,80,True,-1.0239703055198264,-1.0239703055198264,-2.0479406110396527
351,0,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
351,1,482.5,516.0,81,True,-1.0499875523837183,-1.0499875523837183,-2.0999751047674367
351,2,469.5,551.0,80,True,-1.0481601731601733,-1.0481601731601733,-2.0963203463203466
351,3,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
352,0,469.5,515.0,80,True,-1.0286796536796536,-1.0286796536796536,-2.0573593073593073
352,1,469.5,512.0,81,True,-1.0270562770562772,-1.0270562770562772,-2.0541125541125544
352,2,469.5,515.0,80,True,-1.0286796536796536,-1.0286796536796536,-2.0573593073593073
352,3,482.0,516.0,81,True,-1.0491888303389898,-1.0491888303389898,-2.0983776606779796
353,0,469.5,512.0,81,True,-1.0270562770562772,-1.0270562770562772,-2.0541125541125544
353,1,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
353,2,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
353,3,482.0,516.0,81,True,-1.0491888303389898,-1.0491888303389898,-2.0983776606779796
354,0,482.5,463.0,80,True,-1.0213078987040647,-1.0213078987040647,-2.0426157974081294
354,1,482.5,463.0,80,True,-1.0213078987040645,-1.0213078987040645,-2.042615797408129
354,2,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
354,3,469.5,463.0,80,True,-1.0005411255411256,-1.0005411255411256,-2.0010822510822512
355,0,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
355,1,489.5,550.0,80,True,-1.0795679294081848,-1.0795679294081848,-2.1591358588163696
355,2,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
355,3,469.5,530.0,81,True,-1.0367965367965368,-1.0367965367965368,-2.0735930735930737
356,0,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
356,1,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
356,2,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
356,3,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
357,0,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
357,1,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
357,2,469.5,600.0,82,True,-1.0746753246753247,-1.0746753246753247,-2.1493506493506493
357,3,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
358,0,482.0,565.0,81,True,-1.0757039818541414,-1.0757039818541414,-2.151407963708283
358,1,469.5,584.0,82,True,-1.0660173160173159,-1.0660173160173159,-2.1320346320346317
358,2,469.5,622.0,83,True,-1.0865800865800865,-1.0865800865800865,-2.173160173160173
358,3,478.0,529.0,81,True,-1.0498336860157944,-1.0498336860157944,-2.099667372031589
359,0,469.5,512.0,81,True,-1.0270562770562772,-1.0270562770562772,-2.0541125541125544
359,1,469.5,512.0,81,True,-1.0270562770562772,-1.0270562770562772,-2.0541125541125544
359,2,469.5,622.0,83,True,-1.0865800865800863,-1.0865800865800863,-2.1731601731601726
359,3,486.1666666666667,463.0,80,True,-1.0271651936987398,-1.0271651936987398,-2.0543303873974796
360,0,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
360,1,484.1666666666667,565.0,81,True,-1.0791651107146316,-1.0791651107146316,-2.1583302214292632
360,2,490.50000000000006,665.0,83,True,-1.1433948107270793,-1.1433948107270793,-2.2867896214541585
360,3,469.5,516.0,81,True,-1.029220779220779,-1.029220779220779,-2.058441558441558
361,0,482.5,463.0,80,True,-1.0213078987040647,-1.0213078987040647,-2.0426157974081294
361,1,484.1666666666667,525.0,80,True,-1.0575200890696101,-1.0575200890696101,-2.1150401781392203
361,2,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
361,3,469.5,463.0,80,True,-1.0005411255411256,-1.0005411255411256,-2.0010822510822512
362,0,469.5,530.0,81,True,-1.036796536796537,-1.036796536796537,-2.073593073593074
362,1,501.1666666666667,665.0,83,True,-1.1604342143479522,-1.1604342143479522,-2.3208684286959045
362,2,481.5,623.0,82,True,-1.1062905411946944,-1.1062905411946944,-2.2125810823893888
362,3,484.1666666666667,463.0,80,True,-1.0239703055198264,-1.0239703055198264,-2.0479406110396527
363,0,508.0,463.0,80,True,-1.062042722985215,-1.062042722985215,-2.12408544597043
363,1,475.5,512.0,80,True,-1.0366409415930178,-1.0366409415930178,-2.0732818831860356
363,2,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
363,3,549.1666666666667,652.0,83,True,-1.2300768986072501,-1.2300768986072501,-2.4601537972145002
364,0,482.5,512.0,81,True,-1.0478230502192163,-1.0478230502192163,-2.0956461004384326
364,1,484.1666666666667,463.0,80,True,-1.0239703055198262,-1.0239703055198262,-2.0479406110396523
364,2,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
364,3,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
365,0,469.5,525.0,81,True,-1.0340909090909092,-1.0340909090909092,-2.0681818181818183
365,1,469.5,463.0,80,True,-1.0005411255411254,-1.0005411255411254,-2.001082251082251
365,2,469.5,463.0,80,True,-1.0005411255411256,-1.0005411255411256,-2.0010822510822512
365,3,484.1666666666667,516.0,81,True,-1.05264995919948,-1.05264995919948,-2.10529991839896
366,0,469.5,603.0,81,True,-1.0762987012987015,-1.0762987012987015,-2.152597402597403
366,1,482.0,463.0,80,True,-1.0205091766593362,-1.0205091766593362,-2.0410183533186723
366,2,469.5,583.0,82,True,-1.0654761904761907,-1.0654761904761907,-2.1309523809523814
366,3,469.5,551.0,81,True,-1.0481601731601733,-1.0481601731601733,-2.0963203463203466
367,0,483.1666666666667,529.0,81,True,-1.058087147144655,-1.058087147144655,-2.11617429428931
367,1,469.5,682.0,82,True,-1.1190476190476184,-1.1190476190476184,-2.238095238095237
367,2,482.0,516.0,81,True,-1.0491888303389898,-1.0491888303389898,-2.0983776606779796
367,3,482.0,532.0,81,True,-1.0578468389969984,-1.0578468389969984,-2.1156936779939968
368,0,711.8333333333334,649.0,83,True,-1.4883044272021915,-1.4883044272021915,-2.976608854404383
368,1,482.1666666666667,637.0,82,True,-1.1149312614967566,-1.1149312614967566,-2.229862522993513
368,2,469.5,565.0,82,True,-1.0557359307359306,-1.0557359307359306,-2.1114718614718613
368,3,469.5,484.0,80,True,-1.0119047619047616,-1.0119047619047616,-2.0238095238095233
369,0,483.0,728.0,83,True,-1.1655048891470619,-1.1655048891470619,-2.3310097782941237
369,1,469.5,607.0,82,True,-1.0784632034632036,-1.0784632034632036,-2.156926406926407
369,2,469.5,512.0,81,True,-1.027056277056277,-1.027056277056277,-2.054112554112554
369,3,469.5,679.0,83,True,-1.1174242424242424,-1.1174242424242424,-2.234848484848485
370,0,469.5,484.0,79,True,-1.0119047619047619,-1.0119047619047619,-2.0238095238095237
370,1,469.5,655.0,83,True,-1.1044372294372298,-1.1044372294372298,-2.2088744588744595
370,2,469.5,623.0,82,True,-1.0871212121212124,-1.0871212121212124,-2.1742424242424248
370,3,469.5,551.0,81,True,-1.048160173160173,-1.048160173160173,-2.096320346320346
371,0,469.5,618.0,82,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
371,1,469.5,709.0,81,True,-1.1336580086580088,-1.1336580086580088,-2.2673160173160176
371,2,711.8333333333334,565.0,82,True,-1.4428498817476456,-1.4428498817476456,-2.8856997634952912
371,3,469.5,616.0,81,True,-1.0833333333333333,-1.0833333333333333,-2.1666666666666665
372,0,469.5,791.0,81,True,-1.178030303030303,-1.178030303030303,-2.356060606060606
372,1,472.0,703.0,82,True,-1.1344048656348973,-1.1344048656348973,-2.2688097312697946
372,2,711.8333333333334,702.0,83,True,-1.5169840808818453,-1.5169840808818453,-3.0339681617636907
372,3,469.5,653.0,81,True,-1.1033549783549785,-1.1033549783549785,-2.206709956709957
373,0,469.5,584.0,82,True,-1.066017316017316,-1.066017316017316,-2.132034632034632
373,1,687.3333333333334,737.0,85,True,-1.4967860946295455,-1.4967860946295455,-2.993572189259091
373,2,472.0,588.0,82,True,-1.0721754284054603,-1.0721754284054603,-2.1443508568109206
373,3,469.5,637.0,83,True,-1.09469696969697,-1.09469696969697,-2.18939393939394
374,0,501.33333333333337,643.0,83,True,-1.1487956931247671,-1.1487956931247671,-2.2975913862495343
374,1,687.3333333333334,688.0,83,True,-1.4702709431143937,-1.4702709431143937,-2.9405418862287873
374,2,469.5,637.0,82,True,-1.0946969696969697,-1.0946969696969697,-2.1893939393939394
374,3,472.0,627.0,82,True,-1.0932793245093562,-1.0932793245093562,-2.1865586490187123
375,0,469.5,733.0,83,True,-1.1466450216450217,-1.1466450216450217,-2.2932900432900434
375,1,527.1666666666667,790.0,81,True,-1.2696084533145235,-1.2696084533145235,-2.539216906629047
375,2,469.5,630.0,82,True,-1.0909090909090908,-1.0909090909090908,-2.1818181818181817
375,3,499.83333333333337,647.0,81,True,-1.1485640291550836,-1.1485640291550836,-2.297128058310167
376,0,469.5,637.0,82,True,-1.09469696969697,-1.09469696969697,-2.18939393939394
376,1,711.8333333333334,683.0,83,True,-1.5067026956004594,-1.5067026956004594,-3.013405391200919
376,2,711.8333333333334,614.0,83,True,-1.4693650332627974,-1.4693650332627974,-2.938730066525595
376,3,469.5,528.0,80,True,-1.0357142857142858,-1.0357142857142858,-2.0714285714285716
377,0,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
377,1,469.5,565.0,82,True,-1.0557359307359306,-1.0557359307359306,-2.1114718614718613
377,2,469.5,647.0,82,True,-1.100108225108225,-1.100108225108225,-2.20021645021645
377,3,469.5,690.0,84,True,-1.1233766233766236,-1.1233766233766236,-2.246753246753247
378,0,469.5,614.0,83,True,-1.0822510822510822,-1.0822510822510822,-2.1645021645021645
378,1,469.5,637.0,82,True,-1.0946969696969697,-1.0946969696969697,-2.1893939393939394
378,2,484.1666666666667,565.0,82,True,-1.0791651107146314,-1.0791651107146314,-2.158330221429263
378,3,483.0,640.0,82,True,-1.117885841528014,-1.117885841528014,-2.235771683056028
379,0,469.5,630.0,83,True,-1.090909090909091,-1.090909090909091,-2.181818181818182
379,1,469.5,655.0,83,True,-1.1044372294372293,-1.1044372294372293,-2.2088744588744587
379,2,469.5,618.0,83,True,-1.0844155844155843,-1.0844155844155843,-2.1688311688311686
