global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,3,3617.8333333333335,252.0,253,True,-1.2290307235826152,-1.2290307235826152,-2.4580614471652305
378,0,3573.8333333333335,287.0,253,True,-1.2579367588859285,-1.2579367588859285,-2.515873517771857
378,1,3705.8333333333335,287.0,253,True,-1.2921863949114714,-1.2921863949114714,-2.5843727898229427
378,2,3639.8333333333335,252.0,253,True,-1.234738996253539,-1.234738996253539,-2.469477992507078
378,3,3711.166666666667,337.0,254,True,-1.3511739052252172,-1.3511739052252172,-2.7023478104504344
379,0,3660.166666666667,252.0,253,True,-1.2400148240251496,-1.2400148240251496,-2.4800296480502992
379,1,3805.166666666667,337.0,254,True,-1.3755637975464376,-1.3755637975464376,-2.7511275950928753
379,2,3665.166666666667,337.0,254,True,-1.3392384260041952,-1.3392384260041952,-2.6784768520083904
379,3,3725.166666666667,252.0,253,True,-1.256880175098334,-1.256880175098334,-2.513760350196668
380,0,3655.8333333333335,252.0,253,True,-1.238890467286938,-1.238890467286938,-2.477780934573876
380,1,3722.8333333333335,252.0,253,True,-1.2562747522392965,-1.2562747522392965,-2.512549504478593
380,2,3578.8333333333335,317.0,254,True,-1.2937963055654322,-1.2937963055654322,-2.5875926111308645
380,3,3610.166666666667,252.0,253,True,-1.2270414770457783,-1.2270414770457783,-2.4540829540915565
381,0,3666.8333333333335,252.0,253,True,-1.2417446036223991,-1.2417446036223991,-2.4834892072447983
381,1,3701.8333333333335,252.0,253,True,-1.2508259465079605,-1.2508259465079605,-2.501651893015921
381,2,3554.8333333333335,252.0,252,True,-1.2126843063886057,-1.2126843063886057,-2.4253686127772114
381,3,3562.8333333333335,252.0,253,True,-1.2147600419053057,-1.2147600419053057,-2.4295200838106115
382,0,3707.8333333333335,252.0,253,True,-1.2523827481454852,-1.2523827481454852,-2.5047654962909705
382,1,3725.8333333333335,252.0,253,True,-1.2570531530580593,-1.2570531530580593,-2.5141063061161186
382,2,3482.166666666667,252.0,253,True,-1.1938297087785843,-1.1938297087785843,-2.3876594175571686
382,3,3721.8333333333335,252.0,253,True,-1.25601528529971,-1.25601528529971,-2.51203057059942
383,0,3631.166666666667,252.0,253,True,-1.2324902827771136,-1.2324902827771136,-2.464980565554227
383,1,3991.8333333333335,252.0,253,True,-1.32607135898832,-1.32607135898832,-2.65214271797664
383,2,3713.8333333333335,252.0,253,True,-1.25393954978301,-1.25393954978301,-2.50787909956602
383,3,3760.8333333333335,252.0,253,True,-1.2661344959436205,-1.2661344959436205,-2.532268991887241
384,0,3468.8333333333335,252.0,253,True,-1.190370149584085,-1.190370149584085,-2.38074029916817
384,1,3780.8333333333335,252.0,253,True,-1.2713238347353686,-1.2713238347353686,-2.542647669470737
384,2,3711.8333333333335,252.0,253,True,-1.2534206159038346,-1.2534206159038346,-2.506841231807669
384,3,3620.8333333333335,252.0,253,True,-1.2298091244013776,-1.2298091244013776,-2.459618248802755
385,0,3462.8333333333335,252.0,253,True,-1.18881334794656,-1.18881334794656,-2.37762669589312
385,1,3562.8333333333335,252.0,253,True,-1.2147600419053055,-1.2147600419053055,-2.429520083810611
385,2,3590.8333333333335,252.0,253,True,-1.2220251162137539,-1.2220251162137539,-2.4440502324275077
385,3,3489.166666666667,252.0,253,True,-1.1956459773556969,-1.1956459773556969,-2.3912919547113938
386,0,3515.8333333333335,252.0,253,True,-1.202565095744695,-1.202565095744695,-2.40513019148939
386,1,3552.8333333333335,252.0,253,True,-1.2121653725094301,-1.2121653725094301,-2.4243307450188603
386,2,3443.8333333333335,252.0,253,True,-1.1838834760943993,-1.1838834760943993,-2.3677669521887985
386,3,3595.166666666667,252.0,253,True,-1.2231494729519656,-1.2231494729519656,-2.4462989459039313
387,0,3779.8333333333335,252.0,253,True,-1.2710643677957816,-1.2710643677957816,-2.542128735591563
387,1,3726.166666666667,337.0,255,True,-1.3550659093190296,-1.3550659093190296,-2.710131818638059
387,2,3568.166666666667,252.0,253,True,-1.2161438655831047,-1.2161438655831047,-2.4322877311662094
387,3,3907.833333333334,507.0,258,True,-1.5980549379062947,-1.5980549379062947,-3.1961098758125894
388,0,3641.8333333333335,252.0,253,True,-1.2352579301327136,-1.2352579301327136,-2.470515860265427
388,1,3799.8333333333335,252.0,253,True,-1.2762537065875303,-1.2762537065875303,-2.5525074131750607
388,2,3755.8333333333335,252.0,253,True,-1.2648371612456821,-1.2648371612456821,-2.5296743224913643
388,3,3848.166666666667,337.0,255,True,-1.3867208759486986,-1.3867208759486986,-2.7734417518973973
389,0,3720.166666666667,402.0,257,True,-1.4283939003082335,-1.4283939003082335,-2.856787800616467
389,1,3878.166666666667,467.0,257,True,-1.5442744693897776,-1.5442744693897776,-3.0885489387795553
389,2,3879.8333333333335,252.0,253,True,-1.2970110617545267,-1.2970110617545267,-2.5940221235090535
389,3,3615.8333333333335,317.0,255,True,-1.3033965823301685,-1.3033965823301685,-2.606793164660337
390,0,3834.8333333333335,418.0,255,True,-1.4765792891044274,-1.4765792891044274,-2.9531585782088547
390,1,3719.8333333333335,287.0,253,True,-1.2958189320656948,-1.2958189320656948,-2.5916378641313895
390,2,3473.166666666667,252.0,253,True,-1.191494506322297,-1.191494506322297,-2.382989012644594
390,3,3721.8333333333335,252.0,253,True,-1.2560152852997093,-1.2560152852997093,-2.5120305705994186
391,0,3528.166666666667,252.0,253,True,-1.205765187999607,-1.205765187999607,-2.411530375999214
391,1,3506.166666666667,252.0,253,True,-1.2000569153286826,-1.2000569153286826,-2.4001138306573653
391,2,3550.8333333333335,252.0,253,True,-1.211646438630256,-1.211646438630256,-2.423292877260512
391,3,3498.1666666666665,337.0,255,True,-1.295907447093089,-1.295907447093089,-2.591814894186178
392,0,3542.166666666667,337.0,255,True,-1.3073239924349394,-1.3073239924349394,-2.6146479848698787
392,1,3509.8333333333335,252.0,253,True,-1.2010082941071698,-1.2010082941071698,-2.4020165882143396
392,2,3678.333333333333,345.0,254,True,-1.3518713305705143,-1.3518713305705143,-2.7037426611410287
392,3,3737.166666666667,317.0,254,True,-1.3348785710001114,-1.3348785710001114,-2.669757142000223
393,0,3482.166666666667,252.0,253,True,-1.193829708778585,-1.193829708778585,-2.38765941755717
393,1,3545.166666666667,252.0,253,True,-1.210176125972594,-1.210176125972594,-2.420352251945188
393,2,3524.8333333333335,317.0,254,True,-1.2797850908277097,-1.2797850908277097,-2.5595701816554195
393,3,3509.8333333333335,252.0,253,True,-1.20100829410717,-1.20100829410717,-2.40201658821434
394,0,3534.8333333333335,282.0,254,True,-1.242057179578423,-1.242057179578423,-2.484114359156846
394,1,3659.8333333333335,252.0,253,True,-1.2399283350452874,-1.2399283350452874,-2.479856670090575
394,2,3439.166666666667,252.0,253,True,-1.1826726303763242,-1.1826726303763242,-2.3653452607526484
394,3,3559.166666666667,252.0,253,True,-1.2138086631268181,-1.2138086631268181,-2.4276173262536362
395,0,3673.8333333333335,252.0,253,True,-1.2435608721995108,-1.2435608721995108,-2.4871217443990217
395,1,3587.166666666667,252.0,253,True,-1.2210737374352663,-1.2210737374352663,-2.4421474748705325
395,2,3742.8333333333335,252.0,253,True,-1.2614640910310455,-1.2614640910310455,-2.522928182062091
395,3,3607.8333333333335,252.0,253,True,-1.2264360541867398,-1.2264360541867398,-2.4528721083734797
396,0,3899.8333333333335,252.0,253,True,-1.3022004005462746,-1.3022004005462746,-2.6044008010925492
396,1,3613.8333333333335,252.0,253,True,-1.2279928558242652,-1.2279928558242652,-2.4559857116485304
396,2,3643.166666666667,252.0,253,True,-1.235603886052163,-1.235603886052163,-2.471207772104326
396,3,3557.8333333333335,252.0,253,True,-1.2134627072073672,-1.2134627072073672,-2.4269254144147343
397,0,3582.8333333333335,252.0,253,True,-1.2199493806970543,-1.2199493806970543,-2.4398987613941086
397,1,3426.8333333333335,252.0,253,True,-1.1794725381214122,-1.1794725381214122,-2.3589450762428243
397,2,3465.166666666667,252.0,253,True,-1.189418770805598,-1.189418770805598,-2.378837541611196
397,3,3662.8333333333335,317.0,254,True,-1.3155915284907775,-1.3155915284907775,-2.631183056981555
398,0,3734.8333333333335,252.0,253,True,-1.2593883555143461,-1.2593883555143461,-2.5187767110286923
398,1,3645.8333333333335,252.0,253,True,-1.2362957978910634,-1.2362957978910634,-2.4725915957821267
398,2,3674.8333333333335,252.0,253,True,-1.243820339139099,-1.243820339139099,-2.487640678278198
398,3,3639.166666666667,337.0,255,True,-1.3324922855749213,-1.3324922855749213,-2.6649845711498426
399,0,3550.8333333333335,252.0,253,True,-1.2116464386302552,-1.2116464386302552,-2.4232928772605105
399,1,3745.8333333333335,252.0,253,True,-1.2622424918498085,-1.2622424918498085,-2.524484983699617
399,2,3715.8333333333335,252.0,253,True,-1.2544584836621842,-1.2544584836621842,-2.5089169673243683
399,3,3761.8333333333335,252.0,253,True,-1.2663939628832068,-1.2663939628832068,-2.5327879257664137
400,0,3781.8333333333335,252.0,253,True,-1.271583301674956,-1.271583301674956,-2.543166603349912
400,1,3670.8333333333335,252.0,253,True,-1.2427824713807494,-1.2427824713807494,-2.4855649427614988
400,2,3657.8333333333335,252.0,253,True,-1.2394094011661125,-1.2394094011661125,-2.478818802332225
400,3,3675.8333333333335,252.0,253,True,-1.2440798060786868,-1.2440798060786868,-2.4881596121573737
401,0,3467.8333333333335,252.0,253,True,-1.1901106826444974,-1.1901106826444974,-2.3802213652889948
401,1,3583.166666666667,252.0,253,True,-1.220035869676916,-1.220035869676916,-2.440071739353832
401,2,3646.8333333333335,252.0,253,True,-1.2365552648306495,-1.2365552648306495,-2.473110529661299
401,3,3431.166666666667,252.0,253,True,-1.180596894859624,-1.180596894859624,-2.361193789719248
402,0,3668.166666666667,252.0,253,True,-1.2420905595418492,-1.2420905595418492,-2.4841811190836984
402,1,3800.8333333333335,382.0,255,True,-1.4262827587805729,-1.4262827587805729,-2.8525655175611457
402,2,3556.166666666667,252.0,253,True,-1.2130302623080553,-1.2130302623080553,-2.4260605246161107
402,3,3463.8333333333335,317.0,255,True,-1.2639576075128756,-1.2639576075128756,-2.527915215025751
403,0,3442.8333333333335,252.0,253,True,-1.1836240091548111,-1.1836240091548111,-2.3672480183096223
403,1,3552.8333333333335,252.0,253,True,-1.2121653725094303,-1.2121653725094303,-2.4243307450188607
403,2,3665.166666666667,382.0,257,True,-1.391081743976543,-1.391081743976543,-2.782163487953086
403,3,3530.8333333333335,317.0,254,True,-1.2813418924652349,-1.2813418924652349,-2.5626837849304698
404,0,3504.8333333333335,252.0,253,True,-1.199710959409233,-1.199710959409233,-2.399421918818466
404,1,3573.8333333333335,252.0,253,True,-1.2176141782407661,-1.2176141782407661,-2.4352283564815322
404,2,3509.166666666667,252.0,252,True,-1.2008353161474452,-1.2008353161474452,-2.4016706322948904
404,3,3585.166666666667,252.0,253,True,-1.2205548035560911,-1.2205548035560911,-2.4411096071121823
405,0,3627.8333333333335,252.0,253,True,-1.2316253929784886,-1.2316253929784886,-2.463250785956977
405,1,3387.8333333333335,252.0,253,True,-1.1693533274775019,-1.1693533274775019,-2.3387066549550037
405,2,3607.8333333333335,252.0,253,True,-1.2264360541867398,-1.2264360541867398,-2.4528721083734797
405,3,3534.8333333333335,252.0,253,True,-1.207494967596856,-1.207494967596856,-2.414989935193712
406,0,3619.8333333333335,252.0,253,True,-1.2295496574617895,-1.2295496574617895,-2.459099314923579
406,1,3913.8333333333335,317.0,254,True,-1.3807177303272276,-1.3807177303272276,-2.761435460654455
406,2,3821.8333333333335,252.0,253,True,-1.2819619792584545,-1.2819619792584545,-2.563923958516909
406,3,3761.8333333333335,252.0,253,True,-1.266393962883207,-1.266393962883207,-2.532787925766414
407,0,3832.8333333333335,252.0,253,True,-1.284816115593916,-1.284816115593916,-2.569632231187832
407,1,3774.8333333333335,252.0,253,True,-1.2697670330978441,-1.2697670330978441,-2.5395340661956882
407,2,3651.8333333333335,252.0,253,True,-1.2378525995285874,-1.2378525995285874,-2.475705199057175
407,3,3651.8333333333335,252.0,253,True,-1.2378525995285874,-1.2378525995285874,-2.475705199057175
408,0,3498.8333333333335,252.0,253,True,-1.1981541577717085,-1.1981541577717085,-2.396308315543417
408,1,3592.8333333333335,252.0,253,True,-1.222544050092928,-1.222544050092928,-2.445088100185856
408,2,3534.1666666666665,337.0,255,True,-1.3052482569182375,-1.3052482569182375,-2.610496513836475
408,3,3718.8333333333335,252.0,253,True,-1.2552368844809467,-1.2552368844809467,-2.5104737689618934
409,0,3549.8333333333335,317.0,255,True,-1.2862717643173955,-1.2862717643173955,-2.572543528634791
409,1,3422.166666666667,252.0,253,True,-1.1782616924033373,-1.1782616924033373,-2.3565233848066747
409,2,3518.333333333333,302.0,254,True,-1.2608174497296096,-1.2608174497296096,-2.5216348994592193
409,3,3500.166666666667,252.0,253,True,-1.1985001136911586,-1.1985001136911586,-2.397000227382317
410,0,3788.166666666667,367.0,256,True,-1.4057150715550184,-1.4057150715550184,-2.811430143110037
410,1,3649.8333333333335,252.0,253,True,-1.2373336656494127,-1.2373336656494127,-2.4746673312988254
410,2,3683.8333333333335,252.0,253,True,-1.2461555415953862,-1.2461555415953862,-2.4923110831907724
410,3,3726.8333333333335,317.0,254,True,-1.3321974126243745,-1.3321974126243745,-2.664394825248749
411,0,3534.8333333333335,252.0,253,True,-1.2074949675968565,-1.2074949675968565,-2.414989935193713
411,1,3748.333333333333,302.0,254,True,-1.320494845834722,-1.320494845834722,-2.640989691669444
411,2,3648.8333333333335,252.0,253,True,-1.237074198709826,-1.237074198709826,-2.474148397419652
411,3,3648.8333333333335,282.0,253,True,-1.2716364106913924,-1.2716364106913924,-2.543272821382785
412,0,3672.8333333333335,410.0,253,True,-1.4253290550295097,-1.4253290550295097,-2.8506581100590194
412,1,3947.8333333333335,252.0,253,True,-1.3146548136464729,-1.3146548136464729,-2.6293096272929457
412,2,3452.8333333333335,252.0,253,True,-1.186218678550686,-1.186218678550686,-2.372437357101372
412,3,3576.166666666667,337.0,255,True,-1.3161458683809129,-1.3161458683809129,-2.6322917367618257
413,0,3725.8333333333335,252.0,253,True,-1.2570531530580593,-1.2570531530580593,-2.5141063061161186
413,1,3898.8333333333335,252.0,252,True,-1.3019409336066883,-1.3019409336066883,-2.6038818672133766
413,2,3756.8333333333335,252.0,253,True,-1.2650966281852702,-1.2650966281852702,-2.5301932563705405
413,3,3751.8333333333335,252.0,253,True,-1.263799293487333,-1.263799293487333,-2.527598586974666
414,0,3561.166666666667,252.0,253,True,-1.2143275970059924,-1.2143275970059924,-2.4286551940119847
414,1,3645.8333333333335,252.0,253,True,-1.2362957978910638,-1.2362957978910638,-2.4725915957821276
414,2,3755.8333333333335,252.0,253,True,-1.2648371612456828,-1.2648371612456828,-2.5296743224913656
414,3,3541.8333333333335,252.0,252,True,-1.2093112361739689,-1.2093112361739689,-2.4186224723479377
415,0,3671.8333333333335,252.0,253,True,-1.2430419383203368,-1.2430419383203368,-2.4860838766406737
415,1,3757.8333333333335,252.0,253,True,-1.265356095124858,-1.265356095124858,-2.530712190249716
415,2,3615.8333333333335,252.0,253,True,-1.2285117897034397,-1.2285117897034397,-2.4570235794068793
415,3,3766.8333333333335,252.0,253,True,-1.2676912975811445,-1.2676912975811445,-2.535382595162289
416,0,3717.8333333333335,252.0,253,True,-1.2549774175413593,-1.2549774175413593,-2.5099548350827185
416,1,3559.8333333333335,252.0,252,True,-1.2139816410865425,-1.2139816410865425,-2.427963282173085
416,2,3491.8333333333335,352.0,254,True,-1.3115452624664856,-1.3115452624664856,-2.6230905249329712
416,3,3693.8333333333335,252.0,253,True,-1.2487502109912607,-1.2487502109912607,-2.4975004219825214
417,0,3475.166666666667,317.0,254,True,-1.2668982328282006,-1.2668982328282006,-2.533796465656401
417,1,3486.8333333333335,287.0,253,True,-1.2353631351418204,-1.2353631351418204,-2.470726270283641
417,2,3564.166666666667,317.0,255,True,-1.2899907904514833,-1.2899907904514833,-2.5799815809029667
417,3,3674.8333333333335,252.0,253,True,-1.2438203391390992,-1.2438203391390992,-2.4876406782781983
418,0,3820.8333333333335,252.0,253,True,-1.2817025123188668,-1.2817025123188668,-2.5634050246377336
418,1,3584.166666666667,252.0,253,True,-1.2202953366165041,-1.2202953366165041,-2.4405906732330083
418,2,3628.8333333333335,252.0,253,True,-1.2318848599180772,-1.2318848599180772,-2.4637697198361543
418,3,3572.8333333333335,252.0,253,True,-1.2173547113011798,-1.2173547113011798,-2.4347094226023596
419,0,3763.8333333333335,287.0,253,True,-1.3072354774075434,-1.3072354774075434,-2.614470954815087
419,1,3625.8333333333335,252.0,253,True,-1.2311064590993146,-1.2311064590993146,-2.462212918198629
419,2,3637.8333333333335,287.0,254,True,-1.2745426430195257,-1.2745426430195257,-2.5490852860390514
419,3,3561.166666666667,252.0,253,True,-1.2143275970059928,-1.2143275970059928,-2.4286551940119856
420,0,3510.5,418.0,255,True,-1.3924255116982316,-1.3924255116982316,-2.784851023396463
420,1,3534.8333333333335,287.0,253,True,-1.2478175482420175,-1.2478175482420175,-2.495635096484035
420,2,3521.166666666667,252.0,253,True,-1.2039489194224948,-1.2039489194224948,-2.4078978388449896
420,3,3459.166666666667,252.0,253,True,-1.1878619691680732,-1.1878619691680732,-2.3757239383361464
421,0,3543.166666666667,252.0,253,True,-1.209657192093419,-1.209657192093419,-2.419314384186838
421,1,3544.8333333333335,252.0,253,True,-1.210089636992731,-1.210089636992731,-2.420179273985462
421,2,3508.8333333333335,287.0,254,True,-1.2410714078127443,-1.2410714078127443,-2.4821428156254886
421,3,3566.8333333333335,252.0,253,True,-1.215797909663655,-1.215797909663655,-2.43159581932731
422,0,3959.1666666666665,337.0,254,True,-1.4155217062429033,-1.4155217062429033,-2.8310434124858066
422,1,3855.8333333333335,287.0,253,True,-1.3311064358495885,-1.3311064358495885,-2.662212871699177
422,2,3989.8333333333335,287.0,254,True,-1.3658750057543068,-1.3658750057543068,-2.7317500115086135
422,3,3788.8333333333335,252.0,253,True,-1.2733995702520693,-1.2733995702520693,-2.5467991405041386
423,0,3680.8333333333335,252.0,253,True,-1.2453771407766243,-1.2453771407766243,-2.4907542815532486
423,1,3699.8333333333335,252.0,253,True,-1.2503070126287847,-1.2503070126287847,-2.5006140252575695
423,2,3816.8333333333335,252.0,253,True,-1.2806646445605172,-1.2806646445605172,-2.5613292891210344
423,3,3590.8333333333335,287.0,253,True,-1.262347696858915,-1.262347696858915,-2.52469539371783
424,0,3605.8333333333335,287.0,254,True,-1.2662397009527262,-1.2662397009527262,-2.5324794019054524
424,1,3596.8333333333335,287.0,253,True,-1.2639044984964394,-1.2639044984964394,-2.5278089969928788
424,2,3481.8333333333335,252.0,253,True,-1.1937432197987223,-1.1937432197987223,-2.3874864395974447
424,3,3702.8333333333335,287.0,254,True,-1.291407994092709,-1.291407994092709,-2.582815988185418
425,0,3561.166666666667,287.0,254,True,-1.2546501776511536,-1.2546501776511536,-2.509300355302307
425,1,3520.8333333333335,252.0,253,True,-1.2038624304426333,-1.2038624304426333,-2.4077248608852666
425,2,3462.8333333333335,252.0,253,True,-1.1888133479465608,-1.1888133479465608,-2.3776266958931216
425,3,3730.8333333333335,252.0,253,True,-1.2583504877559961,-1.2583504877559961,-2.5167009755119922
426,0,3506.8333333333335,252.0,253,True,-1.200229893288408,-1.200229893288408,-2.400459786576816
426,1,3559.166666666667,252.0,253,True,-1.2138086631268175,-1.2138086631268175,-2.427617326253635
426,2,3557.8333333333335,252.0,253,True,-1.2134627072073678,-1.2134627072073678,-2.4269254144147356
426,3,3671.8333333333335,252.0,253,True,-1.2430419383203366,-1.2430419383203366,-2.486083876640673
427,0,3559.166666666667,252.0,253,True,-1.213808663126818,-1.213808663126818,-2.427617326253636
427,1,3611.8333333333335,252.0,253,True,-1.2274739219450905,-1.2274739219450905,-2.454947843890181
427,2,3570.8333333333335,252.0,253,True,-1.2168357774220047,-1.2168357774220047,-2.4336715548440093
427,3,3591.8333333333335,252.0,253,True,-1.222284583153341,-1.222284583153341,-2.444569166306682
428,0,3476.166666666667,252.0,253,True,-1.1922729071410594,-1.1922729071410594,-2.3845458142821188
428,1,3494.8333333333335,252.0,253,True,-1.1971162900133587,-1.1971162900133587,-2.3942325800267175
428,2,3516.166666666667,252.0,253,True,-1.202651584724558,-1.202651584724558,-2.405303169449116
428,3,3564.166666666667,252.0,253,True,-1.2151059978247547,-1.2151059978247547,-2.4302119956495094
429,0,3584.8333333333335,252.0,253,True,-1.2204683145762285,-1.2204683145762285,-2.440936629152457
429,1,3478.8333333333335,252.0,253,True,-1.1929648189799595,-1.1929648189799595,-2.385929637959919
429,2,3541.166666666667,252.0,253,True,-1.2091382582142434,-1.2091382582142434,-2.4182765164284867
429,3,3597.166666666667,252.0,253,True,-1.2236684068311408,-1.2236684068311408,-2.4473368136622815
430,0,3625.166666666667,252.0,253,True,-1.2309334811395896,-1.2309334811395896,-2.461866962279179
430,1,3470.8333333333335,252.0,253,True,-1.19088908346326,-1.19088908346326,-2.38177816692652
430,2,3642.8333333333335,317.0,255,True,-1.3104021896990283,-1.3104021896990283,-2.6208043793980567
430,3,3613.8333333333335,252.0,253,True,-1.2279928558242648,-1.2279928558242648,-2.4559857116485295
431,0,3664.8333333333335,252.0,253,True,-1.241225669743225,-1.241225669743225,-2.48245133948645
431,1,3559.166666666667,252.0,253,True,-1.2138086631268175,-1.2138086631268175,-2.427617326253635
431,2,3828.8333333333335,252.0,253,True,-1.2837782478355662,-1.2837782478355662,-2.5675564956711323
431,3,3592.166666666667,252.0,253,True,-1.222371072133203,-1.222371072133203,-2.444742144266406
432,0,3676.8333333333335,317.0,255,True,-1.3192240656450016,-1.3192240656450016,-2.638448131290003
432,1,3678.8333333333335,252.0,253,True,-1.244858206897449,-1.244858206897449,-2.489716413794898
432,2,3627.8333333333335,287.0,253,True,-1.2719479736236508,-1.2719479736236508,-2.5438959472473015
432,3,3737.8333333333335,252.0,253,True,-1.2601667563331083,-1.2601667563331083,-2.5203335126662165
433,0,3681.8333333333335,252.0,253,True,-1.2456366077162127,-1.2456366077162127,-2.4912732154324253
433,1,3674.8333333333335,252.0,253,True,-1.243820339139099,-1.243820339139099,-2.487640678278198
433,2,3930.8333333333335,252.0,253,True,-1.3102438756734869,-1.3102438756734869,-2.6204877513469738
433,3,3841.8333333333335,252.0,253,True,-1.2871513180502028,-1.2871513180502028,-2.5743026361004056
434,0,3677.8333333333335,252.0,252,True,-1.2445987399578615,-1.2445987399578615,-2.489197479915723
434,1,3860.8333333333335,252.0,253,True,-1.2920811899023645,-1.2920811899023645,-2.584162379804729
434,2,3537.8333333333335,317.0,255,True,-1.283158161042347,-1.283158161042347,-2.566316322084694
434,3,3832.8333333333335,252.0,253,True,-1.2848161155939157,-1.2848161155939157,-2.5696322311878315
435,0,3658.8333333333335,252.0,253,True,-1.2396688681056998,-1.2396688681056998,-2.4793377362113995
435,1,3843.8333333333335,252.0,253,True,-1.2876702519293781,-1.2876702519293781,-2.5753405038587562
435,2,4042.166666666667,337.0,255,True,-1.4370574622286627,-1.4370574622286627,-2.8741149244573254
435,3,3741.8333333333335,252.0,253,True,-1.261204624091458,-1.261204624091458,-2.522409248182916
436,0,3524.1666666666665,337.0,255,True,-1.3026535875223637,-1.3026535875223637,-2.6053071750447274
436,1,3626.8333333333335,252.0,253,True,-1.231365926038902,-1.231365926038902,-2.462731852077804
436,2,3625.8333333333335,252.0,253,True,-1.2311064590993142,-1.2311064590993142,-2.4622129181986283
436,3,3561.166666666667,252.0,253,True,-1.2143275970059926,-1.2143275970059926,-2.428655194011985
437,0,3613.166666666667,252.0,253,True,-1.22781987786454,-1.22781987786454,-2.45563975572908
437,1,3541.166666666667,252.0,253,True,-1.209138258214244,-1.209138258214244,-2.418276516428488
437,2,3617.8333333333335,252.0,253,True,-1.229030723582615,-1.229030723582615,-2.45806144716523
437,3,3589.8333333333335,252.0,253,True,-1.2217656492741669,-1.2217656492741669,-2.4435312985483337
438,0,3672.8333333333335,252.0,253,True,-1.243301405259925,-1.243301405259925,-2.48660281051985
438,1,3565.8333333333335,252.0,253,True,-1.2155384427240667,-1.2155384427240667,-2.4310768854481335
438,2,3559.166666666667,252.0,253,True,-1.2138086631268175,-1.2138086631268175,-2.427617326253635
438,3,3690.8333333333335,252.0,253,True,-1.247971810172498,-1.247971810172498,-2.495943620344996
439,0,3750.8333333333335,252.0,253,True,-1.2635398265477458,-1.2635398265477458,-2.5270796530954915
439,1,3626.8333333333335,252.0,253,True,-1.2313659260389018,-1.2313659260389018,-2.4627318520778037
439,2,3601.8333333333335,252.0,253,True,-1.2248792525492151,-1.2248792525492151,-2.4497585050984303
439,3,3696.8333333333335,252.0,253,True,-1.249528611810023,-1.249528611810023,-2.499057223620046
440,0,3557.8333333333335,252.0,253,True,-1.2134627072073674,-1.2134627072073674,-2.4269254144147347
440,1,3840.8333333333335,252.0,253,True,-1.286891851110615,-1.286891851110615,-2.57378370222123
440,2,3813.8333333333335,252.0,253,True,-1.2798862437417544,-1.2798862437417544,-2.559772487483509
440,3,3757.8333333333335,252.0,253,True,-1.265356095124857,-1.265356095124857,-2.530712190249714
441,0,3692.166666666667,252.0,253,True,-1.2483177660919482,-1.2483177660919482,-2.4966355321838964
441,1,3710.8333333333335,252.0,253,True,-1.2531611489642476,-1.2531611489642476,-2.506322297928495
441,2,3703.8333333333335,252.0,253,True,-1.251344880387135,-1.251344880387135,-2.50268976077427
441,3,3602.8333333333335,252.0,253,True,-1.2251387194888024,-1.2251387194888024,-2.4502774389776047
442,0,3592.166666666667,252.0,253,True,-1.2223710721332033,-1.2223710721332033,-2.4447421442664066
442,1,3513.8333333333335,252.0,253,True,-1.2020461618655198,-1.2020461618655198,-2.4040923237310396
442,2,3576.8333333333335,252.0,253,True,-1.2183925790595296,-1.2183925790595296,-2.436785158119059
442,3,3657.8333333333335,252.0,253,True,-1.239409401166112,-1.239409401166112,-2.478818802332224
443,0,3633.8333333333335,252.0,253,True,-1.2331821946160133,-1.2331821946160133,-2.4663643892320266
443,1,3596.8333333333335,252.0,253,True,-1.2235819178512786,-1.2235819178512786,-2.447163835702557
443,2,3701.8333333333335,252.0,253,True,-1.25082594650796,-1.25082594650796,-2.50165189301592
443,3,3739.8333333333335,287.0,254,True,-1.3010082708574442,-1.3010082708574442,-2.6020165417148884
444,0,3542.8333333333335,252.0,253,True,-1.2095707031135556,-1.2095707031135556,-2.4191414062271113
444,1,3784.8333333333335,252.0,253,True,-1.272361702493718,-1.272361702493718,-2.544723404987436
444,2,3674.8333333333335,252.0,253,True,-1.243820339139099,-1.243820339139099,-2.487640678278198
444,3,3762.8333333333335,317.0,253,True,-1.3415382224495225,-1.3415382224495225,-2.683076444899045
445,0,3631.8333333333335,252.0,253,True,-1.2326632607368389,-1.2326632607368389,-2.4653265214736777
445,1,3595.8333333333335,252.0,253,True,-1.2233224509116916,-1.2233224509116916,-2.446644901823383
445,2,3764.8333333333335,252.0,253,True,-1.2671723637019692,-1.2671723637019692,-2.5343447274039383
445,3,3579.8333333333335,252.0,253,True,-1.2191709798782913,-1.2191709798782913,-2.4383419597565825
446,0,3595.8333333333335,252.0,253,True,-1.223322450911691,-1.223322450911691,-2.446644901823382
446,1,3482.166666666667,252.0,253,True,-1.1938297087785847,-1.1938297087785847,-2.3876594175571695
446,2,3484.166666666667,252.0,253,True,-1.1943486426577596,-1.1943486426577596,-2.3886972853155193
446,3,3671.8333333333335,287.0,254,True,-1.2833645189654976,-1.2833645189654976,-2.5667290379309953
447,0,3673.8333333333335,252.0,253,True,-1.2435608721995115,-1.2435608721995115,-2.487121744399023
447,1,3587.166666666667,252.0,253,True,-1.2210737374352663,-1.2210737374352663,-2.4421474748705325
447,2,3803.8333333333335,287.0,253,True,-1.317614154991042,-1.317614154991042,-2.635228309982084
