global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,0,2097.3333333333335,813.0,291,True,-1.2326835296269418,-1.2326835296269418,-2.4653670592538837
373,1,1989.6666666666665,811.0,291,True,-1.1872382357543791,-1.1872382357543791,-2.3744764715087583
373,2,2001.1666666666667,848.0,291,True,-1.2086032411720693,-1.2086032411720693,-2.4172064823441386
373,3,2077.666666666667,970.0,293,True,-1.2950131331946282,-1.2950131331946282,-2.5900262663892564
373,4,2120.5,970.0,293,True,-1.312735641469728,-1.312735641469728,-2.625471282939456
373,5,2041.6666666666665,688.0,288,True,-1.1535470355230137,-1.1535470355230137,-2.3070940710460275
374,0,2168.666666666667,970.0,293,True,-1.3326648433821964,-1.3326648433821964,-2.6653296867643927
374,1,2017.8333333333333,756.0,289,True,-1.1742065196506,-1.1742065196506,-2.3484130393012
374,2,1946.3333333333335,963.0,292,True,-1.2375314711356953,-1.2375314711356953,-2.4750629422713906
374,3,2007.6666666666665,869.0,292,True,-1.2207181427589477,-1.2207181427589477,-2.4414362855178955
374,4,2201.0,974.0,294,True,-1.3478382556951776,-1.3478382556951776,-2.695676511390355
374,5,2177.333333333333,912.0,292,True,-1.3102184045644616,-1.3102184045644616,-2.620436809128923
375,0,2155.0,916.0,293,True,-1.3027732070944347,-1.3027732070944347,-2.6055464141888693
375,1,2057.3333333333335,830.0,290,True,-1.223763488926584,-1.223763488926584,-2.447526977853168
375,2,2024.3333333333333,688.0,288,True,-1.1463752812015713,-1.1463752812015713,-2.2927505624031426
375,3,1954.5000000000002,984.0,293,True,-1.25033596448425,-1.25033596448425,-2.5006719289685
375,4,2208.0,1067.0,296,True,-1.3924760132665728,-1.3924760132665728,-2.7849520265331456
375,5,2033.3333333333335,764.0,289,True,-1.184210387307088,-1.184210387307088,-2.368420774614176
376,0,2063.666666666667,955.0,293,True,-1.28248806688487,-1.28248806688487,-2.56497613376974
376,1,2090.666666666667,824.0,291,True,-1.2348623259554576,-1.2348623259554576,-2.4697246519109153
376,2,2089.166666666667,881.0,292,True,-1.2598251763142934,-1.2598251763142934,-2.5196503526285867
376,3,2085.6666666666665,882.0,292,True,-1.2588258666488823,-1.2588258666488823,-2.5176517332977646
376,4,2105.6666666666665,959.0,293,True,-1.3016611114155796,-1.3016611114155796,-2.603322222831159
376,5,2123.666666666667,955.0,293,True,-1.3073133703052453,-1.3073133703052453,-2.6146267406104906
377,0,2084.6666666666665,836.0,291,True,-1.2377657920227558,-1.2377657920227558,-2.4755315840455117
377,1,2118.0,941.0,294,True,-1.298685095837986,-1.298685095837986,-2.597370191675972
377,2,2124.666666666667,955.0,293,True,-1.3077271253622522,-1.3077271253622522,-2.6154542507245044
377,3,2159.0,941.0,294,True,-1.3156490531752427,-1.3156490531752427,-2.6312981063504854
377,4,2059.666666666667,881.0,292,True,-1.2476194021326095,-1.2476194021326095,-2.495238804265219
377,5,2087.6666666666665,995.0,294,True,-1.3103715096174746,-1.3103715096174746,-2.6207430192349492
378,0,2004.3333333333335,712.0,288,True,-1.148872172880118,-1.148872172880118,-2.297744345760236
378,1,2098.3333333333335,828.0,291,True,-1.2398297801956173,-1.2398297801956173,-2.4796595603912346
378,2,2188.6666666666665,954.0,294,True,-1.333758615976541,-1.333758615976541,-2.667517231953082
378,3,2075.6666666666665,954.0,294,True,-1.2870042945348348,-1.2870042945348348,-2.5740085890696696
378,4,2153.0,900.0,293,True,-1.29476436843464,-1.29476436843464,-2.58952873686928
378,5,2102.6666666666665,824.0,291,True,-1.2398273866395333,-1.2398273866395333,-2.4796547732790666
379,0,2035.6666666666667,881.0,292,True,-1.2376892807644593,-1.2376892807644593,-2.4753785615289186
379,1,2108.6666666666665,959.0,293,True,-1.3029023765865977,-1.3029023765865977,-2.6058047531731954
379,2,2268.0,934.0,292,True,-1.3576065231501442,-1.3576065231501442,-2.7152130463002884
379,3,2067.3333333333335,867.0,292,True,-1.2445078617587653,-1.2445078617587653,-2.4890157235175305
379,4,2173.3333333333335,1143.0,297,True,-1.4122438152161492,-1.4122438152161492,-2.8244876304322983
379,5,2016.3333333333335,627.0,287,True,-1.1156864256647316,-1.1156864256647316,-2.2313728513294633
380,0,2132.5,1031.0,294,True,-1.3450795172345942,-1.3450795172345942,-2.6901590344691884
380,1,2047.6666666666665,869.0,292,True,-1.2372683450391984,-1.2372683450391984,-2.4745366900783967
380,2,2058.6666666666665,957.0,293,True,-1.2813169576680608,-1.2813169576680608,-2.5626339153361215
380,3,2055.666666666667,900.0,292,True,-1.254492209552699,-1.254492209552699,-2.508984419105398
380,4,2083.0,900.0,293,True,-1.265801514444203,-1.265801514444203,-2.531603028888406
380,5,2152.3333333333335,1018.0,295,True,-1.3474508297551038,-1.3474508297551038,-2.6949016595102075
381,0,2213.6666666666665,1515.0,302,True,-1.5958978245381414,-1.5958978245381414,-3.191795649076283
381,1,2196.3333333333335,1172.0,298,True,-1.4347763395165216,-1.4347763395165216,-2.8695526790330432
381,2,2189.0,1369.0,299,True,-1.5201622434850706,-1.5201622434850706,-3.040324486970141
381,3,2092.3333333333335,869.0,292,True,-1.2557494042521444,-1.2557494042521444,-2.511498808504289
381,4,2118.3333333333335,1060.0,294,True,-1.3522341452495665,-1.3522341452495665,-2.704468290499133
381,5,2089.333333333333,1117.0,296,True,-1.365818731540731,-1.365818731540731,-2.731637463081462
382,0,2125.0,1204.0,296,True,-1.4196244692083029,-1.4196244692083029,-2.8392489384166057
382,1,2165.0,1094.0,296,True,-1.3868030377363099,-1.3868030377363099,-2.7736060754726197
382,2,2100.666666666666,1247.0,297,True,-1.4288562499546047,-1.4288562499546047,-2.8577124999092094
382,3,2114.0,968.0,294,True,-1.3091485675309653,-1.3091485675309653,-2.6182971350619306
382,4,2210.6666666666665,1185.0,298,True,-1.4465416581103916,-1.4465416581103916,-2.893083316220783
382,5,2286.3333333333335,1237.0,298,True,-1.5011884418643178,-1.5011884418643178,-3.0023768837286355
383,0,2062.3333333333335,869.0,292,True,-1.243336752541956,-1.243336752541956,-2.486673505083912
383,1,2074.666666666667,942.0,293,True,-1.281204543068491,-1.281204543068491,-2.562409086136982
383,2,2082.3333333333335,907.0,292,True,-1.2686675089783117,-1.2686675089783117,-2.5373350179566234
383,3,2053.3333333333335,894.0,291,True,-1.2508337828816822,-1.2508337828816822,-2.5016675657633645
383,4,2118.5,1031.0,294,True,-1.3392869464365065,-1.3392869464365065,-2.678573892873013
383,5,2071.666666666667,824.0,291,True,-1.2270009798723391,-1.2270009798723391,-2.4540019597446783
384,0,2035.6666666666665,1059.0,293,True,-1.317581560836272,-1.317581560836272,-2.635163121672544
384,1,2057.3333333333335,904.0,292,True,-1.2569771334508217,-1.2569771334508217,-2.5139542669016435
384,2,1982.3333333333335,938.0,292,True,-1.2412058273351365,-1.2412058273351365,-2.482411654670273
384,3,2027.3333333333335,870.0,292,True,-1.2293041585808486,-1.2293041585808486,-2.4586083171616973
384,4,2173.0,1059.0,296,True,-1.3744039219984638,-1.3744039219984638,-2.7488078439969277
384,5,2079.0,943.0,293,True,-1.2834463146829649,-1.2834463146829649,-2.5668926293659298
385,0,2089.3333333333335,809.0,291,True,-1.227578157034446,-1.227578157034446,-2.455156314068892
385,1,2020.3333333333335,1013.0,295,True,-1.2905909970597222,-1.2905909970597222,-2.5811819941194445
385,2,2097.6666666666665,1156.0,297,True,-1.3867711786794563,-1.3867711786794563,-2.7735423573589126
385,3,2146.0,1023.0,294,True,-1.3470745462312883,-1.3470745462312883,-2.6941490924625766
385,4,2090.3333333333335,824.0,292,True,-1.2347244076031232,-1.2347244076031232,-2.4694488152062464
385,5,2033.3333333333335,880.0,292,True,-1.2362750192639997,-1.2362750192639997,-2.4725500385279995
386,0,2023.3333333333335,771.0,290,True,-1.1832146679758029,-1.1832146679758029,-2.3664293359516058
386,1,2076.3333333333335,995.0,294,True,-1.3056822856380688,-1.3056822856380688,-2.6113645712761375
386,2,2092.0,959.0,293,True,-1.2960064589698272,-1.2960064589698272,-2.5920129179396545
386,3,2167.0,824.0,292,True,-1.2664456286402686,-1.2664456286402686,-2.532891257280537
386,4,2046.3333333333335,846.0,291,True,-1.2263935118452967,-1.2263935118452967,-2.4527870236905933
386,5,2199.0,957.0,294,True,-1.3393805840012731,-1.3393805840012731,-2.6787611680025463
387,0,2179.0,881.0,293,True,-1.2969941722686902,-1.2969941722686902,-2.5939883445373804
387,1,2103.3333333333335,809.0,291,True,-1.2333707278325337,-1.2333707278325337,-2.4667414556650673
387,2,2112.6666666666665,832.0,292,True,-1.2475556014824858,-1.2475556014824858,-2.4951112029649716
387,3,2094.3333333333335,828.0,292,True,-1.2381747599675932,-1.2381747599675932,-2.4763495199351864
387,4,2083.666666666667,809.0,291,True,-1.2252335450447454,-1.2252335450447454,-2.4504670900894907
387,5,2179.0,881.0,293,True,-1.296994172268688,-1.296994172268688,-2.593988344537376
388,0,2021.6666666666665,688.0,288,True,-1.145271934382889,-1.145271934382889,-2.290543868765778
388,1,2018.3333333333335,900.0,292,True,-1.239045354091132,-1.239045354091132,-2.478090708182264
388,2,2164.0,881.0,293,True,-1.2907878464135945,-1.2907878464135945,-2.581575692827189
388,3,2161.3333333333335,942.0,294,True,-1.3170633146757007,-1.3170633146757007,-2.6341266293514014
388,4,2076.3333333333335,880.0,292,True,-1.254066486715268,-1.254066486715268,-2.508132973430536
388,5,2183.0,824.0,292,True,-1.2730657095523688,-1.2730657095523688,-2.5461314191047375
389,0,2122.6666666666665,866.0,291,True,-1.2669534752123324,-1.2669534752123324,-2.5339069504246647
389,1,2085.0,1028.0,295,True,-1.3240796529244634,-1.3240796529244634,-2.648159305848927
389,2,2081.6666666666665,737.0,289,True,-1.1920900564747168,-1.1920900564747168,-2.3841801129494335
389,3,2117.3333333333335,899.0,293,True,-1.2795582717006397,-1.2795582717006397,-2.5591165434012795
389,4,2066.3333333333335,941.0,293,True,-1.2773077512259958,-1.2773077512259958,-2.5546155024519916
389,5,2230.3333333333335,1067.0,296,True,-1.4017165428730467,-1.4017165428730467,-2.8034330857460934
390,0,2041.0,867.0,292,True,-1.2336123119242661,-1.2336123119242661,-2.4672246238485323
390,1,2074.3333333333335,809.0,291,True,-1.2213718311793516,-1.2213718311793516,-2.442743662358703
390,2,2109.0,1135.0,297,True,-1.3820349089425223,-1.3820349089425223,-2.7640698178850447
390,3,2081.3333333333335,869.0,292,True,-1.2511980986250755,-1.2511980986250755,-2.502396197250151
390,4,2025.3333333333335,809.0,291,True,-1.2010978333860471,-1.2010978333860471,-2.4021956667720943
390,5,2097.3333333333335,924.0,293,True,-1.282503996413299,-1.282503996413299,-2.565007992826598
391,0,2055.6666666666665,1183.0,296,True,-1.3815119582061997,-1.3815119582061997,-2.7630239164123993
391,1,2100.0,824.0,292,True,-1.2387240398208497,-1.2387240398208497,-2.4774480796416993
391,2,2072.3333333333335,952.0,293,True,-1.284727444943257,-1.284727444943257,-2.569454889886514
391,3,2039.3333333333335,867.0,292,True,-1.2329227201625903,-1.2329227201625903,-2.4658454403251806
391,4,2035.3333333333335,1028.0,295,True,-1.3035298184264872,-1.3035298184264872,-2.6070596368529744
391,5,2218.0,881.0,293,True,-1.313130619491933,-1.313130619491933,-2.626261238983866
392,0,2031.6666666666667,878.0,291,True,-1.2346877614340996,-1.2346877614340996,-2.4693755228681993
392,1,2060.0,828.0,292,True,-1.2239691696770445,-1.2239691696770445,-2.447938339354089
392,2,2028.3333333333335,846.0,291,True,-1.2189459208191833,-1.2189459208191833,-2.4378918416383666
392,3,2237.333333333333,1004.0,294,True,-1.376336347123077,-1.376336347123077,-2.752672694246154
392,4,2044.3333333333335,1011.0,293,True,-1.2996234523596493,-1.2996234523596493,-2.5992469047192985
392,5,2024.3333333333335,962.0,292,True,-1.269355532548071,-1.269355532548071,-2.538711065096142
393,0,2115.6666666666665,1196.0,297,True,-1.4121720910700217,-1.4121720910700217,-2.8243441821400435
393,1,1991.6666666666665,810.0,290,True,-1.1876169128342808,-1.1876169128342808,-2.3752338256685617
393,2,2117.0,881.0,293,True,-1.2713413587343005,-1.2713413587343005,-2.542682717468601
393,3,1982.3333333333335,987.0,293,True,-1.2631986460065907,-1.2631986460065907,-2.5263972920131814
393,4,2082.0,900.0,293,True,-1.2653877593871972,-1.2653877593871972,-2.5307755187743943
393,5,1991.5,963.0,291,True,-1.2562194078771425,-1.2562194078771425,-2.512438815754285
394,0,2034.6666666666665,688.0,288,True,-1.15065075012397,-1.15065075012397,-2.30130150024794
394,1,1965.3333333333335,999.0,293,True,-1.26155080644682,-1.26155080644682,-2.52310161289364
394,2,1921.3333333333335,688.0,288,True,-1.1037585103299274,-1.1037585103299274,-2.207517020659855
394,3,2190.3333333333335,881.0,293,True,-1.301683396248092,-1.301683396248092,-2.603366792496184
394,4,2162.0,881.0,293,True,-1.2899603362995822,-1.2899603362995822,-2.5799206725991644
394,5,1980.3333333333333,627.0,287,True,-1.1007912436125074,-1.1007912436125074,-2.2015824872250147
395,0,1953.3333333333335,809.0,291,True,-1.171307469281597,-1.171307469281597,-2.342614938563194
395,1,1993.3333333333335,919.0,292,True,-1.2372293053140906,-1.2372293053140906,-2.474458610628181
395,2,2088.0,954.0,294,True,-1.2921072735712464,-1.2921072735712464,-2.584214547142493
395,3,2116.3333333333335,995.0,293,True,-1.3222324879183196,-1.3222324879183196,-2.644464975836639
395,4,2019.3333333333335,842.0,291,True,-1.2134267931696823,-1.2134267931696823,-2.4268535863393645
395,5,1925.6666666666665,743.0,289,True,-1.13023726578641,-1.13023726578641,-2.26047453157282
396,0,2062.166666666667,824.0,291,True,-1.2230703068307804,-1.2230703068307804,-2.446140613661561
396,1,2135.0,942.0,294,True,-1.3061677648412036,-1.3061677648412036,-2.612335529682407
396,2,2064.166666666667,824.0,291,True,-1.2238978169447923,-1.2238978169447923,-2.4477956338895845
396,3,2043.3333333333335,832.0,290,True,-1.2188685841967193,-1.2188685841967193,-2.4377371683934386
396,4,2012.3333333333335,809.0,291,True,-1.1957190176449652,-1.1957190176449652,-2.3914380352899305
396,5,1903.5,680.0,288,True,-1.0927892142070919,-1.0927892142070919,-2.1855784284141837
397,0,2083.3333333333335,809.0,291,True,-1.2250956266924087,-1.2250956266924087,-2.4501912533848174
397,1,2118.0,771.0,291,True,-1.2223834800390634,-1.2223834800390634,-2.4447669600781268
397,2,2054.333333333333,737.0,289,True,-1.1807807515832127,-1.1807807515832127,-2.3615615031664254
397,3,2080.3333333333335,1100.0,296,True,-1.3544647744477825,-1.3544647744477825,-2.708929548895565
397,4,2116.0,989.0,294,True,-1.3194015713613156,-1.3194015713613156,-2.6388031427226313
397,5,1979.5,969.0,294,True,-1.253947345397736,-1.253947345397736,-2.507894690795472
398,0,2298.1666666666665,1513.0,303,True,-1.6299624607869478,-1.6299624607869478,-3.2599249215738957
398,1,2051.3333333333335,756.0,289,True,-1.1880673140603102,-1.1880673140603102,-2.3761346281206204
398,2,2120.6666666666665,1090.0,295,True,-1.366664564739254,-1.366664564739254,-2.733329129478508
398,3,2127.666666666667,977.0,291,True,-1.3188427172837185,-1.3188427172837185,-2.637685434567437
398,4,2486.0,1368.0,297,True,-1.642598662381815,-1.642598662381815,-3.28519732476363
398,5,2427.0,1500.0,301,True,-1.6774330745211385,-1.6774330745211385,-3.354866149042277
399,0,2119.3333333333335,1000.0,294,True,-1.3257179182598944,-1.3257179182598944,-2.6514358365197888
399,1,2268.5,1526.0,301,True,-1.6235225568725435,-1.6235225568725435,-3.247045113745087
399,2,2102.3333333333335,848.0,292,True,-1.2504614611058686,-1.2504614611058686,-2.5009229222117373
399,3,2009.5,1077.0,293,True,-1.3148339647919445,-1.3148339647919445,-2.629667929583889
399,4,2099.3333333333335,776.0,290,True,-1.2169042174788354,-1.2169042174788354,-2.4338084349576707
399,5,2128.666666666667,817.0,291,True,-1.2474431868829166,-1.2474431868829166,-2.494886373765833
400,0,2113.0,881.0,293,True,-1.2696863385062758,-1.2696863385062758,-2.5393726770125515
400,1,2025.3333333333333,855.0,289,True,-1.2217441529551658,-1.2217441529551658,-2.4434883059103316
400,2,2131.3333333333335,846.0,291,True,-1.2615626916908285,-1.2615626916908285,-2.523125383381657
400,3,2066.0,913.0,292,True,-1.2646025079185435,-1.2646025079185435,-2.529205015837087
400,4,2108.0,824.0,291,True,-1.2420340802769005,-1.2420340802769005,-2.484068160553801
400,5,1942.6666666666665,722.0,289,True,-1.1278456080391785,-1.1278456080391785,-2.255691216078357
401,0,1986.3333333333335,869.0,291,True,-1.2118913682094814,-1.2118913682094814,-2.423782736418963
401,1,2020.3333333333333,741.0,287,True,-1.168508411781447,-1.168508411781447,-2.337016823562894
401,2,2112.0,791.0,291,True,-1.2288776103792518,-1.2288776103792518,-2.4577552207585036
401,3,2051.0,1017.0,293,True,-1.305074817611027,-1.305074817611027,-2.610149635222054
401,4,2563.5,1447.0,298,True,-1.7101224889945938,-1.7101224889945938,-3.4202449779891877
401,5,1950.8333333333333,958.0,293,True,-1.2371492037216651,-1.2371492037216651,-2.4742984074433303
402,0,1995.3333333333333,872.0,291,True,-1.2169616628248714,-1.2169616628248714,-2.433923325649743
402,1,2333.0,1288.0,293,True,-1.5433874959309533,-1.5433874959309533,-3.0867749918619065
402,2,2176.666666666667,969.0,293,True,-1.335526050804135,-1.335526050804135,-2.67105210160827
402,3,2582.0,775.0,289,True,-1.4161611586264085,-1.4161611586264085,-2.832322317252817
402,4,2473.0,1110.0,294,True,-1.5214209238400158,-1.5214209238400158,-3.0428418476800316
402,5,2020.3333333333335,995.0,292,True,-1.2825120024457188,-1.2825120024457188,-2.5650240048914377
403,0,1988.3333333333335,686.0,287,True,-1.1305824330811234,-1.1305824330811234,-2.2611648661622468
403,1,2493.0,1543.0,300,True,-1.7240407287503392,-1.7240407287503392,-3.4480814575006784
403,2,2536.333333333333,1646.0,302,True,-1.7881999170674074,-1.7881999170674074,-3.576399834134815
403,3,1939.3333333333335,870.0,291,True,-1.1928937135642979,-1.1928937135642979,-2.3857874271285957
403,4,2369.6666666666665,973.0,290,True,-1.4171761089427881,-1.4171761089427881,-2.8343522178855762
403,5,2066.0,828.0,292,True,-1.2264517000190827,-1.2264517000190827,-2.4529034000381653
404,0,2002.3333333333333,734.0,289,True,-1.1579189895165538,-1.1579189895165538,-2.3158379790331076
404,1,1985.3333333333335,1112.0,294,True,-1.3205440404415236,-1.3205440404415236,-2.6410880808830473
404,2,2369.0,982.0,292,True,-1.420939769545118,-1.420939769545118,-2.841879539090236
404,3,2359.0,1015.0,291,True,-1.431613709100729,-1.431613709100729,-2.863227418201458
404,4,2406.0,1557.0,302,True,-1.6943277012683537,-1.6943277012683537,-3.3886554025367075
404,5,2404.0,982.0,291,True,-1.4354211965403358,-1.4354211965403358,-2.8708423930806717
405,0,2116.6666666666665,1122.0,292,True,-1.3793722016027907,-1.3793722016027907,-2.7587444032055815
405,1,2493.0,872.0,290,True,-1.4228737628616495,-1.4228737628616495,-2.845747525723299
405,2,2276.166666666667,1052.0,293,True,-1.4139478208074965,-1.4139478208074965,-2.827895641614993
405,3,2483.0,893.0,288,True,-1.4281617060079232,-1.4281617060079232,-2.8563234120158465
405,4,2289.0,1363.0,300,True,-1.5588447509810275,-1.5588447509810275,-3.117689501962055
405,5,2311.1666666666665,1188.0,295,True,-1.4894705404418538,-1.4894705404418538,-2.9789410808837076
406,0,1959.3333333333335,908.0,292,True,-1.2182244700006546,-1.2182244700006546,-2.436448940001309
406,1,2026.0,969.0,294,True,-1.2731869555485271,-1.2731869555485271,-2.5463739110970542
406,2,2040.3333333333335,627.0,287,True,-1.1256165470328816,-1.1256165470328816,-2.251233094065763
406,3,2609.666666666667,1184.0,294,True,-1.6111810928217731,-1.6111810928217731,-3.2223621856435463
406,4,2058.3333333333335,870.0,292,True,-1.2421305653480423,-1.2421305653480423,-2.4842611306960847
406,5,2320.0,1131.0,295,True,-1.4675418938343971,-1.4675418938343971,-2.9350837876687943
407,0,2087.3333333333335,1063.0,294,True,-1.340754237584707,-1.340754237584707,-2.681508475169414
407,1,2053.6666666666665,1032.0,295,True,-1.3129106599413791,-1.3129106599413791,-2.6258213198827582
407,2,1971.3333333333335,952.0,291,True,-1.2429381841856266,-1.2429381841856266,-2.4858763683712533
407,3,1928.3333333333333,718.0,288,True,-1.1201197867523103,-1.1201197867523103,-2.2402395735046206
407,4,2564.666666666667,1473.0,301,True,-1.722274862114661,-1.722274862114661,-3.444549724229322
407,5,2016.9999999999998,906.0,292,True,-1.241186678886459,-1.241186678886459,-2.482373357772918
408,0,2069.333333333333,1109.0,295,True,-1.3539529661277148,-1.3539529661277148,-2.7079059322554295
408,1,2135.0,1572.0,300,True,-1.588932576331329,-1.588932576331329,-3.177865152662658
408,2,2067.3333333333335,952.0,294,True,-1.2826586696582256,-1.2826586696582256,-2.5653173393164512
408,3,1990.3333333333333,712.0,288,True,-1.1430796020820313,-1.1430796020820313,-2.2861592041640626
408,4,1912.8333333333333,828.0,292,True,-1.1630782171209577,-1.1630782171209577,-2.3261564342419154
408,5,2131.0,1009.0,294,True,-1.3345845578986366,-1.3345845578986366,-2.6691691157972732
409,0,2124.3333333333335,873.0,290,True,-1.270784898212789,-1.270784898212789,-2.541569796425578
409,1,2004.3333333333335,950.0,293,True,-1.2556944349986106,-1.2556944349986106,-2.511388869997221
409,2,1996.3333333333335,987.0,293,True,-1.268991216804678,-1.268991216804678,-2.537982433609356
409,3,2193.833333333333,1069.0,293,True,-1.3875121493605391,-1.3875121493605391,-2.7750242987210783
409,4,2072.6666666666665,824.0,291,True,-1.2274147349293456,-1.2274147349293456,-2.454829469858691
409,5,1971.3333333333335,903.0,291,True,-1.2209453655141729,-1.2209453655141729,-2.4418907310283458
410,0,2036.6666666666665,811.0,291,True,-1.2066847234336724,-1.2066847234336724,-2.413369446867345
410,1,2077.6666666666665,688.0,288,True,-1.1684422175752391,-1.1684422175752391,-2.3368844351504783
410,2,2080.3333333333335,870.0,292,True,-1.2512331766021803,-1.2512331766021803,-2.5024663532043605
410,3,2029.3333333333335,943.0,292,True,-1.262896480184988,-1.262896480184988,-2.525792960369976
410,4,2097.0,919.0,292,True,-1.2801219128904053,-1.2801219128904053,-2.5602438257808107
410,5,1996.6666666666665,777.0,288,True,-1.1748741979936386,-1.1748741979936386,-2.349748395987277
411,0,2027.6666666666665,1045.0,293,True,-1.3079878579026645,-1.3079878579026645,-2.615975715805329
411,1,1982.3333333333335,836.0,289,True,-1.1954248578557836,-1.1954248578557836,-2.390849715711567
411,2,2088.0,1374.0,298,True,-1.4806171478979964,-1.4806171478979964,-2.9612342957959927
411,3,2380.1666666666665,1265.0,297,True,-1.552579783001856,-1.552579783001856,-3.105159566003712
411,4,2146.1666666666665,1071.0,293,True,-1.368687491044798,-1.368687491044798,-2.737374982089596
411,5,2102.6666666666665,864.0,290,True,-1.2577807080039856,-1.2577807080039856,-2.515561416007971
412,0,2226.0,942.0,294,True,-1.3438194750287717,-1.3438194750287717,-2.6876389500575435
412,1,2113.3333333333335,871.0,290,True,-1.265335926517498,-1.265335926517498,-2.530671853034996
412,2,1909.6666666666667,866.0,292,True,-1.178823648070002,-1.178823648070002,-2.357647296140004
412,3,2585.0,1532.0,303,True,-1.757169030619689,-1.757169030619689,-3.514338061239378
412,4,2018.6666666666665,756.0,290,True,-1.1745513155314387,-1.1745513155314387,-2.3491026310628773
412,5,2153.3333333333335,824.0,291,True,-1.2607909761945162,-1.2607909761945162,-2.5215819523890324
413,0,2104.666666666667,824.0,290,True,-1.2406548967535453,-1.2406548967535453,-2.4813097935070907
413,1,2062.0,846.0,290,True,-1.2328756744050609,-1.2328756744050609,-2.4657513488101217
413,2,2046.3333333333335,869.0,291,True,-1.2367166716298557,-1.2367166716298557,-2.4734333432597113
413,3,2105.3333333333335,1173.0,296,True,-1.3975734623630642,-1.3975734623630642,-2.7951469247261285
413,4,2032.5,614.0,285,True,-1.116540636309552,-1.116540636309552,-2.233081272619104
413,5,1991.3333333333335,907.0,291,True,-1.2310157987907417,-1.2310157987907417,-2.4620315975814835
414,0,2013.3333333333335,945.0,292,True,-1.2571740653411096,-1.2571740653411096,-2.5143481306822193
414,1,2096.1666666666665,1294.0,298,True,-1.448089504801309,-1.448089504801309,-2.896179009602618
414,2,1997.5,594.0,285,True,-1.0930825486321074,-1.0930825486321074,-2.186165097264215
414,3,2033.3333333333335,866.0,292,True,-1.2299913567864411,-1.2299913567864411,-2.4599827135728822
414,4,2033.3333333333335,741.0,289,True,-1.1738872275225276,-1.1738872275225276,-2.347774455045055
414,5,2095.0,1353.0,300,True,-1.4740879395807014,-1.4740879395807014,-2.948175879161403
415,0,2039.6666666666665,869.0,292,True,-1.2339583045831486,-1.2339583045831486,-2.467916609166297
415,1,2105.333333333333,1025.0,294,True,-1.3311461733145902,-1.3311461733145902,-2.6622923466291804
415,2,2047.3333333333335,993.0,293,True,-1.2927857229166642,-1.2927857229166642,-2.5855714458333283
415,3,2152.3333333333335,882.0,292,True,-1.2864095371159658,-1.2864095371159658,-2.5728190742319317
415,4,2196.0,1013.0,294,True,-1.3632739687404871,-1.3632739687404871,-2.7265479374809742
415,5,2178.0,881.0,293,True,-1.2965804172116824,-1.2965804172116824,-2.5931608344233648
416,0,2126.0,1233.0,297,True,-1.4330543822545367,-1.4330543822545367,-2.8661087645090735
416,1,2027.6666666666665,760.0,290,True,-1.1800704431809395,-1.1800704431809395,-2.360140886361879
416,2,1971.6666666666665,760.0,288,True,-1.1569001599885909,-1.1569001599885909,-2.3138003199771817
416,3,2122.0,1048.0,296,True,-1.348365250715921,-1.348365250715921,-2.696730501431842
416,4,2042.6666666666667,851.0,289,True,-1.2271205751401624,-1.2271205751401624,-2.4542411502803247
416,5,2157.6666666666665,1096.0,295,True,-1.384666500053152,-1.384666500053152,-2.769333000106304
417,0,2176.0,1254.0,299,True,-1.4631676288211874,-1.4631676288211874,-2.926335257642375
417,1,2101.333333333333,1070.0,293,True,-1.349688639621573,-1.349688639621573,-2.699377279243146
417,2,2075.6666666666665,923.0,292,True,-1.2730904704773844,-1.2730904704773844,-2.546180940954769
417,3,1989.3333333333335,994.0,292,True,-1.269236762644414,-1.269236762644414,-2.538473525288828
417,4,1981.3333333333335,938.0,292,True,-1.2407920722781298,-1.2407920722781298,-2.4815841445562596
417,5,2106.3333333333335,1105.0,294,True,-1.3674665711005007,-1.3674665711005007,-2.7349331422010015
418,0,2094.3333333333335,1109.0,293,True,-1.3642968425528696,-1.3642968425528696,-2.7285936851057393
418,1,2133.6666666666665,1104.0,294,True,-1.3783270429578933,-1.3783270429578933,-2.7566540859157866
418,2,2174.3333333333335,949.0,291,True,-1.3255839616555614,-1.3255839616555614,-2.6511679233111227
418,3,2117.0,995.0,294,True,-1.3225083246229892,-1.3225083246229892,-2.6450166492459783
418,4,2020.5,694.0,287,True,-1.1474822183543816,-1.1474822183543816,-2.294964436708763
418,5,2010.0,1212.0,295,True,-1.375633301925475,-1.375633301925475,-2.75126660385095
419,0,2082.5,1271.0,298,True,-1.432111692570996,-1.432111692570996,-2.864223385141992
419,1,2033.5,703.0,288,True,-1.1569005314024652,-1.1569005314024652,-2.3138010628049304
419,2,2125.333333333333,867.0,291,True,-1.2685056550651281,-1.2685056550651281,-2.5370113101302563
419,3,2059.0,977.0,292,True,-1.2904315367026236,-1.2904315367026236,-2.580863073405247
419,4,2190.166666666667,873.0,292,True,-1.2980237727990342,-1.2980237727990342,-2.5960475455980685
419,5,2098.1666666666665,998.0,294,True,-1.3160624368183733,-1.3160624368183733,-2.6321248736367466
420,0,2339.1666666666665,1525.0,301,True,-1.65231241453354,-1.65231241453354,-3.30462482906708
420,1,2475.166666666667,1745.0,305,True,-1.8073263697908801,-1.8073263697908801,-3.6146527395817603
