episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
428,2168.1944444444443,934.0,21.26157410000451,292.0,-1.3163114698217144,-1.3163114698217144,-2.632622939643429,1.0
429,2130.583333333333,920.0,20.920327699976042,292.3333333333333,-1.29446601992231,-1.29446601992231,-2.58893203984462,1.0
430,2217.1944444444443,961.0,20.941511999932118,292.8333333333333,-1.348703959536026,-1.348703959536026,-2.697407919072052,1.0
431,2199.1111111111113,950.6666666666666,21.19393220008351,291.5,-1.3365839475693453,-1.3365839475693453,-2.6731678951386906,1.0
432,2087.583333333333,947.3333333333334,20.924255799967796,293.1666666666667,-1.288942655403417,-1.288942655403417,-2.577885310806834,1.0
433,2201.2777777777774,1114.5,21.24072709993925,295.8333333333333,-1.4110142289480958,-1.4110142289480958,-2.8220284578961916,1.0
434,2171.3888888888887,1064.8333333333333,20.888413300039247,295.1666666666667,-1.376355509327825,-1.376355509327825,-2.75271101865565,1.0
435,2051.138888888889,883.5,20.833882399951108,290.5,-1.2452130735373064,-1.2452130735373064,-2.4904261470746127,1.0
436,2063.0833333333335,906.5,21.599699300015345,291.6666666666667,-1.2604783076138852,-1.2604783076138852,-2.5209566152277705,1.0
437,2093.722222222222,1062.5,21.24529660004191,294.5,-1.34317325615408,-1.34317325615408,-2.68634651230816,1.0
438,2062.5,937.1666666666666,21.88502950000111,291.8333333333333,-1.2740011635433786,-1.2740011635433786,-2.548002327086757,1.0
439,2168.333333333333,919.1666666666666,21.18731349997688,291.1666666666667,-1.3097112457958697,-1.3097112457958697,-2.6194224915917395,1.0
440,2123.9166666666665,1015.1666666666666,20.956191700068302,293.1666666666667,-1.3344215966218613,-1.3344215966218613,-2.6688431932437227,1.0
441,2105.3888888888887,873.1666666666666,21.572437800001353,291.8333333333333,-1.2630213440274112,-1.2630213440274112,-2.5260426880548223,1.0
442,2218.6388888888887,1080.5,21.493886100011878,294.0,-1.4029371533057806,-1.4029371533057806,-2.8058743066115612,1.0
443,2128.8888888888887,935.5,21.61736719997134,292.1666666666667,-1.3007218469933297,-1.3007218469933297,-2.6014436939866594,1.0
444,2216.8055555555557,1146.5,20.80582929996308,296.5,-1.4318015826192825,-1.4318015826192825,-2.863603165238565,1.0
445,2201.5277777777774,1325.1666666666667,22.061621799948625,299.1666666666667,-1.5056718268984637,-1.5056718268984637,-3.0113436537969274,1.0
446,2230.5,1369.3333333333333,21.8551447999198,300.1666666666667,-1.5374826893622002,-1.5374826893622002,-3.0749653787244005,1.0
447,2320.277777777778,1537.1666666666667,21.868700899998657,302.0,-1.6499578431495543,-1.6499578431495543,-3.2999156862991086,1.0
448,2278.6388888888887,1598.1666666666667,21.572801999980584,301.5,-1.6601083573844446,-1.6601083573844446,-3.3202167147688892,1.0
449,2166.3888888888887,1226.6666666666667,21.56239109998569,297.3333333333333,-1.4469228800631408,-1.4469228800631408,-2.8938457601262817,1.0
450,2244.222222222222,1365.6666666666667,21.853084200061858,299.8333333333333,-1.541514607074933,-1.541514607074933,-3.083029214149866,1.0
451,2250.0277777777774,1646.3333333333333,22.007972300052643,303.3333333333333,-1.6698891566186826,-1.6698891566186826,-3.3397783132373653,1.0
452,2116.777777777778,1169.6666666666667,21.97637700010091,296.0,-1.4008125490128753,-1.4008125490128753,-2.8016250980257507,1.0
453,2077.1111111111113,1013.3333333333334,20.980414999998175,293.3333333333333,-1.3142327007522259,-1.3142327007522259,-2.6284654015044517,1.0
454,2105.527777777778,1026.3333333333333,21.1980166999856,293.6666666666667,-1.331825069732267,-1.331825069732267,-2.663650139464534,1.0
455,2154.75,1119.0,20.902485099970363,293.5,-1.3937828742547786,-1.3937828742547786,-2.7875657485095573,1.0
456,2179.972222222222,1142.0,20.986525499960408,295.0,-1.4145418560327183,-1.4145418560327183,-2.8290837120654366,1.0
457,2113.472222222222,1143.0,21.295276800054125,294.5,-1.3874759777759136,-1.3874759777759136,-2.774951955551827,1.0
458,2227.8333333333335,1384.0,21.11595850007143,298.6666666666667,-1.5429622270438164,-1.5429622270438164,-3.0859244540876327,1.0
459,2058.5833333333335,998.1666666666666,21.180740399984643,292.1666666666667,-1.299759437984227,-1.299759437984227,-2.599518875968454,1.0
460,2073.4444444444443,934.6666666666666,21.199047000030987,290.8333333333333,-1.277407400193113,-1.277407400193113,-2.554814800386226,1.0
461,2115.8888888888887,894.6666666666666,20.886884999927133,291.0,-1.2770156823593704,-1.2770156823593704,-2.5540313647187407,1.0
462,1993.1666666666665,808.5,21.29408889997285,289.3333333333333,-1.187564295868623,-1.187564295868623,-2.375128591737246,1.0
463,2023.75,967.6666666666666,21.290500200004317,291.8333333333333,-1.2716575626247815,-1.2716575626247815,-2.543315125249563,1.0
464,2143.4444444444443,1264.3333333333333,21.729693700093776,297.1666666666667,-1.4543355444289126,-1.4543355444289126,-2.908671088857825,1.0
465,2065.25,1081.1666666666667,21.587348300032318,294.3333333333333,-1.3397709468621744,-1.3397709468621744,-2.6795418937243487,1.0
466,2043.5,1022.6666666666666,21.69736929994542,293.6666666666667,-1.3045150418767768,-1.3045150418767768,-2.6090300837535536,1.0
467,2197.8055555555557,1353.0,21.511602799990214,298.1666666666667,-1.5166242580801497,-1.5166242580801497,-3.0332485161602993,1.0
468,2054.8055555555557,1228.5,21.475895200041123,295.6666666666667,-1.4015775721813981,-1.4015775721813981,-2.8031551443627962,1.0
469,2075.3888888888887,1140.0,21.30764460004866,294.5,-1.3703723069192586,-1.3703723069192586,-2.740744613838517,1.0
470,1930.611111111111,967.8333333333334,21.287393599981442,291.5,-1.2331956818487448,-1.2331956818487448,-2.4663913636974897,1.0
471,1960.5555555555557,1055.8333333333333,21.018367400043644,293.0,-1.2850826541686722,-1.2850826541686722,-2.5701653083373444,1.0
472,1958.5833333333333,1113.8333333333333,21.30148579995148,294.1666666666667,-1.3102989532291436,-1.3102989532291436,-2.620597906458287,1.0
473,1994.8333333333335,1087.6666666666667,21.572855600039475,293.1666666666667,-1.313553109653041,-1.313553109653041,-2.627106219306082,1.0
474,2053.527777777778,1031.0,21.550299299997278,293.6666666666667,-1.312404360927128,-1.312404360927128,-2.624808721854256,1.0
475,2082.0,1012.8333333333334,21.51429049996659,293.5,-1.3160310867360896,-1.3160310867360896,-2.632062173472179,1.0
476,2040.5555555555554,884.3333333333334,21.01083819998894,291.0,-1.2412081933790822,-1.2412081933790822,-2.4824163867581643,1.0
477,2005.8333333333333,1096.6666666666667,21.09067199996207,294.5,-1.3221439125871113,-1.3221439125871113,-2.6442878251742226,1.0
478,1945.25,1077.3333333333333,21.28384609997738,294.1666666666667,-1.2883998133906642,-1.2883998133906642,-2.5767996267813285,1.0
479,2037.2222222222222,1152.5,20.861163299996406,295.3333333333333,-1.3601910685032448,-1.3601910685032448,-2.7203821370064896,1.0
480,2161.25,1322.1666666666667,21.493607499985956,298.3333333333333,-1.4876601935556,-1.4876601935556,-2.9753203871112,1.0
481,2147.0555555555557,1361.1666666666667,21.510803800076246,298.8333333333333,-1.4992916587156584,-1.4992916587156584,-2.998583317431317,1.0
482,2183.722222222222,1186.0,21.133582600043155,295.8333333333333,-1.4358420909973897,-1.4358420909973897,-2.8716841819947794,1.0
483,2095.472222222222,1133.1666666666667,21.41668090003077,294.6666666666667,-1.375614861914373,-1.375614861914373,-2.751229723828746,1.0
484,2098.972222222222,1241.6666666666667,21.170781700056978,296.6666666666667,-1.4257613888149727,-1.4257613888149727,-2.8515227776299454,1.0
485,2189.583333333333,1187.8333333333333,21.57333139993716,295.5,-1.4390900159218238,-1.4390900159218238,-2.8781800318436477,1.0
486,2027.2222222222222,1158.8333333333333,21.71926259994507,295.3333333333333,-1.3588961271492201,-1.3588961271492201,-2.7177922542984403,1.0
487,2077.3055555555557,1083.0,21.226681300089695,294.0,-1.3455818545008424,-1.3455818545008424,-2.691163709001685,1.0
488,2021.3333333333333,1003.1666666666666,21.483526100055315,292.5,-1.286591227281301,-1.286591227281301,-2.573182454562602,1.0
489,2019.5,1078.3333333333333,21.386128900106996,294.1666666666667,-1.3195699594074897,-1.3195699594074897,-2.6391399188149793,1.0
490,1978.2222222222222,867.1666666666666,21.213069499935955,290.6666666666667,-1.2077124944067816,-1.2077124944067816,-2.4154249888135633,1.0
491,1882.9722222222222,890.0,21.22516120004002,291.0,-1.1785506795058118,-1.1785506795058118,-2.3571013590116237,1.0
492,1984.0555555555554,813.5,21.190730800037272,289.6666666666667,-1.186038692742011,-1.186038692742011,-2.372077385484022,1.0
493,1983.7222222222222,978.8333333333334,21.598056700080633,292.8333333333333,-1.260107836029413,-1.260107836029413,-2.520215672058826,1.0
494,1956.8611111111109,821.1666666666666,21.507327000028454,290.5,-1.1782279070921664,-1.1782279070921664,-2.356455814184333,1.0
495,2046.4722222222222,998.6666666666666,21.33539220003877,292.3333333333333,-1.2949728210330962,-1.2949728210330962,-2.5899456420661924,1.0
496,2004.6111111111109,712.3333333333334,20.967670199926943,288.3333333333333,-1.1491367158517676,-1.1491367158517676,-2.298273431703535,1.0
497,2026.3333333333333,754.5,20.870876600034535,288.6666666666667,-1.177050188083986,-1.177050188083986,-2.354100376167972,1.0
498,1929.2222222222222,888.0,21.112073100055568,290.5,-1.1967891848241279,-1.1967891848241279,-2.3935783696482558,1.0
499,1976.9166666666667,979.6666666666666,21.19647540000733,292.5,-1.257666030530991,-1.257666030530991,-2.515332061061982,1.0
500,2010.0,972.0,21.700347000034526,292.6666666666667,-1.2679133737387607,-1.2679133737387607,-2.5358267474775213,1.0
