global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,2,3495.833333333333,365.0,250,True,-365.0,-365.0,-730.0
289,3,3602.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
290,0,3639.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
290,1,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
290,2,3494.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
290,3,3512.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
291,0,3743.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
291,1,3404.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
291,2,3532.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
291,3,3514.833333333333,275.0,248,True,-275.0,-275.0,-550.0
292,0,3431.0,308.0,249,True,-308.0,-308.0,-616.0
292,1,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
292,2,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
292,3,3664.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
293,0,3602.833333333333,308.0,249,True,-308.0,-308.0,-616.0
293,1,3498.833333333333,308.0,249,True,-308.0,-308.0,-616.0
293,2,3606.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
293,3,3475.833333333333,308.0,249,True,-308.0,-308.0,-616.0
294,0,3596.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
294,1,3652.0,344.0,249,True,-344.0,-344.0,-688.0
294,2,3629.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
294,3,3687.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
295,0,3543.0,308.0,249,True,-308.0,-308.0,-616.0
295,1,3690.833333333333,497.0,251,True,-497.0,-497.0,-994.0
295,2,3578.833333333333,308.0,249,True,-308.0,-308.0,-616.0
295,3,3670.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
296,0,3706.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
296,1,3702.0,344.0,249,True,-344.0,-344.0,-688.0
296,2,3754.0,344.0,249,True,-344.0,-344.0,-688.0
296,3,3670.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
297,0,3686.0,248.0,247,True,-248.0,-248.0,-496.0
297,1,3752.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
297,2,3575.833333333333,308.0,249,True,-308.0,-308.0,-616.0
297,3,3525.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
298,0,3502.9999999999995,344.0,249,True,-344.0,-344.0,-688.0
298,1,3556.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
298,2,3531.833333333333,308.0,249,True,-308.0,-308.0,-616.0
298,3,3335.833333333333,275.0,248,True,-275.0,-275.0,-550.0
299,0,3381.833333333333,308.0,249,True,-308.0,-308.0,-616.0
299,1,3592.833333333333,308.0,249,True,-308.0,-308.0,-616.0
299,2,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
299,3,3687.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
300,0,3475.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
300,1,3349.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
300,2,3530.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
300,3,3595.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
301,0,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
301,1,3518.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
301,2,3324.0,308.0,249,True,-308.0,-308.0,-616.0
301,3,3457.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
302,0,3514.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
302,1,3610.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
302,2,3544.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
302,3,3464.833333333333,308.0,249,True,-308.0,-308.0,-616.0
303,0,3296.833333333333,209.0,246,True,-209.0,-209.0,-418.0
303,1,3633.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
303,2,3429.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
303,3,3432.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
304,0,3708.0,344.0,249,True,-344.0,-344.0,-688.0
304,1,3388.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
304,2,3398.833333333333,209.0,246,True,-209.0,-209.0,-418.0
304,3,3452.0,344.0,249,True,-344.0,-344.0,-688.0
305,0,3679.0,287.0,248,True,-287.0,-287.0,-574.0
305,1,3379.833333333333,209.0,246,True,-209.0,-209.0,-418.0
305,2,3448.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
305,3,3595.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
306,0,3366.833333333333,209.0,246,True,-209.0,-209.0,-418.0
306,1,3635.0,344.0,249,True,-344.0,-344.0,-688.0
306,2,3623.0,287.0,248,True,-287.0,-287.0,-574.0
306,3,3615.0,344.0,249,True,-344.0,-344.0,-688.0
307,0,3757.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
307,1,3786.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
307,2,3326.833333333333,209.0,246,True,-209.0,-209.0,-418.0
307,3,3475.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
308,0,3360.833333333333,209.0,246,True,-209.0,-209.0,-418.0
308,1,3674.0,344.0,249,True,-344.0,-344.0,-688.0
308,2,3299.0,209.0,246,True,-209.0,-209.0,-418.0
308,3,3616.0,344.0,249,True,-344.0,-344.0,-688.0
309,0,3638.0,344.0,249,True,-344.0,-344.0,-688.0
309,1,3228.833333333333,209.0,246,True,-209.0,-209.0,-418.0
309,2,3564.0,344.0,249,True,-344.0,-344.0,-688.0
309,3,3642.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
310,0,3324.0,308.0,249,True,-308.0,-308.0,-616.0
310,1,3292.833333333333,209.0,246,True,-209.0,-209.0,-418.0
310,2,3583.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
310,3,3289.0,209.0,246,True,-209.0,-209.0,-418.0
311,0,3742.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
311,1,3609.0,344.0,249,True,-344.0,-344.0,-688.0
311,2,3325.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
311,3,3570.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
312,0,3236.833333333333,146.0,245,True,-146.0,-146.0,-292.0
312,1,3823.0,344.0,249,True,-344.0,-344.0,-688.0
312,2,3307.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
312,3,3334.833333333333,209.0,246,True,-209.0,-209.0,-418.0
313,0,3673.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
313,1,3676.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
313,2,3606.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
313,3,3547.0,344.0,249,True,-344.0,-344.0,-688.0
314,0,3557.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
314,1,3628.833333333333,344.0,249,True,-344.0,-344.0,-688.0
314,2,3334.833333333333,146.0,245,True,-146.0,-146.0,-292.0
314,3,3660.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
315,0,3599.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
315,1,3373.833333333333,209.0,246,True,-209.0,-209.0,-418.0
315,2,3364.833333333333,209.0,246,True,-209.0,-209.0,-418.0
315,3,3295.833333333333,266.0,247,True,-266.0,-266.0,-532.0
316,0,3368.833333333333,209.0,246,True,-209.0,-209.0,-418.0
316,1,3444.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
316,2,3405.833333333333,209.0,246,True,-209.0,-209.0,-418.0
316,3,3634.0,344.0,249,True,-344.0,-344.0,-688.0
317,0,3709.0,344.0,249,True,-344.0,-344.0,-688.0
317,1,3229.833333333333,209.0,246,True,-209.0,-209.0,-418.0
317,2,3321.833333333333,209.0,246,True,-209.0,-209.0,-418.0
317,3,3368.0,209.0,246,True,-209.0,-209.0,-418.0
318,0,3603.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
318,1,3618.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
318,2,3510.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
318,3,3259.833333333333,209.0,246,True,-209.0,-209.0,-418.0
319,0,3517.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,1,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,2,3574.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,3,3364.833333333333,209.0,246,True,-209.0,-209.0,-418.0
320,0,3349.833333333333,209.0,246,True,-209.0,-209.0,-418.0
320,1,3348.833333333333,209.0,246,True,-209.0,-209.0,-418.0
320,2,3444.0,248.0,247,True,-248.0,-248.0,-496.0
320,3,3399.0,209.0,246,True,-209.0,-209.0,-418.0
321,0,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
321,1,3397.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
321,2,3424.833333333333,209.0,246,True,-209.0,-209.0,-418.0
321,3,3316.833333333333,209.0,246,True,-209.0,-209.0,-418.0
322,0,3357.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
322,1,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
322,2,3368.0,209.0,246,True,-209.0,-209.0,-418.0
322,3,3258.833333333333,209.0,246,True,-209.0,-209.0,-418.0
323,0,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,1,3438.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
323,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,3,3654.0,383.0,250,True,-383.0,-383.0,-766.0
324,0,3699.833333333333,344.0,249,True,-344.0,-344.0,-688.0
324,1,3421.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
324,2,3405.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
324,3,3555.3333333333335,248.0,247,True,-248.0,-248.0,-496.0
325,0,3750.0,344.0,249,True,-344.0,-344.0,-688.0
325,1,3531.0,344.0,249,True,-344.0,-344.0,-688.0
325,2,3238.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
325,3,3559.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
326,0,3391.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
326,1,3315.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
326,2,3756.0,344.0,249,True,-344.0,-344.0,-688.0
326,3,3325.0,209.0,246,True,-209.0,-209.0,-418.0
327,0,3231.0,242.0,247,True,-242.0,-242.0,-484.0
327,1,3487.833333333333,344.0,249,True,-344.0,-344.0,-688.0
327,2,3567.833333333333,344.0,249,True,-344.0,-344.0,-688.0
327,3,3494.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
328,0,3723.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
328,1,3559.0,248.0,247,True,-248.0,-248.0,-496.0
328,2,3438.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
328,3,3264.833333333333,209.0,246,True,-209.0,-209.0,-418.0
329,0,3317.0,209.0,246,True,-209.0,-209.0,-418.0
329,1,3443.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
329,2,3348.833333333333,209.0,246,True,-209.0,-209.0,-418.0
329,3,3650.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
330,0,3392.833333333333,248.0,247,True,-248.0,-248.0,-496.0
330,1,3692.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
330,2,3392.0,209.0,246,True,-209.0,-209.0,-418.0
330,3,3459.0,344.0,249,True,-344.0,-344.0,-688.0
331,0,3524.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
331,1,3554.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
331,2,3537.0,344.0,249,True,-344.0,-344.0,-688.0
331,3,3237.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
332,0,3664.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
332,1,3655.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
332,2,3457.833333333333,275.0,248,True,-275.0,-275.0,-550.0
332,3,3692.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
333,0,3358.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
333,1,3456.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
333,2,3287.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
333,3,3420.0,344.0,249,True,-344.0,-344.0,-688.0
334,0,3401.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
334,1,3596.3333333333335,497.0,252,True,-497.0,-497.0,-994.0
334,2,3590.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
334,3,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
335,0,3535.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
335,1,3367.3333333333335,242.0,247,True,-242.0,-242.0,-484.0
335,2,3372.833333333333,209.0,246,True,-209.0,-209.0,-418.0
335,3,3546.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
336,0,3588.833333333333,497.0,252,True,-497.0,-497.0,-994.0
336,1,3571.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
336,2,3542.833333333333,344.0,249,True,-344.0,-344.0,-688.0
336,3,3440.0,248.0,247,True,-248.0,-248.0,-496.0
337,0,3706.0,344.0,249,True,-344.0,-344.0,-688.0
337,1,3399.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
337,2,3666.833333333333,497.0,252,True,-497.0,-497.0,-994.0
337,3,3696.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
338,0,3659.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
338,1,3581.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
338,2,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
338,3,3506.0,497.0,252,True,-497.0,-497.0,-994.0
339,0,3681.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
339,1,3416.833333333333,248.0,247,True,-248.0,-248.0,-496.0
339,2,3586.833333333333,497.0,252,True,-497.0,-497.0,-994.0
339,3,3489.3333333333335,275.0,248,True,-275.0,-275.0,-550.0
340,0,3392.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
340,1,3557.833333333333,497.0,252,True,-497.0,-497.0,-994.0
340,2,3436.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
340,3,3485.0,344.0,249,True,-344.0,-344.0,-688.0
341,0,3618.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
341,1,3526.833333333333,497.0,252,True,-497.0,-497.0,-994.0
341,2,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
341,3,3585.833333333333,497.0,252,True,-497.0,-497.0,-994.0
342,0,3602.0,497.0,252,True,-497.0,-497.0,-994.0
342,1,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
342,2,3442.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
342,3,3422.0,248.0,247,True,-248.0,-248.0,-496.0
343,0,3580.833333333333,497.0,252,True,-497.0,-497.0,-994.0
343,1,3533.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
343,2,3614.833333333333,554.0,251,True,-554.0,-554.0,-1108.0
343,3,3493.0,497.0,252,True,-497.0,-497.0,-994.0
344,0,3539.0,248.0,247,True,-248.0,-248.0,-496.0
344,1,3534.0,344.0,249,True,-344.0,-344.0,-688.0
344,2,3539.0,497.0,251,True,-497.0,-497.0,-994.0
344,3,3741.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
345,0,3486.833333333333,344.0,249,True,-344.0,-344.0,-688.0
345,1,3455.0,308.0,249,True,-308.0,-308.0,-616.0
345,2,3511.833333333333,497.0,252,True,-497.0,-497.0,-994.0
345,3,3352.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
346,0,3525.0,344.0,249,True,-344.0,-344.0,-688.0
346,1,3464.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
346,2,3622.833333333333,344.0,249,True,-344.0,-344.0,-688.0
346,3,3676.0,287.0,248,True,-287.0,-287.0,-574.0
347,0,3295.833333333333,275.0,248,True,-275.0,-275.0,-550.0
347,1,3498.0,248.0,247,True,-248.0,-248.0,-496.0
347,2,3681.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
347,3,3433.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
348,0,3784.0,344.0,249,True,-344.0,-344.0,-688.0
348,1,3527.833333333333,344.0,249,True,-344.0,-344.0,-688.0
348,2,3658.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
348,3,3417.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
349,0,3621.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
349,1,3691.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
349,2,3572.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
349,3,3404.833333333333,275.0,248,True,-275.0,-275.0,-550.0
350,0,3862.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
350,1,3654.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
350,2,3586.0,248.0,247,True,-248.0,-248.0,-496.0
350,3,3440.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
351,0,3662.0,497.0,252,True,-497.0,-497.0,-994.0
351,1,3548.833333333333,497.0,252,True,-497.0,-497.0,-994.0
351,2,3663.833333333333,344.0,249,True,-344.0,-344.0,-688.0
351,3,3722.0,497.0,252,True,-497.0,-497.0,-994.0
352,0,3588.833333333333,344.0,249,True,-344.0,-344.0,-688.0
352,1,3676.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
352,2,3447.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
352,3,3642.833333333333,497.0,252,True,-497.0,-497.0,-994.0
353,0,3301.0,308.0,249,True,-308.0,-308.0,-616.0
353,1,3659.0,497.0,252,True,-497.0,-497.0,-994.0
353,2,3517.833333333333,497.0,252,True,-497.0,-497.0,-994.0
353,3,3545.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
354,0,3552.833333333333,497.0,252,True,-497.0,-497.0,-994.0
354,1,3522.833333333333,497.0,252,True,-497.0,-497.0,-994.0
354,2,3454.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
354,3,3484.833333333333,308.0,249,True,-308.0,-308.0,-616.0
355,0,3729.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
355,1,3505.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
355,2,3497.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
355,3,3413.833333333333,266.0,247,True,-266.0,-266.0,-532.0
356,0,3551.833333333333,344.0,249,True,-344.0,-344.0,-688.0
356,1,3686.0,344.0,249,True,-344.0,-344.0,-688.0
356,2,3539.0,344.0,249,True,-344.0,-344.0,-688.0
356,3,3773.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
357,0,3800.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
357,1,3706.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
357,2,3554.0,248.0,247,True,-248.0,-248.0,-496.0
357,3,3602.0,497.0,252,True,-497.0,-497.0,-994.0
358,0,3621.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
358,1,3573.833333333333,248.0,247,True,-248.0,-248.0,-496.0
358,2,3547.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
358,3,3363.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
359,0,3515.0,248.0,247,True,-248.0,-248.0,-496.0
359,1,3461.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
359,2,3686.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
359,3,3533.0,344.0,249,True,-344.0,-344.0,-688.0
360,0,3691.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
360,1,3733.833333333333,344.0,249,True,-344.0,-344.0,-688.0
360,2,3635.0,287.0,248,True,-287.0,-287.0,-574.0
360,3,3782.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
361,0,3939.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
361,1,3611.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
361,2,3676.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
361,3,3457.0,248.0,247,True,-248.0,-248.0,-496.0
362,0,3677.0,287.0,248,True,-287.0,-287.0,-574.0
362,1,3766.833333333333,344.0,249,True,-344.0,-344.0,-688.0
362,2,3373.833333333333,179.0,246,True,-179.0,-179.0,-358.0
362,3,3496.833333333333,497.0,252,True,-497.0,-497.0,-994.0
363,0,3467.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
363,1,3511.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
363,2,3559.0,287.0,248,True,-287.0,-287.0,-574.0
363,3,3548.833333333333,497.0,252,True,-497.0,-497.0,-994.0
364,0,3422.833333333333,275.0,248,True,-275.0,-275.0,-550.0
364,1,3336.833333333333,308.0,249,True,-308.0,-308.0,-616.0
364,2,3388.0,242.0,247,True,-242.0,-242.0,-484.0
364,3,3599.0,497.0,252,True,-497.0,-497.0,-994.0
365,0,3488.833333333333,500.0,253,True,-500.0,-500.0,-1000.0
365,1,3456.833333333333,344.0,249,True,-344.0,-344.0,-688.0
365,2,3411.833333333333,308.0,249,True,-308.0,-308.0,-616.0
365,3,3564.833333333333,461.0,252,True,-461.0,-461.0,-922.0
366,0,3221.833333333333,179.0,246,True,-179.0,-179.0,-358.0
366,1,3455.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
366,2,3369.0,242.0,246,True,-242.0,-242.0,-484.0
366,3,3625.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
367,0,3517.0,404.0,250,True,-404.0,-404.0,-808.0
367,1,3449.1666666666665,404.0,251,True,-404.0,-404.0,-808.0
367,2,3407.0,275.0,247,True,-275.0,-275.0,-550.0
367,3,3574.1666666666665,440.0,251,True,-440.0,-440.0,-880.0
368,0,3470.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
368,1,3691.833333333333,248.0,247,True,-248.0,-248.0,-496.0
368,2,3407.833333333333,275.0,247,True,-275.0,-275.0,-550.0
368,3,3532.833333333333,458.0,251,True,-458.0,-458.0,-916.0
369,0,3613.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
369,1,3730.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
369,2,3441.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
369,3,3381.833333333333,308.0,249,True,-308.0,-308.0,-616.0
370,0,3605.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
370,1,3434.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
370,2,3579.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
370,3,3663.9999999999995,287.0,248,True,-287.0,-287.0,-574.0
371,0,3638.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
371,1,3550.0,344.0,249,True,-344.0,-344.0,-688.0
371,2,3610.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
371,3,3615.833333333333,497.0,252,True,-497.0,-497.0,-994.0
372,0,3362.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
372,1,3590.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
372,2,3421.0,89.0,244,True,-89.0,-89.0,-178.0
372,3,3332.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
373,0,3793.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
373,1,3800.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
373,2,3595.0,344.0,249,True,-344.0,-344.0,-688.0
373,3,3797.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
374,0,3166.833333333333,275.0,247,True,-275.0,-275.0,-550.0
374,1,3453.833333333333,308.0,249,True,-308.0,-308.0,-616.0
374,2,3529.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
374,3,3280.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
375,0,3377.833333333333,275.0,248,True,-275.0,-275.0,-550.0
375,1,3575.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
375,2,3646.333333333333,290.0,248,True,-290.0,-290.0,-580.0
375,3,3400.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
376,0,3515.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
376,1,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
376,2,3528.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
376,3,3420.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
377,0,3272.833333333333,332.0,249,True,-332.0,-332.0,-664.0
377,1,3534.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
377,2,3314.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
377,3,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
378,0,3556.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
378,1,3550.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
378,2,3460.833333333333,365.0,250,True,-365.0,-365.0,-730.0
378,3,3400.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
379,0,3437.833333333333,242.0,246,True,-242.0,-242.0,-484.0
379,1,3477.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
379,2,3507.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
379,3,3421.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
380,0,3425.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
380,1,3384.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
380,2,3457.833333333333,332.0,249,True,-332.0,-332.0,-664.0
380,3,3536.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
381,0,3255.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
381,1,3416.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
381,2,3326.833333333333,308.0,249,True,-308.0,-308.0,-616.0
381,3,3506.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
382,0,3271.0,308.0,249,True,-308.0,-308.0,-616.0
382,1,3271.0,308.0,249,True,-308.0,-308.0,-616.0
382,2,3612.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
382,3,3631.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
383,0,3461.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
383,1,3385.833333333333,308.0,249,True,-308.0,-308.0,-616.0
383,2,3297.1666666666665,212.0,247,True,-212.0,-212.0,-424.0
383,3,3233.0,209.0,246,True,-209.0,-209.0,-418.0
384,0,3499.833333333333,344.0,249,True,-344.0,-344.0,-688.0
384,1,3431.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
384,2,3421.833333333333,458.0,251,True,-458.0,-458.0,-916.0
384,3,3333.0,209.0,246,True,-209.0,-209.0,-418.0
385,0,3409.833333333333,308.0,249,True,-308.0,-308.0,-616.0
385,1,3509.833333333333,248.0,247,True,-248.0,-248.0,-496.0
385,2,3435.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
385,3,3457.0,248.0,247,True,-248.0,-248.0,-496.0
386,0,3256.833333333333,308.0,249,True,-308.0,-308.0,-616.0
386,1,3503.0,281.0,248,True,-281.0,-281.0,-562.0
386,2,3665.0,344.0,249,True,-344.0,-344.0,-688.0
386,3,3362.833333333333,332.0,249,True,-332.0,-332.0,-664.0
387,0,3603.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
387,1,3637.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
387,2,3335.833333333333,266.0,247,True,-266.0,-266.0,-532.0
387,3,3371.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
388,0,3445.833333333333,308.0,249,True,-308.0,-308.0,-616.0
388,1,3591.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
388,2,3621.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
388,3,3403.0,344.0,249,True,-344.0,-344.0,-688.0
389,0,3421.833333333333,248.0,247,True,-248.0,-248.0,-496.0
389,1,3521.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
