global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,1753.8333333333335,125.0,136,True,-0.7597453448315055,-0.7597453448315055,-1.519490689663011
380,1,1750.8333333333335,125.0,136,True,-0.7593067803990812,-0.7593067803990812,-1.5186135607981623
380,2,1754.8333333333335,125.0,136,True,-0.7598915329756474,-0.7598915329756474,-1.5197830659512948
380,3,1708.0,125.0,136,True,-0.753045054891686,-0.753045054891686,-1.506090109783372
381,0,1716.8333333333335,283.0,138,True,-1.3905779942365242,-1.3905779942365242,-2.7811559884730483
381,1,1727.0,283.0,138,True,-1.39206424036863,-1.39206424036863,-2.78412848073726
381,2,1738.8333333333335,204.0,137,True,-1.0756733280385102,-1.0756733280385102,-2.1513466560770205
381,3,1741.0,283.0,138,True,-1.3941108743866109,-1.3941108743866109,-2.7882217487732217
382,0,1723.8333333333335,125.0,136,True,-0.7553597005072604,-0.7553597005072604,-1.5107194010145208
382,1,1720.0,283.0,138,True,-1.391040923359639,-1.391040923359639,-2.782081846719278
382,2,1744.8333333333335,283.0,138,True,-1.3946712622724866,-1.3946712622724866,-2.7893425245449732
382,3,1775.8333333333335,125.0,136,True,-0.7629614840026185,-0.7629614840026185,-1.525922968005237
383,0,1770.0,125.0,136,True,-0.7621087198284602,-0.7621087198284602,-1.5242174396569204
383,1,1763.8333333333335,204.0,137,True,-1.0793280316420482,-1.0793280316420482,-2.1586560632840963
383,2,1798.8333333333335,204.0,137,True,-1.0844446166870012,-1.0844446166870012,-2.1688892333740024
383,3,1775.8333333333335,283.0,138,True,-1.399203094740874,-1.399203094740874,-2.798406189481748
384,0,1793.8333333333335,283.0,138,True,-1.4018344813354204,-1.4018344813354204,-2.803668962670841
384,1,1782.8333333333335,283.0,138,True,-1.4002264117498648,-1.4002264117498648,-2.8004528234997297
384,2,1717.8333333333335,204.0,137,True,-1.072603377011538,-1.072603377011538,-2.145206754023076
384,3,1779.8333333333335,283.0,138,True,-1.3997878473174394,-1.3997878473174394,-2.799575694634879
385,0,1778.0,283.0,138,True,-1.3995198357198473,-1.3995198357198473,-2.7990396714396946
385,1,1729.8333333333335,283.0,138,True,-1.3924784401103636,-1.3924784401103636,-2.784956880220727
385,2,1742.0,283.0,138,True,-1.3942570625307527,-1.3942570625307527,-2.7885141250615053
385,3,1736.0,283.0,138,True,-1.3933799336659036,-1.3933799336659036,-2.7867598673318072
386,0,1757.8333333333335,125.0,136,True,-0.7603300974080714,-0.7603300974080714,-1.520660194816143
386,1,1758.8333333333335,283.0,138,True,-1.3967178962904683,-1.3967178962904683,-2.7934357925809365
386,2,1761.8333333333335,283.0,138,True,-1.3971564607228923,-1.3971564607228923,-2.7943129214457847
386,3,1746.8333333333335,283.0,138,True,-1.3949636385607704,-1.3949636385607704,-2.789927277121541
387,0,1733.0,283.0,138,True,-1.3929413692334778,-1.3929413692334778,-2.7858827384669556
387,1,1706.0,283.0,138,True,-1.3889942893416583,-1.3889942893416583,-2.7779885786833165
387,2,1762.8333333333335,125.0,136,True,-0.7610610381287795,-0.7610610381287795,-1.522122076257559
387,3,1783.8333333333335,283.0,138,True,-1.4003725998940058,-1.4003725998940058,-2.8007451997880115
388,0,1704.0,125.0,136,True,-0.7524603023151206,-0.7524603023151206,-1.5049206046302412
388,1,1725.8333333333335,204.0,137,True,-1.07377288216467,-1.07377288216467,-2.14754576432934
388,2,1731.0,283.0,138,True,-1.3926489929451957,-1.3926489929451957,-2.7852979858903915
388,3,1700.0,283.0,138,True,-1.3881171604768088,-1.3881171604768088,-2.7762343209536176
389,0,1750.8333333333335,283.0,138,True,-1.3955483911373359,-1.3955483911373359,-2.7910967822746717
389,1,1727.8333333333335,283.0,138,True,-1.3921860638220815,-1.3921860638220815,-2.784372127644163
389,2,1739.0,283.0,138,True,-1.3938184980983286,-1.3938184980983286,-2.787636996196657
389,3,1748.8333333333335,283.0,138,True,-1.395256014849053,-1.395256014849053,-2.790512029698106
390,0,1748.0,283.0,138,True,-1.3951341913956015,-1.3951341913956015,-2.790268382791203
390,1,1800.0,204.0,137,True,-1.0846151695218331,-1.0846151695218331,-2.1692303390436662
390,2,1720.0,283.0,138,True,-1.3910409233596392,-1.3910409233596392,-2.7820818467192785
390,3,1711.8333333333335,283.0,138,True,-1.3898470535158167,-1.3898470535158167,-2.7796941070316334
391,0,1756.8333333333335,283.0,138,True,-1.396425520002185,-1.396425520002185,-2.79285104000437
391,1,1703.0,283.0,138,True,-1.3885557249092337,-1.3885557249092337,-2.7771114498184675
391,2,1706.0,283.0,138,True,-1.3889942893416587,-1.3889942893416587,-2.7779885786833174
391,3,1716.8333333333335,283.0,138,True,-1.3905779942365246,-1.3905779942365246,-2.7811559884730492
392,0,1691.8333333333335,283.0,138,True,-1.3869232906329867,-1.3869232906329867,-2.7738465812659734
392,1,1753.8333333333335,283.0,138,True,-1.3959869555697597,-1.3959869555697597,-2.7919739111395194
392,2,1681.8333333333335,283.0,138,True,-1.3854614091915711,-1.3854614091915711,-2.7709228183831422
392,3,1714.8333333333335,283.0,138,True,-1.3902856179482415,-1.3902856179482415,-2.780571235896483
393,0,1756.8333333333335,283.0,138,True,-1.3964255200021851,-1.3964255200021851,-2.7928510400043702
393,1,1763.0,283.0,138,True,-1.397327013557725,-1.397327013557725,-2.79465402711545
393,2,1688.8333333333335,283.0,138,True,-1.386484726200562,-1.386484726200562,-2.772969452401124
393,3,1717.8333333333335,283.0,138,True,-1.390724182380666,-1.390724182380666,-2.781448364761332
394,0,1694.0,283.0,138,True,-1.3872400316119595,-1.3872400316119595,-2.774480063223919
394,1,1709.8333333333335,283.0,138,True,-1.3895546772275342,-1.3895546772275342,-2.7791093544550685
394,2,1749.0,283.0,138,True,-1.3952803795397435,-1.3952803795397435,-2.790560759079487
394,3,1720.0,283.0,138,True,-1.3910409233596392,-1.3910409233596392,-2.7820818467192785
395,0,1756.0,283.0,138,True,-1.3963036965487337,-1.3963036965487337,-2.7926073930974673
395,1,1809.8333333333335,283.0,138,True,-1.404173491641685,-1.404173491641685,-2.80834698328337
395,2,1724.0,283.0,138,True,-1.3916256759362056,-1.3916256759362056,-2.783251351872411
395,3,1750.0,283.0,138,True,-1.3954265676838842,-1.3954265676838842,-2.7908531353677684
396,0,1778.0,125.0,136,True,-0.7632782249815919,-0.7632782249815919,-1.5265564499631838
396,1,1760.8333333333335,283.0,138,True,-1.3970102725787517,-1.3970102725787517,-2.7940205451575033
396,2,1713.8333333333335,204.0,137,True,-1.0720186244349725,-1.0720186244349725,-2.144037248869945
396,3,1772.0,204.0,137,True,-1.0805219014858702,-1.0805219014858702,-2.1610438029717405
397,0,1704.8333333333335,283.0,138,True,-1.3888237365068272,-1.3888237365068272,-2.7776474730136544
397,1,1785.0,283.0,138,True,-1.4005431527288374,-1.4005431527288374,-2.801086305457675
397,2,1765.0,283.0,138,True,-1.397619389846007,-1.397619389846007,-2.795238779692014
397,3,1716.8333333333335,283.0,138,True,-1.3905779942365242,-1.3905779942365242,-2.7811559884730483
398,0,1717.8333333333335,283.0,138,True,-1.3907241823806655,-1.3907241823806655,-2.781448364761331
398,1,1792.0,283.0,138,True,-1.4015664697378278,-1.4015664697378278,-2.8031329394756557
398,2,1774.8333333333335,204.0,137,True,-1.0809361012276049,-1.0809361012276049,-2.1618722024552097
398,3,1694.0,125.0,136,True,-0.7509984208737054,-0.7509984208737054,-1.5019968417474108
399,0,1763.8333333333335,204.0,137,True,-1.0793280316420482,-1.0793280316420482,-2.1586560632840963
399,1,1782.8333333333335,204.0,137,True,-1.0821056063807362,-1.0821056063807362,-2.1642112127614723
399,2,1802.8333333333335,204.0,137,True,-1.0850293692635662,-1.0850293692635662,-2.1700587385271324
399,3,1741.0,125.0,136,True,-0.7578692636483558,-0.7578692636483558,-1.5157385272967117
400,0,1785.8333333333335,125.0,136,True,-0.7644233654440337,-0.7644233654440337,-1.5288467308880673
400,1,1768.8333333333335,283.0,138,True,-1.398179777731883,-1.398179777731883,-2.796359555463766
400,2,1724.8333333333335,125.0,136,True,-0.7555058886514013,-0.7555058886514013,-1.5110117773028027
400,3,1769.8333333333335,125.0,136,True,-0.7620843551377692,-0.7620843551377692,-1.5241687102755384
401,0,1715.0,125.0,136,True,-0.7540683719006769,-0.7540683719006769,-1.5081367438013538
401,1,1699.0,204.0,137,True,-1.06985016696354,-1.06985016696354,-2.13970033392708
401,2,1718.8333333333335,125.0,136,True,-0.7546287597865525,-0.7546287597865525,-1.509257519573105
401,3,1712.0,204.0,137,True,-1.0717506128373797,-1.0717506128373797,-2.1435012256747594
402,0,1719.0,204.0,137,True,-1.0727739298463694,-1.0727739298463694,-2.145547859692739
402,1,1758.0,204.0,136,True,-1.0784752674678892,-1.0784752674678892,-2.1569505349357785
402,2,1785.8333333333335,283.0,138,True,-1.4006649761822882,-1.4006649761822882,-2.8013299523645765
402,3,1745.8333333333335,204.0,137,True,-1.0766966450475006,-1.0766966450475006,-2.1533932900950012
403,0,1715.8333333333335,283.0,138,True,-1.3904318060923837,-1.3904318060923837,-2.7808636121847674
403,1,1706.8333333333335,204.0,137,True,-1.0709953074259821,-1.0709953074259821,-2.1419906148519643
403,2,1737.8333333333335,204.0,137,True,-1.0755271398943687,-1.0755271398943687,-2.1510542797887373
403,3,1750.0,204.0,136,True,-1.0773057623147575,-1.0773057623147575,-2.154611524629515
404,0,1735.0,125.0,136,True,-0.7569921347835074,-0.7569921347835074,-1.5139842695670147
404,1,1748.0,125.0,136,True,-0.7588925806573462,-0.7588925806573462,-1.5177851613146924
404,2,1720.0,283.0,138,True,-1.391040923359639,-1.391040923359639,-2.782081846719278
404,3,1769.8333333333335,204.0,137,True,-1.0802051605068965,-1.0802051605068965,-2.160410321013793
405,0,1681.8333333333335,125.0,136,True,-0.7492197984533169,-0.7492197984533169,-1.4984395969066338
405,1,1744.8333333333335,125.0,136,True,-0.7584296515342314,-0.7584296515342314,-1.5168593030684627
405,2,1757.0,125.0,136,True,-0.7602082739546194,-0.7602082739546194,-1.5204165479092389
405,3,1758.8333333333335,204.0,137,True,-1.0785970909213405,-1.0785970909213405,-2.157194181842681
406,0,1693.0,283.0,138,True,-1.3870938434678184,-1.3870938434678184,-2.7741876869356368
406,1,1723.0,125.0,136,True,-0.7552378770538097,-0.7552378770538097,-1.5104757541076195
406,2,1758.8333333333335,125.0,136,True,-0.760476285552213,-0.760476285552213,-1.520952571104426
406,3,1755.8333333333335,125.0,136,True,-0.7600377211197894,-0.7600377211197894,-1.5200754422395788
407,0,1771.8333333333335,283.0,138,True,-1.398618342164307,-1.398618342164307,-2.797236684328614
407,1,1727.8333333333335,276.0,138,True,-1.363998144358994,-1.363998144358994,-2.727996288717988
407,2,1861.8333333333335,283.0,138,True,-1.4117752751370432,-1.4117752751370432,-2.8235505502740863
407,3,1805.8333333333335,204.0,137,True,-1.0854679336959918,-1.0854679336959918,-2.1709358673919836
408,0,1777.8333333333335,283.0,138,True,-1.3994954710291567,-1.3994954710291567,-2.7989909420583134
408,1,1734.8333333333335,283.0,138,True,-1.3932093808310724,-1.3932093808310724,-2.7864187616621447
408,2,1749.8333333333335,283.0,138,True,-1.395402202993195,-1.395402202993195,-2.79080440598639
408,3,1816.8333333333335,283.0,138,True,-1.4051968086506759,-1.4051968086506759,-2.8103936173013517
409,0,1758.8333333333335,283.0,138,True,-1.3967178962904678,-1.3967178962904678,-2.7934357925809357
409,1,1766.8333333333335,283.0,138,True,-1.3978874014435998,-1.3978874014435998,-2.7957748028871996
409,2,1736.0,283.0,138,True,-1.3933799336659032,-1.3933799336659032,-2.7867598673318064
409,3,1700.0,204.0,137,True,-1.0699963551076812,-1.0699963551076812,-2.1399927102153624
410,0,1755.8333333333335,283.0,138,True,-1.3962793318580435,-1.3962793318580435,-2.792558663716087
410,1,1780.8333333333335,204.0,137,True,-1.081813230092454,-1.081813230092454,-2.163626460184908
410,2,1735.0,125.0,136,True,-0.7569921347835076,-0.7569921347835076,-1.5139842695670152
410,3,1836.0,283.0,138,True,-1.4079987480800542,-1.4079987480800542,-2.8159974961601084
411,0,1724.8333333333335,283.0,138,True,-1.391747499389657,-1.391747499389657,-2.783494998779314
411,1,1759.8333333333335,283.0,138,True,-1.3968640844346083,-1.3968640844346083,-2.7937281688692166
411,2,1688.0,125.0,136,True,-0.7501212920088561,-0.7501212920088561,-1.5002425840177123
411,3,1764.0,283.0,138,True,-1.3974732017018658,-1.3974732017018658,-2.7949464034037317
412,0,1770.0,283.0,138,True,-1.3983503305667138,-1.3983503305667138,-2.7967006611334275
412,1,1694.0,283.0,138,True,-1.3872400316119593,-1.3872400316119593,-2.7744800632239186
412,2,1705.0,283.0,138,True,-1.388848101197516,-1.388848101197516,-2.777696202395032
412,3,1735.0,283.0,138,True,-1.3932337455217616,-1.3932337455217616,-2.786467491043523
413,0,1758.8333333333335,204.0,137,True,-1.0785970909213405,-1.0785970909213405,-2.157194181842681
413,1,1720.0,283.0,138,True,-1.3910409233596386,-1.3910409233596386,-2.782081846719277
413,2,1730.0,283.0,138,True,-1.3925028048010542,-1.3925028048010542,-2.7850056096021083
413,3,1729.8333333333335,283.0,138,True,-1.392478440110364,-1.392478440110364,-2.784956880220728
414,0,1711.8333333333335,283.0,138,True,-1.3898470535158172,-1.3898470535158172,-2.7796941070316343
414,1,1787.8333333333335,204.0,137,True,-1.0828365471014443,-1.0828365471014443,-2.1656730942028886
414,2,1770.8333333333335,283.0,138,True,-1.3984721540201663,-1.3984721540201663,-2.7969443080403327
414,3,1754.8333333333335,125.0,136,True,-0.7598915329756467,-0.7598915329756467,-1.5197830659512934
415,0,1760.8333333333335,125.0,136,True,-0.7607686618404965,-0.7607686618404965,-1.521537323680993
415,1,1694.0,283.0,138,True,-1.38724003161196,-1.38724003161196,-2.77448006322392
415,2,1780.8333333333335,204.0,137,True,-1.0818132300924534,-1.0818132300924534,-2.163626460184907
415,3,1761.8333333333335,283.0,138,True,-1.3971564607228923,-1.3971564607228923,-2.7943129214457847
416,0,1742.0,283.0,138,True,-1.3942570625307529,-1.3942570625307529,-2.7885141250615058
416,1,1761.8333333333335,204.0,137,True,-1.0790356553537657,-1.0790356553537657,-2.1580713107075313
416,2,1718.8333333333335,283.0,138,True,-1.3908703705248069,-1.3908703705248069,-2.7817407410496138
416,3,1722.8333333333335,204.0,137,True,-1.073334317732246,-1.073334317732246,-2.146668635464492
417,0,1720.0,283.0,138,True,-1.3910409233596395,-1.3910409233596395,-2.782081846719279
417,1,1800.8333333333335,276.0,138,True,-1.3746698788813252,-1.3746698788813252,-2.7493397577626504
417,2,1741.8333333333335,283.0,138,True,-1.3942326978400619,-1.3942326978400619,-2.7884653956801237
417,3,1780.8333333333335,283.0,138,True,-1.3999340354615812,-1.3999340354615812,-2.7998680709231625
418,0,1737.8333333333335,283.0,138,True,-1.3936479452634964,-1.3936479452634964,-2.787295890526993
418,1,1713.0,283.0,138,True,-1.3900176063506482,-1.3900176063506482,-2.7800352127012964
418,2,1748.8333333333335,283.0,138,True,-1.3952560148490531,-1.3952560148490531,-2.7905120296981063
418,3,1804.0,283.0,138,True,-1.4033207274675252,-1.4033207274675252,-2.8066414549350505
419,0,1745.8333333333335,283.0,138,True,-1.394817450416628,-1.394817450416628,-2.789634900833256
419,1,1704.0,283.0,138,True,-1.3887019130533746,-1.3887019130533746,-2.7774038261067493
419,2,1759.0,283.0,138,True,-1.3967422609811582,-1.3967422609811582,-2.7934845219623163
419,3,1689.0,283.0,138,True,-1.386509090891252,-1.386509090891252,-2.773018181782504
420,0,1716.8333333333335,283.0,138,True,-1.390577994236524,-1.390577994236524,-2.781155988473048
420,1,1677.0,283.0,138,True,-1.3847548331615538,-1.3847548331615538,-2.7695096663231076
420,2,1735.0,283.0,138,True,-1.3932337455217618,-1.3932337455217618,-2.7864674910435236
420,3,1806.8333333333335,427.0,140,True,-1.9836006990213408,-1.9836006990213408,-3.9672013980426817
421,0,1731.8333333333335,283.0,138,True,-1.3927708163986465,-1.3927708163986465,-2.785541632797293
421,1,1729.0,283.0,138,True,-1.3923566166569128,-1.3923566166569128,-2.7847132333138256
421,2,1740.0,283.0,138,True,-1.3939646862424684,-1.3939646862424684,-2.7879293724849368
421,3,1729.0,204.0,137,True,-1.0742358112877852,-1.0742358112877852,-2.1484716225755704
422,0,1698.0,283.0,138,True,-1.3878247841885254,-1.3878247841885254,-2.775649568377051
422,1,1746.8333333333335,283.0,138,True,-1.3949636385607702,-1.3949636385607702,-2.7899272771215404
422,2,1841.0,427.0,139,True,-1.9885954606128435,-1.9885954606128435,-3.977190921225687
422,3,1719.8333333333335,283.0,138,True,-1.3910165586689485,-1.3910165586689485,-2.782033117337897
423,0,1769.0,283.0,138,True,-1.3982041424225728,-1.3982041424225728,-2.7964082848451457
423,1,1700.0,283.0,138,True,-1.3881171604768092,-1.3881171604768092,-2.7762343209536184
423,2,1789.0,283.0,138,True,-1.4011279053054033,-1.4011279053054033,-2.8022558106108066
423,3,1704.0,283.0,138,True,-1.3887019130533744,-1.3887019130533744,-2.777403826106749
424,0,1714.0,283.0,138,True,-1.3901637944947902,-1.3901637944947902,-2.7803275889895804
424,1,1697.8333333333335,283.0,138,True,-1.3878004194978353,-1.3878004194978353,-2.7756008389956706
424,2,1732.8333333333335,283.0,138,True,-1.392917004542789,-1.392917004542789,-2.785834009085578
424,3,1766.8333333333335,283.0,138,True,-1.3978874014436,-1.3978874014436,-2.7957748028872
425,0,1730.8333333333335,204.0,137,True,-1.0745038228853783,-1.0745038228853783,-2.1490076457707565
425,1,1725.8333333333335,283.0,138,True,-1.3918936875337977,-1.3918936875337977,-2.7837873750675954
425,2,1739.0,125.0,136,True,-0.757576887360073,-0.757576887360073,-1.515153774720146
425,3,1714.0,283.0,138,True,-1.3901637944947898,-1.3901637944947898,-2.7803275889895795
426,0,1718.0,283.0,138,True,-1.3907485470713572,-1.3907485470713572,-2.7814970941427144
426,1,1728.0,283.0,138,True,-1.3922104285127714,-1.3922104285127714,-2.784420857025543
426,2,1737.8333333333335,283.0,138,True,-1.393647945263496,-1.393647945263496,-2.787295890526992
426,3,1712.0,283.0,138,True,-1.3898714182065068,-1.3898714182065068,-2.7797428364130137
427,0,1717.8333333333335,283.0,138,True,-1.390724182380666,-1.390724182380666,-2.781448364761332
427,1,1692.8333333333335,125.0,136,True,-0.7508278680388735,-0.7508278680388735,-1.501655736077747
427,2,1735.8333333333335,283.0,138,True,-1.393355568975213,-1.393355568975213,-2.786711137950426
427,3,1748.0,283.0,138,True,-1.395134191395601,-1.395134191395601,-2.790268382791202
428,0,1726.0,283.0,138,True,-1.3919180522244876,-1.3919180522244876,-2.7838361044489752
428,1,1743.0,283.0,138,True,-1.3944032506748945,-1.3944032506748945,-2.788806501349789
428,2,1741.0,283.0,138,True,-1.3941108743866104,-1.3941108743866104,-2.788221748773221
428,3,1745.0,283.0,138,True,-1.3946956269631765,-1.3946956269631765,-2.789391253926353
429,0,1750.8333333333335,283.0,138,True,-1.3955483911373356,-1.3955483911373356,-2.7910967822746713
429,1,1822.8333333333335,276.0,138,True,-1.3778860180524373,-1.3778860180524373,-2.7557720361048745
429,2,1901.0,212.0,137,True,-1.131594937180796,-1.131594937180796,-2.263189874361592
429,3,1716.8333333333335,283.0,138,True,-1.3905779942365242,-1.3905779942365242,-2.7811559884730483
430,0,1736.8333333333335,283.0,138,True,-1.393501757119355,-1.393501757119355,-2.78700351423871
430,1,1757.0,204.0,137,True,-1.0783290793237477,-1.0783290793237477,-2.1566581586474953
430,2,1754.8333333333335,283.0,138,True,-1.396133143713902,-1.396133143713902,-2.792266287427804
430,3,1713.0,283.0,138,True,-1.3900176063506482,-1.3900176063506482,-2.7800352127012964
431,0,1706.0,204.0,137,True,-1.0708734839725293,-1.0708734839725293,-2.1417469679450587
431,1,1782.8333333333335,283.0,138,True,-1.4002264117498644,-1.4002264117498644,-2.800452823499729
431,2,1708.8333333333335,283.0,138,True,-1.3894084890833918,-1.3894084890833918,-2.7788169781667835
431,3,1715.8333333333335,283.0,138,True,-1.3904318060923828,-1.3904318060923828,-2.7808636121847656
432,0,1715.8333333333335,283.0,138,True,-1.3904318060923835,-1.3904318060923835,-2.780863612184767
432,1,1818.8333333333335,427.0,140,True,-1.9853549567510387,-1.9853549567510387,-3.9707099135020774
432,2,1824.8333333333335,276.0,138,True,-1.37817839434072,-1.37817839434072,-2.75635678868144
432,3,1714.0,204.0,137,True,-1.0720429891256624,-1.0720429891256624,-2.144085978251325
433,0,1757.0,427.0,140,True,-1.9763156565049564,-1.9763156565049564,-3.952631313009913
433,1,1677.0,125.0,136,True,-0.7485132224232994,-0.7485132224232994,-1.4970264448465989
433,2,1698.8333333333335,283.0,138,True,-1.387946607641977,-1.387946607641977,-2.775893215283954
433,3,1726.8333333333335,125.0,136,True,-0.7557982649396846,-0.7557982649396846,-1.5115965298793692
434,0,1720.0,283.0,138,True,-1.3910409233596384,-1.3910409233596384,-2.7820818467192767
434,1,1713.8333333333335,283.0,138,True,-1.3901394298041,-1.3901394298041,-2.7802788596082
434,2,1709.0,125.0,136,True,-0.7531912430358269,-0.7531912430358269,-1.5063824860716537
434,3,1810.8333333333335,427.0,140,True,-1.9841854515979076,-1.9841854515979076,-3.968370903195815
435,0,1740.8333333333335,283.0,138,True,-1.3940865096959207,-1.3940865096959207,-2.7881730193918415
435,1,1767.8333333333335,204.0,137,True,-1.079912784218614,-1.079912784218614,-2.159825568437228
435,2,1743.8333333333335,276.0,138,True,-1.366337154665258,-1.366337154665258,-2.732674309330516
435,3,1694.0,283.0,138,True,-1.3872400316119606,-1.3872400316119606,-2.7744800632239213
436,0,1724.0,283.0,138,True,-1.3916256759362051,-1.3916256759362051,-2.7832513518724102
436,1,1765.0,204.0,137,True,-1.079498584476879,-1.079498584476879,-2.158997168953758
436,2,1694.0,283.0,138,True,-1.3872400316119602,-1.3872400316119602,-2.7744800632239204
436,3,1682.0,283.0,138,True,-1.385485773882262,-1.385485773882262,-2.770971547764524
437,0,1989.0,370.0,139,True,-1.7807011046035048,-1.7807011046035048,-3.5614022092070097
437,1,1700.0,283.0,138,True,-1.3881171604768086,-1.3881171604768086,-2.776234320953617
437,2,1735.0,204.0,137,True,-1.0751129401526347,-1.0751129401526347,-2.1502258803052694
437,3,1730.0,283.0,138,True,-1.392502804801054,-1.392502804801054,-2.785005609602108
438,0,1728.8333333333335,283.0,138,True,-1.392332251966223,-1.392332251966223,-2.784664503932446
438,1,1765.8333333333335,125.0,136,True,-0.7614996025612037,-0.7614996025612037,-1.5229992051224075
438,2,1749.0,283.0,138,True,-1.3952803795397433,-1.3952803795397433,-2.7905607590794865
438,3,1719.8333333333335,204.0,137,True,-1.0728957532998213,-1.0728957532998213,-2.1457915065996427
439,0,1713.8333333333335,204.0,137,True,-1.0720186244349728,-1.0720186244349728,-2.1440372488699455
439,1,1765.8333333333335,370.0,139,True,-1.7480767837692575,-1.7480767837692575,-3.496153567538515
439,2,1687.8333333333335,204.0,137,True,-1.0682177326872926,-1.0682177326872926,-2.136435465374585
439,3,1694.0,283.0,138,True,-1.3872400316119602,-1.3872400316119602,-2.7744800632239204
440,0,1768.8333333333335,427.0,140,True,-1.9780455495439635,-1.9780455495439635,-3.956091099087927
440,1,1712.0,125.0,136,True,-0.7536298074682524,-0.7536298074682524,-1.5072596149365047
440,2,1693.0,283.0,138,True,-1.3870938434678182,-1.3870938434678182,-2.7741876869356363
440,3,1788.0,125.0,136,True,-0.7647401064230067,-0.7647401064230067,-1.5294802128460134
441,0,1747.0,355.0,139,True,-1.6849208891575,-1.6849208891575,-3.369841778315
441,1,2147.0,363.0,139,True,-1.7756109119147745,-1.7756109119147745,-3.551221823829549
441,2,1765.0,125.0,136,True,-0.7613777791077531,-0.7613777791077531,-1.5227555582155061
441,3,2117.0,363.0,139,True,-1.77122526759053,-1.77122526759053,-3.54245053518106
442,0,1836.0,204.0,137,True,-1.0898779427109262,-1.0898779427109262,-2.1797558854218524
442,1,1797.0,125.0,136,True,-0.7660557997202805,-0.7660557997202805,-1.532111599440561
442,2,1718.0,283.0,138,True,-1.3907485470713563,-1.3907485470713563,-2.7814970941427126
442,3,1694.0,204.0,137,True,-1.0691192262428322,-1.0691192262428322,-2.1382384524856644
443,0,1684.8333333333335,276.0,138,True,-1.3577120541609091,-1.3577120541609091,-2.7154241083218182
443,1,1722.0,125.0,136,True,-0.7550916889096672,-0.7550916889096672,-1.5101833778193343
443,2,1678.0,283.0,138,True,-1.3849010213056958,-1.3849010213056958,-2.7698020426113916
443,3,1998.0,514.0,141,True,-2.3618825697128583,-2.3618825697128583,-4.7237651394257165
444,0,1692.8333333333335,283.0,138,True,-1.3870694787771278,-1.3870694787771278,-2.7741389575542557
444,1,1713.8333333333335,204.0,137,True,-1.0720186244349725,-1.0720186244349725,-2.144037248869945
444,2,1705.8333333333335,283.0,138,True,-1.3889699246509675,-1.3889699246509675,-2.777939849301935
444,3,1656.8333333333335,204.0,137,True,-1.0636859002189063,-1.0636859002189063,-2.1273718004378126
445,0,1718.8333333333335,204.0,137,True,-1.0727495651556804,-1.0727495651556804,-2.145499130311361
445,1,1688.0,283.0,138,True,-1.3863629027471116,-1.3863629027471116,-2.772725805494223
445,2,1666.8333333333335,204.0,137,True,-1.0651477816603216,-1.0651477816603216,-2.1302955633206433
445,3,1797.8333333333335,427.0,140,True,-1.982285005724068,-1.982285005724068,-3.964570011448136
446,0,1713.8333333333335,283.0,138,True,-1.3901394298040994,-1.3901394298040994,-2.780278859608199
446,1,1695.8333333333335,204.0,137,True,-1.0693872378404257,-1.0693872378404257,-2.1387744756808513
446,2,1861.0,427.0,140,True,-1.9915192234956733,-1.9915192234956733,-3.9830384469913467
446,3,1702.0,283.0,138,True,-1.3884095367650922,-1.3884095367650922,-2.7768190735301843
447,0,1773.8333333333335,427.0,140,True,-1.9787764902646716,-1.9787764902646716,-3.9575529805293432
447,1,1710.8333333333335,283.0,138,True,-1.3897008653716756,-1.3897008653716756,-2.779401730743351
447,2,1688.8333333333335,125.0,136,True,-0.7502431154623075,-0.7502431154623075,-1.500486230924615
447,3,1689.0,204.0,137,True,-1.068388285522125,-1.068388285522125,-2.13677657104425
448,0,1810.0,427.0,140,True,-1.9840636281444564,-1.9840636281444564,-3.9681272562889127
448,1,1705.0,204.0,137,True,-1.070727295828389,-1.070727295828389,-2.141454591656778
448,2,1687.8333333333335,204.0,137,True,-1.0682177326872933,-1.0682177326872933,-2.1364354653745865
448,3,1754.8333333333335,427.0,140,True,-1.9759989155259825,-1.9759989155259825,-3.951997831051965
449,0,1905.0,585.0,142,True,-2.6341931125761544,-2.6341931125761544,-5.268386225152309
449,1,1931.0,427.0,140,True,-2.001752393585578,-2.001752393585578,-4.003504787171156
449,2,1907.0,276.0,138,True,-1.3901901868510145,-1.3901901868510145,-2.780380373702029
449,3,2082.0,427.0,140,True,-2.0238268033509472,-2.0238268033509472,-4.0476536067018944
450,0,1979.8333333333335,585.0,142,True,-2.645132858696078,-2.645132858696078,-5.290265717392156
450,1,1899.8333333333335,585.0,142,True,-2.633437807164758,-2.633437807164758,-5.266875614329516
450,2,1770.8333333333335,276.0,138,True,-1.3702842345570796,-1.3702842345570796,-2.740568469114159
450,3,1783.0,427.0,140,True,-1.9801165482526357,-1.9801165482526357,-3.9602330965052714
451,0,1937.0,427.0,140,True,-2.002629522450427,-2.002629522450427,-4.005259044900854
451,1,1709.8333333333335,125.0,136,True,-0.7533130664892796,-0.7533130664892796,-1.5066261329785593
451,2,1753.8333333333335,276.0,138,True,-1.3677990361066723,-1.3677990361066723,-2.7355980722133446
451,3,1793.8333333333335,355.0,139,True,-1.6917673672414624,-1.6917673672414624,-3.3835347344829247
