global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
268,4,902.0,396.0,136,True,-1.4593933463796482,-1.4593933463796482,-2.9187866927592965
268,5,916.3333333333333,375.0,136,True,-1.4013557789242719,-1.4013557789242719,-2.8027115578485438
269,0,892.8333333333334,469.0,138,True,-1.6738013698630143,-1.6738013698630143,-3.3476027397260286
269,1,902.3333333333333,375.0,135,True,-1.396997123880686,-1.396997123880686,-2.793994247761372
269,2,905.1666666666666,321.0,135,True,-1.2371649469252213,-1.2371649469252213,-2.4743298938504426
269,3,1078.0,300.0,135,True,-1.2284735812133076,-1.2284735812133076,-2.4569471624266153
269,4,1009.0,433.0,137,True,-1.6028249718318217,-1.6028249718318217,-3.2056499436636434
269,5,936.1666666666666,527.0,139,True,-1.8599114926169722,-1.8599114926169722,-3.7198229852339444
270,0,879.8333333333334,327.0,135,True,-1.2471349997034926,-1.2471349997034926,-2.4942699994069852
270,1,869.8333333333334,252.0,134,True,-1.0208073889580742,-1.0208073889580742,-2.0416147779161484
270,2,950.6666666666666,380.0,136,True,-1.4269258139121157,-1.4269258139121157,-2.8538516278242314
270,3,984.1666666666666,492.0,138,True,-1.7706887860997451,-1.7706887860997451,-3.5413775721994902
270,4,935.3333333333334,534.0,139,True,-1.8804853821977108,-1.8804853821977108,-3.7609707643954216
270,5,849.0,327.0,135,True,-1.237535580857498,-1.237535580857498,-2.475071161714996
271,0,990.0,407.0,137,True,-1.5195287018917158,-1.5195287018917158,-3.0390574037834317
271,1,975.8333333333334,433.0,136,True,-1.5924991104785624,-1.5924991104785624,-3.184998220957125
271,2,820.3333333333333,327.0,135,True,-1.2286107157682504,-1.2286107157682504,-2.457221431536501
271,3,849.0,327.0,135,True,-1.2375355808574988,-1.2375355808574988,-2.4750711617149976
271,4,811.3333333333334,252.0,134,True,-1.0025944375259441,-1.0025944375259441,-2.0051888750518883
271,5,1096.1666666666665,417.0,137,True,-1.582343740734152,-1.582343740734152,-3.164687481468304
272,0,925.1666666666666,321.0,135,True,-1.2433915969874874,-1.2433915969874874,-2.4867831939749747
272,1,903.3333333333334,375.0,136,True,-1.3973084563837987,-1.3973084563837987,-2.7946169127675975
272,2,849.0,300.0,135,True,-1.1571784380003562,-1.1571784380003562,-2.3143568760007125
272,3,937.0,375.0,136,True,-1.4077899839886143,-1.4077899839886143,-2.8155799679772286
272,4,849.0,321.0,135,True,-1.2196784380003558,-1.2196784380003558,-2.4393568760007116
272,5,930.3333333333333,375.0,135,True,-1.4057144339678587,-1.4057144339678587,-2.8114288679357173
273,0,855.0,327.0,135,True,-1.2394035758761783,-1.2394035758761783,-2.4788071517523567
273,1,880.3333333333333,375.0,136,True,-1.3901478088121928,-1.3901478088121928,-2.7802956176243856
273,2,985.1666666666666,348.0,136,True,-1.3424286900314297,-1.3424286900314297,-2.6848573800628595
273,3,898.3333333333334,396.0,136,True,-1.4582517938682331,-1.4582517938682331,-2.9165035877364662
273,4,1005.1666666666666,423.0,137,True,-1.5718696258079816,-1.5718696258079816,-3.1437392516159632
273,5,973.0,482.0,138,True,-1.7374503350530748,-1.7374503350530748,-3.4749006701061496
274,0,914.1666666666666,358.0,136,True,-1.350085987072288,-1.350085987072288,-2.700171974144576
274,1,849.0,375.0,135,True,-1.380392723714641,-1.380392723714641,-2.760785447429282
274,2,1088.1666666666665,358.0,136,True,-1.4042578426140067,-1.4042578426140067,-2.8085156852280133
274,3,931.3333333333334,348.0,136,True,-1.325668623613829,-1.325668623613829,-2.651337247227658
274,4,881.3333333333334,379.0,136,True,-1.4023639032200677,-1.4023639032200677,-2.8047278064401353
274,5,874.1666666666666,348.0,136,True,-1.3078707821858508,-1.3078707821858508,-2.6157415643717017
275,0,872.3333333333334,358.0,136,True,-1.3370619106920483,-1.3370619106920483,-2.6741238213840965
275,1,880.3333333333334,396.0,136,True,-1.4526478088121926,-1.4526478088121926,-2.905295617624385
275,2,849.3333333333334,427.0,135,True,-1.535258405977584,-1.535258405977584,-3.070516811955168
275,3,1031.6666666666665,448.0,136,True,-1.6545246990452473,-1.6545246990452473,-3.3090493980904947
275,4,966.1666666666666,321.0,135,True,-1.2561562296151336,-1.2561562296151336,-2.5123124592302672
275,5,979.6666666666666,321.0,135,True,-1.2603592184071637,-1.2603592184071637,-2.5207184368143274
276,0,842.1666666666666,327.0,135,True,-1.235408142086225,-1.235408142086225,-2.47081628417245
276,1,981.1666666666666,348.0,136,True,-1.341183360018977,-1.341183360018977,-2.682366720037954
276,2,982.1666666666666,423.0,137,True,-1.5647089782363757,-1.5647089782363757,-3.1294179564727513
276,3,878.3333333333334,396.0,136,True,-1.4520251438059655,-1.4520251438059655,-2.904050287611931
276,4,967.1666666666666,517.0,138,True,-1.83980089545158,-1.83980089545158,-3.67960179090316
276,5,930.1666666666666,348.0,136,True,-1.325305402360197,-1.325305402360197,-2.650610804720394
277,0,947.6666666666666,321.0,135,True,-1.2503965783075375,-1.2503965783075375,-2.500793156615075
277,1,886.1666666666666,396.0,136,True,-1.454463915080353,-1.454463915080353,-2.908927830160706
277,2,990.8333333333333,358.0,136,True,-1.3739548123109768,-1.3739548123109768,-2.7479096246219537
277,3,978.0,396.0,136,True,-1.4830546166162608,-1.4830546166162608,-2.9661092332325216
277,4,978.3333333333333,375.0,136,True,-1.4206583941172983,-1.4206583941172983,-2.8413167882345967
277,5,1015.1666666666666,396.0,135,True,-1.494625807981973,-1.494625807981973,-2.989251615963946
278,0,883.3333333333334,300.0,135,True,-1.1678675206072469,-1.1678675206072469,-2.3357350412144937
278,1,1008.6666666666666,321.0,135,True,-1.2693878609974503,-1.2693878609974503,-2.5387757219949005
278,2,847.3333333333334,300.0,135,True,-1.1566595504951667,-1.1566595504951667,-2.3133191009903333
278,3,931.3333333333334,321.0,135,True,-1.2453114807566865,-1.2453114807566865,-2.490622961513373
278,4,971.1666666666666,560.0,139,True,-1.9690224159402239,-1.9690224159402239,-3.9380448318804477
278,5,877.6666666666666,396.0,135,True,-1.4518175888038907,-1.4518175888038907,-2.9036351776077813
279,0,925.3333333333334,348.0,136,True,-1.3238006285951498,-1.3238006285951498,-2.6476012571902996
279,1,908.8333333333334,300.0,135,True,-1.1758064994366368,-1.1758064994366368,-2.3516129988732737
279,2,1010.3333333333334,358.0,136,True,-1.3800257961216866,-1.3800257961216866,-2.7600515922433733
279,3,893.3333333333334,321.0,135,True,-1.2334808456383803,-1.2334808456383803,-2.4669616912767607
279,4,1021.1666666666666,321.0,135,True,-1.2732795172863671,-1.2732795172863671,-2.5465590345727342
279,5,912.3333333333334,485.0,138,True,-1.7274914012927707,-1.7274914012927707,-3.4549828025855414
280,0,1046.1666666666665,358.0,136,True,-1.3911818774832483,-1.3911818774832483,-2.7823637549664966
280,1,932.0,396.0,136,True,-1.4687333214730478,-1.4687333214730478,-2.9374666429460956
280,2,916.3333333333334,321.0,135,True,-1.2406414932099867,-1.2406414932099867,-2.4812829864199735
280,3,940.3333333333334,396.0,136,True,-1.4713277589989915,-1.4713277589989915,-2.942655517997983
280,4,956.3333333333334,358.0,136,True,-1.3632138409535677,-1.3632138409535677,-2.7264276819071354
280,5,933.8333333333334,300.0,135,True,-1.1835898120144699,-1.1835898120144699,-2.3671796240289398
281,0,872.6666666666666,321.0,135,True,-1.2270466405740381,-1.2270466405740381,-2.4540932811480762
281,1,1065.0,485.0,138,True,-1.7750214967680724,-1.7750214967680724,-3.550042993536145
281,2,913.1666666666666,348.0,136,True,-1.32001274980727,-1.32001274980727,-2.64002549961454
281,3,918.8333333333334,321.0,135,True,-1.2414198244677697,-1.2414198244677697,-2.4828396489355393
281,4,923.6666666666666,321.0,135,True,-1.2429245982328183,-1.2429245982328183,-2.4858491964656366
281,5,943.6666666666666,321.0,135,True,-1.2491512482950842,-1.2491512482950842,-2.4983024965901683
282,0,975.1666666666666,358.0,136,True,-1.3690772697622011,-1.3690772697622011,-2.7381545395244022
282,1,879.1666666666666,348.0,136,True,-1.3094274447014178,-1.3094274447014178,-2.6188548894028356
282,2,870.3333333333334,321.0,135,True,-1.2263201980667737,-1.2263201980667737,-2.4526403961335475
282,3,907.3333333333334,348.0,136,True,-1.3181966435391097,-1.3181966435391097,-2.6363932870782194
282,4,912.8333333333334,300.0,135,True,-1.17705182944909,-1.17705182944909,-2.35410365889818
282,5,915.8333333333334,358.0,136,True,-1.350604874577477,-1.350604874577477,-2.701209749154954
283,0,895.1666666666666,423.0,136,True,-1.5376230504655166,-1.5376230504655166,-3.0752461009310332
283,1,967.3333333333334,396.0,136,True,-1.4797337365830516,-1.4797337365830516,-2.9594674731661033
283,2,909.6666666666666,321.0,135,True,-1.2385659431892306,-1.2385659431892306,-2.4771318863784613
283,3,901.6666666666666,321.0,135,True,-1.2360752831643238,-1.2360752831643238,-2.4721505663286476
283,4,897.6666666666666,321.0,135,True,-1.2348299531518714,-1.2348299531518714,-2.4696599063037428
283,5,1207.1666666666665,598.0,138,True,-2.155592124770207,-2.155592124770207,-4.311184249540414
284,0,887.6666666666666,321.0,135,True,-1.2317166281207381,-1.2317166281207381,-2.4634332562414762
284,1,919.3333333333334,321.0,135,True,-1.2415754907193266,-1.2415754907193266,-2.483150981438653
284,2,907.3333333333334,396.0,135,True,-1.4610537863962525,-1.4610537863962525,-2.922107572792505
284,3,1007.1666666666666,358.0,136,True,-1.379039909861828,-1.379039909861828,-2.758079819723656
284,4,953.3333333333334,492.0,137,True,-1.7610893672537502,-1.7610893672537502,-3.5221787345075004
284,5,883.8333333333334,321.0,135,True,-1.2305231868588034,-1.2305231868588034,-2.4610463737176067
285,0,926.8333333333334,321.0,135,True,-1.2439104844926765,-1.2439104844926765,-2.487820968985353
285,1,939.3333333333334,348.0,136,True,-1.328159283638736,-1.328159283638736,-2.656318567277472
285,2,946.3333333333334,396.0,135,True,-1.473195754017672,-1.473195754017672,-2.946391508035344
285,3,936.3333333333334,321.0,135,True,-1.246868143272253,-1.246868143272253,-2.493736286544506
285,4,1109.0,417.0,137,True,-1.586339174524106,-1.586339174524106,-3.172678349048212
285,5,896.6666666666666,321.0,135,True,-1.2345186206487575,-1.2345186206487575,-2.469037241297515
286,0,953.3333333333334,321.0,135,True,-1.2521607958251797,-1.2521607958251797,-2.5043215916503594
286,1,939.3333333333334,300.0,135,True,-1.1853021407815931,-1.1853021407815931,-2.3706042815631863
286,2,926.3333333333334,348.0,136,True,-1.3241119610982626,-1.3241119610982626,-2.648223922196525
286,3,919.3333333333334,321.0,135,True,-1.2415754907193262,-1.2415754907193262,-2.4831509814386523
286,4,925.8333333333334,321.0,135,True,-1.2435991519895633,-1.2435991519895633,-2.4871983039791266
286,5,1057.3333333333335,396.0,135,True,-1.5077536618632517,-1.5077536618632517,-3.0155073237265033
287,0,926.1666666666666,321.0,135,True,-1.2437029294906012,-1.2437029294906012,-2.4874058589812025
287,1,984.1666666666666,321.0,135,True,-1.261760214671174,-1.261760214671174,-2.523520429342348
287,2,889.6666666666666,321.0,135,True,-1.2323392931269646,-1.2323392931269646,-2.464678586253929
287,3,1008.6666666666666,380.0,136,True,-1.444983099092688,-1.444983099092688,-2.889966198185376
287,4,908.3333333333334,358.0,136,True,-1.348269880804128,-1.348269880804128,-2.696539761608256
287,5,1007.1666666666666,358.0,136,True,-1.3790399098618278,-1.3790399098618278,-2.7580798197236556
288,0,917.3333333333334,396.0,135,True,-1.464167111427385,-1.464167111427385,-2.92833422285477
288,1,1007.1666666666666,417.0,137,True,-1.5546351479570661,-1.5546351479570661,-3.1092702959141323
288,2,864.8333333333334,396.0,136,True,-1.4478221550139363,-1.4478221550139363,-2.8956443100278726
288,3,979.8333333333334,321.0,135,True,-1.260411107157683,-1.260411107157683,-2.520822214315366
288,4,1013.3333333333334,476.0,138,True,-1.7321502698215026,-1.7321502698215026,-3.464300539643005
288,5,903.3333333333334,504.0,138,True,-1.7812370278123697,-1.7812370278123697,-3.5624740556247394
289,0,944.8333333333334,321.0,135,True,-1.2495144695487166,-1.2495144695487166,-2.499028939097433
289,1,981.3333333333334,321.0,135,True,-1.2608781059123522,-1.2608781059123522,-2.5217562118247043
289,2,904.3333333333334,300.0,135,True,-1.1744055031726268,-1.1744055031726268,-2.3488110063452536
289,3,1044.1666666666665,417.0,137,True,-1.5661544505722598,-1.5661544505722598,-3.1323089011445195
289,4,973.3333333333334,321.0,135,True,-1.2583874458874462,-1.2583874458874462,-2.5167748917748924
289,5,951.8333333333334,358.0,136,True,-1.3618128446895577,-1.3618128446895577,-2.7236256893791153
290,0,991.1666666666666,358.0,136,True,-1.374058589812015,-1.374058589812015,-2.74811717962403
290,1,880.8333333333334,300.0,135,True,-1.1670891893494642,-1.1670891893494642,-2.3341783786989283
290,2,1010.1666666666666,425.0,137,True,-1.57937866927593,-1.57937866927593,-3.15875733855186
290,3,924.3333333333334,300.0,135,True,-1.1806321532348931,-1.1806321532348931,-2.3612643064697862
290,4,983.8333333333334,358.0,136,True,-1.3717754847891834,-1.3717754847891834,-2.743550969578367
290,5,1052.6666666666665,380.0,136,True,-1.4586817292296743,-1.4586817292296743,-2.9173634584593486
291,0,1041.0,417.0,137,True,-1.5651685643124,-1.5651685643124,-3.1303371286248
291,1,1043.0,407.0,137,True,-1.5360293245567223,-1.5360293245567223,-3.0720586491134445
291,2,934.3333333333334,358.0,136,True,-1.356364525885074,-1.356364525885074,-2.712729051770148
291,3,946.3333333333334,321.0,135,True,-1.2499814683033865,-1.2499814683033865,-2.499962936606773
291,4,1116.0,417.0,137,True,-1.5885185020458996,-1.5885185020458996,-3.1770370040917992
291,5,984.0,380.0,136,True,-1.4373035640158927,-1.4373035640158927,-2.8746071280317853
292,0,877.3333333333334,387.0,136,True,-1.4249280970171379,-1.4249280970171379,-2.8498561940342757
292,1,922.3333333333334,300.0,135,True,-1.1800094882286662,-1.1800094882286662,-2.3600189764573325
292,2,984.6666666666666,380.0,136,True,-1.4375111190179684,-1.4375111190179684,-2.8750222380359367
292,3,912.3333333333334,358.0,136,True,-1.3495152108165809,-1.3495152108165809,-2.6990304216331618
292,4,1038.1666666666665,417.0,137,True,-1.5642864555535796,-1.5642864555535796,-3.128572911107159
292,5,1061.0,417.0,137,True,-1.5713952143746661,-1.5713952143746661,-3.1427904287493322
293,0,919.3333333333334,321.0,135,True,-1.2415754907193264,-1.2415754907193264,-2.4831509814386528
293,1,1013.3333333333334,482.0,138,True,-1.7500074126786456,-1.7500074126786456,-3.500014825357291
293,2,930.8333333333334,358.0,136,True,-1.355274862124177,-1.355274862124177,-2.710549724248354
293,3,967.6666666666666,321.0,135,True,-1.2566232283698044,-1.2566232283698044,-2.513246456739609
293,4,849.0,321.0,135,True,-1.2196784380003558,-1.2196784380003558,-2.4393568760007116
293,5,1023.8333333333334,476.0,138,True,-1.7354192611041928,-1.7354192611041928,-3.4708385222083855
294,0,939.8333333333334,300.0,135,True,-1.1854578070331498,-1.1854578070331498,-2.3709156140662997
294,1,1008.0,380.0,136,True,-1.444775544090613,-1.444775544090613,-2.889551088181226
294,2,935.8333333333334,375.0,136,True,-1.4074267627349812,-1.4074267627349812,-2.8148535254699625
294,3,943.3333333333334,300.0,135,True,-1.1865474707940462,-1.1865474707940462,-2.3730949415880924
294,4,905.3333333333334,300.0,135,True,-1.1747168356757396,-1.1747168356757396,-2.349433671351479
294,5,1003.3333333333334,348.0,136,True,-1.3480845638379886,-1.3480845638379886,-2.696169127675977
295,0,1094.1666666666665,417.0,137,True,-1.5817210757279245,-1.5817210757279245,-3.163442151455849
295,1,904.0,321.0,135,True,-1.2368017256715889,-1.2368017256715889,-2.4736034513431777
295,2,1063.1666666666665,544.0,139,True,-1.9500459586076024,-1.9500459586076024,-3.900091917215205
295,3,1005.0,380.0,136,True,-1.4438415465812728,-1.4438415465812728,-2.8876830931625457
295,4,989.6666666666666,380.0,136,True,-1.4390677815335355,-1.4390677815335355,-2.878135563067071
295,5,1061.6666666666665,455.0,137,True,-1.68469800747198,-1.68469800747198,-3.36939601494396
296,0,1003.3333333333334,407.0,137,True,-1.5236798019332274,-1.5236798019332274,-3.0473596038664548
296,1,985.0,407.0,137,True,-1.5179720393761496,-1.5179720393761496,-3.035944078752299
296,2,941.6666666666666,380.0,136,True,-1.4241238213840952,-1.4241238213840952,-2.8482476427681904
296,3,1019.8333333333334,603.0,140,True,-2.1121501215679297,-2.1121501215679297,-4.224300243135859
296,4,968.0,534.0,139,True,-1.8906555772994127,-1.8906555772994127,-3.7813111545988254
296,5,979.0,407.0,137,True,-1.5161040443574696,-1.5161040443574696,-3.032208088714939
297,0,997.8333333333334,407.0,137,True,-1.5219674731661033,-1.5219674731661033,-3.0439349463322065
297,1,1033.3333333333335,407.0,137,True,-1.5330197770266263,-1.5330197770266263,-3.0660395540532526
297,2,1067.0,534.0,139,True,-1.9214774951076317,-1.9214774951076317,-3.8429549902152633
297,3,1012.6666666666666,380.0,136,True,-1.446228429105142,-1.446228429105142,-2.892456858210284
297,4,1058.1666666666667,407.0,137,True,-1.5407512008539412,-1.5407512008539412,-3.0815024017078825
297,5,950.8333333333334,375.0,136,True,-1.4120967502816821,-1.4120967502816821,-2.8241935005633643
298,0,958.8333333333334,407.0,137,True,-1.509825505544683,-1.509825505544683,-3.019651011089366
298,1,1019.1666666666666,417.0,137,True,-1.558371137994426,-1.558371137994426,-3.116742275988852
298,2,1134.6666666666665,380.0,136,True,-1.484210994484968,-1.484210994484968,-2.968421988969936
298,3,1131.6666666666665,592.0,139,True,-2.1142293779280084,-2.1142293779280084,-4.228458755856017
298,4,977.3333333333334,407.0,137,True,-1.5155851568522807,-1.5155851568522807,-3.0311703137045614
298,5,987.0,380.0,136,True,-1.4382375615252327,-1.4382375615252327,-2.8764751230504655
299,0,972.6666666666667,380.0,136,True,-1.4337751289806087,-1.4337751289806087,-2.8675502579612173
299,1,981.3333333333334,407.0,137,True,-1.5168304868647338,-1.5168304868647338,-3.0336609737294675
299,2,1009.0,380.0,136,True,-1.4450868765937266,-1.4450868765937266,-2.890173753187453
299,3,1031.1666666666665,417.0,137,True,-1.5621071280317855,-1.5621071280317855,-3.124214256063571
299,4,971.3333333333334,380.0,136,True,-1.433360018976457,-1.433360018976457,-2.866720037952914
299,5,972.6666666666666,380.0,136,True,-1.4337751289806082,-1.4337751289806082,-2.8675502579612164
300,0,1050.0,417.0,137,True,-1.5679705568404203,-1.5679705568404203,-3.1359411136808406
300,1,905.6666666666666,396.0,136,True,-1.460534898891063,-1.460534898891063,-2.921069797782126
300,2,912.0,380.0,136,True,-1.4148876237917336,-1.4148876237917336,-2.829775247583467
300,3,1035.1666666666665,417.0,137,True,-1.5633524580442395,-1.5633524580442395,-3.126704916088479
300,4,1055.3333333333335,417.0,137,True,-1.5696309968570243,-1.5696309968570243,-3.1392619937140487
300,5,1002.1666666666666,417.0,137,True,-1.553078485441499,-1.553078485441499,-3.106156970882998
301,0,849.0,321.0,135,True,-1.2196784380003565,-1.2196784380003565,-2.439356876000713
301,1,1042.0,407.0,137,True,-1.5357179920536084,-1.5357179920536084,-3.0714359841072167
301,2,1080.0,553.0,139,True,-1.982072436695725,-1.982072436695725,-3.96414487339145
301,3,1037.6666666666667,380.0,136,True,-1.454011741682975,-1.454011741682975,-2.90802348336595
301,4,1052.0,380.0,136,True,-1.4584741742275988,-1.4584741742275988,-2.9169483484551977
301,5,1107.1666666666665,417.0,137,True,-1.585768398268398,-1.585768398268398,-3.171536796536796
302,0,893.6666666666666,321.0,135,True,-1.233584623139418,-1.233584623139418,-2.467169246278836
302,1,941.8333333333334,321.0,135,True,-1.2485804720393763,-1.2485804720393763,-2.4971609440787526
302,2,889.6666666666666,396.0,136,True,-1.4555535788412506,-1.4555535788412506,-2.911107157682501
302,3,867.6666666666666,321.0,135,True,-1.2254899780584712,-1.2254899780584712,-2.4509799561169423
302,4,894.0,396.0,136,True,-1.4569026863547412,-1.4569026863547412,-2.9138053727094824
302,5,1135.1666666666665,417.0,137,True,-1.5944857083555715,-1.5944857083555715,-3.188971416711143
303,0,1101.0,417.0,137,True,-1.5838485144991992,-1.5838485144991992,-3.1676970289983983
303,1,1053.0,417.0,137,True,-1.56890455434976,-1.56890455434976,-3.13780910869952
303,2,958.8333333333334,407.0,137,True,-1.5098255055446836,-1.5098255055446836,-3.0196510110893673
303,3,890.5,463.0,137,True,-1.6552177844986058,-1.6552177844986058,-3.3104355689972116
303,4,883.8333333333334,321.0,135,True,-1.2305231868588038,-1.2305231868588038,-2.4610463737176076
303,5,942.3333333333334,348.0,136,True,-1.3290932811480756,-1.3290932811480756,-2.658186562296151
304,0,917.3333333333334,300.0,135,True,-1.1784528257131,-1.1784528257131,-2.3569056514262
304,1,962.3333333333334,482.0,138,True,-1.734129455019866,-1.734129455019866,-3.468258910039732
304,2,1098.1666666666665,492.0,138,True,-1.8061806914546636,-1.8061806914546636,-3.6123613829093273
304,3,958.1666666666666,433.0,137,True,-1.5869989029235607,-1.5869989029235607,-3.1739978058471214
304,4,1034.1666666666665,417.0,137,True,-1.5630411255411254,-1.5630411255411254,-3.126082251082251
304,5,1076.0,492.0,138,True,-1.7992794876356517,-1.7992794876356517,-3.5985589752713034
305,0,865.8333333333334,300.0,135,True,-1.162419201802764,-1.162419201802764,-2.324838403605528
305,1,976.1666666666666,358.0,136,True,-1.3693886022653148,-1.3693886022653148,-2.7387772045306296
305,2,981.3333333333334,433.0,137,True,-1.5942114392456854,-1.5942114392456854,-3.188422878491371
305,3,1043.0,417.0,137,True,-1.565791229318627,-1.565791229318627,-3.131582458637254
305,4,1015.0,407.0,137,True,-1.5273120144695493,-1.5273120144695493,-3.0546240289390987
305,5,891.8333333333334,375.0,136,True,-1.393728132597996,-1.393728132597996,-2.787456265195992
306,0,1033.6666666666665,455.0,137,True,-1.675980697384808,-1.675980697384808,-3.351961394769616
306,1,869.3333333333334,327.0,135,True,-1.243866008420803,-1.243866008420803,-2.487732016841606
306,2,866.3333333333334,300.0,135,True,-1.1625748680543204,-1.1625748680543204,-2.325149736108641
306,3,890.3333333333334,380.0,136,True,-1.4081420862242784,-1.4081420862242784,-2.8162841724485568
306,4,902.3333333333334,375.0,136,True,-1.3969971238806853,-1.3969971238806853,-2.7939942477613706
306,5,1058.0,380.0,136,True,-1.46034216924628,-1.46034216924628,-2.92068433849256
307,0,1076.6666666666667,380.0,136,True,-1.4661537093043941,-1.4661537093043941,-2.9323074186087883
307,1,867.3333333333334,321.0,135,True,-1.225386200557434,-1.225386200557434,-2.450772401114868
307,2,831.3333333333334,321.0,135,True,-1.214178230445354,-1.214178230445354,-2.428356460890708
307,3,977.6666666666666,321.0,135,True,-1.2597365534009373,-1.2597365534009373,-2.5194731068018745
307,4,976.0,407.0,137,True,-1.5151700468481293,-1.5151700468481293,-3.0303400936962586
307,5,1015.0,407.0,137,True,-1.5273120144695482,-1.5273120144695482,-3.0546240289390965
308,0,904.6666666666666,321.0,135,True,-1.237009280673665,-1.237009280673665,-2.47401856134733
308,1,888.3333333333334,375.0,136,True,-1.3926384688370992,-1.3926384688370992,-2.7852769376741984
308,2,927.8333333333334,339.0,135,True,-1.2977932455672188,-1.2977932455672188,-2.5955864911344375
308,3,877.1666666666666,396.0,136,True,-1.4516619225523337,-1.4516619225523337,-2.9033238451046675
308,4,922.3333333333334,300.0,135,True,-1.180009488228667,-1.180009488228667,-2.360018976457334
308,5,1139.1666666666665,417.0,137,True,-1.5957310383680245,-1.5957310383680245,-3.191462076736049
309,0,915.3333333333334,375.0,136,True,-1.401044446421159,-1.401044446421159,-2.802088892842318
309,1,869.8333333333334,321.0,135,True,-1.226164531815217,-1.226164531815217,-2.452329063630434
309,2,892.0,327.0,135,True,-1.2509228784913717,-1.2509228784913717,-2.5018457569827435
309,3,914.3333333333334,408.0,136,True,-1.4989473996323317,-1.4989473996323317,-2.9978947992646634
309,4,948.3333333333334,483.0,137,True,-1.7327469904524697,-1.7327469904524697,-3.4654939809049394
309,5,900.3333333333334,321.0,135,True,-1.2356601731601733,-1.2356601731601733,-2.4713203463203466
310,0,994.1666666666666,433.0,137,True,-1.5982068730356398,-1.5982068730356398,-3.1964137460712796
310,1,1088.1666666666665,573.0,139,True,-2.044138794994959,-2.044138794994959,-4.088277589989918
310,2,900.8333333333334,321.0,135,True,-1.2358158394117302,-1.2358158394117302,-2.4716316788234605
310,3,928.1666666666666,348.0,136,True,-1.3246827373539702,-1.3246827373539702,-2.6493654747079405
310,4,919.8333333333334,433.0,137,True,-1.575064490304216,-1.575064490304216,-3.150128980608432
310,5,870.3333333333333,375.0,136,True,-1.3870344837810589,-1.3870344837810589,-2.7740689675621177
311,0,962.3333333333333,375.0,136,True,-1.4156770740674858,-1.4156770740674858,-2.8313541481349715
311,1,854.8333333333334,327.0,135,True,-1.2393516871256602,-1.2393516871256602,-2.4787033742513205
311,2,884.3333333333334,375.0,136,True,-1.3913931388246463,-1.3913931388246463,-2.7827862776492926
311,3,946.3333333333334,396.0,136,True,-1.4731957540176717,-1.4731957540176717,-2.9463915080353433
311,4,986.3333333333334,417.0,137,True,-1.5481490541422034,-1.5481490541422034,-3.0962981082844068
311,5,856.3333333333333,327.0,135,True,-1.2398186858803297,-1.2398186858803297,-2.4796373717606595
312,0,943.6666666666666,396.0,136,True,-1.4723655340093695,-1.4723655340093695,-2.944731068018739
312,1,950.1666666666666,423.0,137,True,-1.554746338136749,-1.554746338136749,-3.109492676273498
312,2,962.1666666666666,492.0,138,True,-1.763839471031252,-1.763839471031252,-3.527678942062504
312,3,892.0,327.0,135,True,-1.2509228784913722,-1.2509228784913722,-2.5018457569827444
312,4,897.0,252.0,134,True,-1.0292652552926531,-1.0292652552926531,-2.0585305105853062
312,5,946.8333333333334,396.0,136,True,-1.473351420269229,-1.473351420269229,-2.946702840538458
313,0,942.3333333333334,396.0,136,True,-1.471950424005218,-1.471950424005218,-2.943900848010436
313,1,894.5,375.0,136,True,-1.3945583526062981,-1.3945583526062981,-2.7891167052125962
313,2,893.3333333333334,375.0,136,True,-1.3941951313526655,-1.3941951313526655,-2.788390262705331
313,3,933.8333333333334,375.0,136,True,-1.4068040977287544,-1.4068040977287544,-2.8136081954575087
313,4,880.3333333333334,375.0,136,True,-1.3901478088121917,-1.3901478088121917,-2.7802956176243834
313,5,895.3333333333334,483.0,137,True,-1.716246367787464,-1.716246367787464,-3.432492735574928
314,0,894.0,375.0,136,True,-1.3944026863547414,-1.3944026863547414,-2.788805372709483
314,1,906.3333333333333,396.0,136,True,-1.460742453893139,-1.460742453893139,-2.921484907786278
314,2,935.1666666666666,435.0,137,True,-1.5857906363043348,-1.5857906363043348,-3.1715812726086696
314,3,856.8333333333334,327.0,135,True,-1.2399743521318864,-1.2399743521318864,-2.479948704263773
314,4,900.3333333333334,375.0,136,True,-1.3963744588744589,-1.3963744588744589,-2.7927489177489178
314,5,852.8333333333334,396.0,136,True,-1.4440861649765757,-1.4440861649765757,-2.8881723299531514
315,0,849.0,396.0,136,True,-1.442892723714642,-1.442892723714642,-2.885785447429284
315,1,925.3333333333334,455.0,137,True,-1.6422530095475292,-1.6422530095475292,-3.2845060190950583
315,2,896.6666666666666,462.0,137,True,-1.6541614777916147,-1.6541614777916147,-3.3083229555832294
315,3,872.3333333333333,375.0,136,True,-1.3876571487872855,-1.3876571487872855,-2.775314297574571
315,4,881.3333333333334,396.0,136,True,-1.4529591413153062,-1.4529591413153062,-2.9059182826306125
315,5,878.3333333333334,375.0,136,True,-1.3895251438059655,-1.3895251438059655,-2.779050287611931
316,0,902.8333333333334,358.0,136,True,-1.3465575520370041,-1.3465575520370041,-2.6931151040740082
316,1,910.3333333333334,396.0,136,True,-1.4619877839055928,-1.4619877839055928,-2.9239755678111856
316,2,905.8333333333334,433.0,137,True,-1.5707058352606296,-1.5707058352606296,-3.141411670521259
