episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
477,3459.0416666666665,555.5,4.54658510023728,252.75,-3.5037191042906364,-3.5037191042906364,-7.007438208581273,1.0
478,3285.4166666666665,476.0,4.426918900106102,251.25,-3.0271703726902612,-3.0271703726902612,-6.0543407453805225,1.0
479,3254.208333333333,436.25,4.486859600059688,250.25,-2.79320084559975,-2.79320084559975,-5.5864016911995,1.0
480,3078.625,293.75,4.233173999935389,247.5,-1.9495102098340125,-1.9495102098340125,-3.899020419668025,1.0
481,3292.6249999999995,401.0,4.353058500215411,250.0,-2.590835233322894,-2.590835233322894,-5.181670466645788,1.0
482,3252.9166666666665,281.75,4.413361799903214,247.75,-1.8931008455997502,-1.8931008455997502,-3.7862016911995005,1.0
483,3430.4166666666665,371.0,4.327686300035566,249.5,-2.42674569370498,-2.42674569370498,-4.85349138740996,1.0
484,3390.833333333333,405.5,4.437996400054544,249.75,-2.6246520513623555,-2.6246520513623555,-5.249304102724711,1.0
485,3476.875,439.25,4.426870999857783,250.75,-2.8279152834325094,-2.8279152834325094,-5.655830566865019,1.0
486,3521.0,386.75,4.375502500217408,249.5,-2.525506169746321,-2.525506169746321,-5.051012339492642,1.0
487,3527.9166666666665,401.0,4.436533099971712,249.5,-2.609051362355152,-2.609051362355152,-5.218102724710304,1.0
488,3544.375,399.5,4.378662200178951,249.75,-2.6015876918258694,-2.6015876918258694,-5.203175383651739,1.0
489,3535.083333333333,467.75,4.470687599852681,251.25,-2.9984411525211403,-2.9984411525211403,-5.996882305042281,1.0
490,3344.458333333333,308.75,4.331828000023961,248.25,-2.0574694957720014,-2.0574694957720014,-4.114938991544003,1.0
491,3253.7916666666665,232.25,4.262511699926108,246.75,-1.6048190729721274,-1.6048190729721274,-3.209638145944255,1.0
492,3303.1666666666665,299.0,4.326712700072676,248.0,-1.9974766050735997,-1.9974766050735997,-3.9949532101471994,1.0
493,3422.958333333333,329.75,4.265511100180447,248.75,-2.1858770122142186,-2.1858770122142186,-4.371754024428437,1.0
494,3288.7916666666665,342.5,4.4303605002351105,249.0,-2.24976176010022,-2.24976176010022,-4.49952352020044,1.0
495,3492.083333333333,376.25,4.3869459996931255,249.75,-2.462102411525213,-2.462102411525213,-4.924204823050426,1.0
496,3379.9166666666665,356.75,4.4078025999479,249.25,-2.3398263075477614,-2.3398263075477614,-4.679652615095523,1.0
497,3367.958333333333,290.75,4.333947100210935,248.25,-1.954434481678673,-1.954434481678673,-3.908868963357346,1.0
498,3247.4999999999995,347.75,4.373595899902284,249.25,-2.277147510178516,-2.277147510178516,-4.554295020357032,1.0
499,3323.9166666666665,304.25,4.284387799911201,248.25,-2.0296655809583477,-2.0296655809583477,-4.059331161916695,1.0
500,3275.5,288.5,4.390293799806386,247.5,-1.9341696210460402,-1.9341696210460402,-3.8683392420920804,1.0
