global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
294,1,3622.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
294,2,3676.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
294,3,3148.833333333333,209.0,246,True,-209.0,-209.0,-418.0
295,0,3336.833333333333,248.0,247,True,-248.0,-248.0,-496.0
295,1,3470.833333333333,248.0,247,True,-248.0,-248.0,-496.0
295,2,3482.833333333333,248.0,247,True,-248.0,-248.0,-496.0
295,3,3567.3333333333335,344.0,249,True,-344.0,-344.0,-688.0
296,0,3518.0,497.0,252,True,-497.0,-497.0,-994.0
296,1,3271.833333333333,209.0,246,True,-209.0,-209.0,-418.0
296,2,3264.0,209.0,246,True,-209.0,-209.0,-418.0
296,3,3301.1666666666665,248.0,246,True,-248.0,-248.0,-496.0
297,0,3541.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
297,1,3655.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
297,2,3297.833333333333,401.0,250,True,-401.0,-401.0,-802.0
297,3,3533.833333333333,248.0,247,True,-248.0,-248.0,-496.0
298,0,3389.833333333333,209.0,246,True,-209.0,-209.0,-418.0
298,1,3547.833333333333,497.0,252,True,-497.0,-497.0,-994.0
298,2,3472.0,344.0,249,True,-344.0,-344.0,-688.0
298,3,3487.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
299,0,3596.833333333333,344.0,249,True,-344.0,-344.0,-688.0
299,1,3456.0,497.0,252,True,-497.0,-497.0,-994.0
299,2,3596.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
299,3,3606.833333333333,497.0,252,True,-497.0,-497.0,-994.0
300,0,3202.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
300,1,3608.0,344.0,249,True,-344.0,-344.0,-688.0
300,2,3367.833333333333,209.0,246,True,-209.0,-209.0,-418.0
300,3,3537.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
301,0,3621.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
301,1,3186.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
301,2,3630.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
301,3,3458.0,497.0,252,True,-497.0,-497.0,-994.0
302,0,3494.0,497.0,252,True,-497.0,-497.0,-994.0
302,1,3465.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
302,2,3529.833333333333,497.0,252,True,-497.0,-497.0,-994.0
302,3,3281.833333333333,209.0,246,True,-209.0,-209.0,-418.0
303,0,3661.1666666666665,185.0,246,True,-185.0,-185.0,-370.0
303,1,3655.0,344.0,249,True,-344.0,-344.0,-688.0
303,2,3443.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
303,3,3624.0,497.0,252,True,-497.0,-497.0,-994.0
304,0,3604.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
304,1,3675.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
304,2,3630.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
304,3,3567.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
305,0,3663.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
305,1,3572.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
305,2,3570.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
305,3,3638.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
306,0,3252.833333333333,209.0,246,True,-209.0,-209.0,-418.0
306,1,3815.1666666666665,290.0,249,True,-290.0,-290.0,-580.0
306,2,3180.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
306,3,3477.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
307,0,3487.833333333333,497.0,252,True,-497.0,-497.0,-994.0
307,1,3490.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
307,2,3453.0,344.0,249,True,-344.0,-344.0,-688.0
307,3,3458.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
308,0,3594.833333333333,497.0,252,True,-497.0,-497.0,-994.0
308,1,3601.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
308,2,3633.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
308,3,3482.0,344.0,249,True,-344.0,-344.0,-688.0
309,0,3460.833333333333,305.0,247,True,-305.0,-305.0,-610.0
309,1,3678.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
309,2,3670.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
309,3,3607.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
310,0,3401.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
310,1,3662.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
310,2,3752.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
310,3,3439.0,248.0,247,True,-248.0,-248.0,-496.0
311,0,3626.0,383.0,250,True,-383.0,-383.0,-766.0
311,1,3512.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
311,2,3687.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
311,3,3457.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
312,0,3570.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
312,1,3541.0,344.0,249,True,-344.0,-344.0,-688.0
312,2,3458.3333333333335,185.0,246,True,-185.0,-185.0,-370.0
312,3,3414.0,248.0,247,True,-248.0,-248.0,-496.0
313,0,3295.0,209.0,246,True,-209.0,-209.0,-418.0
313,1,3711.0,383.0,250,True,-383.0,-383.0,-766.0
313,2,3494.0,344.0,249,True,-344.0,-344.0,-688.0
313,3,3531.833333333333,344.0,249,True,-344.0,-344.0,-688.0
314,0,3448.0,497.0,252,True,-497.0,-497.0,-994.0
314,1,3618.0,383.0,250,True,-383.0,-383.0,-766.0
314,2,3394.833333333333,344.0,249,True,-344.0,-344.0,-688.0
314,3,3701.833333333333,344.0,249,True,-344.0,-344.0,-688.0
315,0,3328.833333333333,209.0,246,True,-209.0,-209.0,-418.0
315,1,3455.833333333333,497.0,252,True,-497.0,-497.0,-994.0
315,2,3534.833333333333,248.0,247,True,-248.0,-248.0,-496.0
315,3,3418.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
316,0,3564.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
316,1,3713.0,344.0,249,True,-344.0,-344.0,-688.0
316,2,3777.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
316,3,3285.0,209.0,246,True,-209.0,-209.0,-418.0
317,0,3701.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
317,1,3630.833333333333,497.0,252,True,-497.0,-497.0,-994.0
317,2,3513.833333333333,497.0,252,True,-497.0,-497.0,-994.0
317,3,3586.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
318,0,3536.9999999999995,479.0,250,True,-479.0,-479.0,-958.0
318,1,3517.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
318,2,3502.1666666666665,347.0,250,True,-347.0,-347.0,-694.0
318,3,3660.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,0,3358.833333333333,305.0,248,True,-305.0,-305.0,-610.0
319,1,3674.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,2,3311.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
319,3,3469.833333333333,248.0,247,True,-248.0,-248.0,-496.0
320,0,3517.0,287.0,248,True,-287.0,-287.0,-574.0
320,1,3388.833333333333,209.0,246,True,-209.0,-209.0,-418.0
320,2,3359.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
320,3,3566.0,344.0,249,True,-344.0,-344.0,-688.0
321,0,3632.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
321,1,3565.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
321,2,3657.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
321,3,3630.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
322,0,3603.833333333333,497.0,252,True,-497.0,-497.0,-994.0
322,1,3461.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
322,2,3593.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
322,3,3668.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,0,3598.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
323,1,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,2,3656.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,3,3524.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
324,0,3543.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
324,1,3358.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
324,2,3386.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
324,3,3810.1666666666665,383.0,249,True,-383.0,-383.0,-766.0
325,0,3452.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
325,1,3377.333333333333,347.0,250,True,-347.0,-347.0,-694.0
325,2,3593.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
325,3,3618.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
326,0,3503.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
326,1,3465.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
326,2,3524.333333333333,320.0,248,True,-320.0,-320.0,-640.0
326,3,3678.0,440.0,250,True,-440.0,-440.0,-880.0
327,0,3396.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
327,1,3732.1666666666665,416.0,250,True,-416.0,-416.0,-832.0
327,2,3478.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
327,3,3730.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
328,0,3606.1666666666665,320.0,249,True,-320.0,-320.0,-640.0
328,1,3412.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
328,2,3545.0,497.0,251,True,-497.0,-497.0,-994.0
328,3,3643.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
329,0,3659.0,593.0,254,True,-593.0,-593.0,-1186.0
329,1,3524.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
329,2,3600.0,344.0,249,True,-344.0,-344.0,-688.0
329,3,3677.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
330,0,3558.1666666666665,347.0,249,True,-347.0,-347.0,-694.0
330,1,3762.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
330,2,3848.3333333333335,194.0,247,True,-194.0,-194.0,-388.0
330,3,3771.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
331,0,3485.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
331,1,3871.1666666666665,194.0,247,True,-194.0,-194.0,-388.0
331,2,3431.9999999999995,347.0,249,True,-347.0,-347.0,-694.0
331,3,3786.1666666666665,194.0,247,True,-194.0,-194.0,-388.0
332,0,3401.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
332,1,3373.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
332,2,3747.1666666666665,194.0,247,True,-194.0,-194.0,-388.0
332,3,3457.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
333,0,3519.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
333,1,3552.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
333,2,3772.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
333,3,3381.833333333333,308.0,249,True,-308.0,-308.0,-616.0
334,0,3446.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
334,1,3565.833333333333,401.0,249,True,-401.0,-401.0,-802.0
334,2,3624.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
334,3,3704.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
335,0,3769.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
335,1,3470.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
335,2,3841.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
335,3,3619.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
336,0,3689.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
336,1,3389.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
336,2,3444.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
336,3,3783.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
337,0,3501.0,383.0,250,True,-383.0,-383.0,-766.0
337,1,3543.0,344.0,249,True,-344.0,-344.0,-688.0
337,2,3519.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
337,3,3816.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
338,0,3473.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
338,1,3518.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
338,2,3466.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
338,3,3409.833333333333,242.0,247,True,-242.0,-242.0,-484.0
339,0,3591.0,344.0,249,True,-344.0,-344.0,-688.0
339,1,3519.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
339,2,3529.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
339,3,3469.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
340,0,3357.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
340,1,3780.0,440.0,250,True,-440.0,-440.0,-880.0
340,2,3582.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
340,3,3568.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
341,0,3465.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
341,1,3474.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
341,2,3569.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
341,3,3481.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
342,0,3445.833333333333,362.0,248,True,-362.0,-362.0,-724.0
342,1,3527.833333333333,401.0,249,True,-401.0,-401.0,-802.0
342,2,3318.0,209.0,246,True,-209.0,-209.0,-418.0
342,3,3360.833333333333,308.0,249,True,-308.0,-308.0,-616.0
343,0,3443.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
343,1,3697.1666666666665,383.0,249,True,-383.0,-383.0,-766.0
343,2,3776.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
343,3,3735.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
344,0,3209.0,209.0,246,True,-209.0,-209.0,-418.0
344,1,3426.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
344,2,3322.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
344,3,3260.833333333333,266.0,246,True,-266.0,-266.0,-532.0
345,0,3438.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
345,1,3586.0,344.0,249,True,-344.0,-344.0,-688.0
345,2,3526.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
345,3,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
346,0,3381.0,308.0,249,True,-308.0,-308.0,-616.0
346,1,3458.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
346,2,3594.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
346,3,3584.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
347,0,3679.833333333333,344.0,249,True,-344.0,-344.0,-688.0
347,1,3511.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
347,2,3746.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
347,3,3618.0,497.0,252,True,-497.0,-497.0,-994.0
348,0,3503.0,344.0,249,True,-344.0,-344.0,-688.0
348,1,3654.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
348,2,3449.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
348,3,3666.0,344.0,249,True,-344.0,-344.0,-688.0
349,0,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
349,1,3554.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
349,2,3501.1666666666665,383.0,249,True,-383.0,-383.0,-766.0
349,3,3506.0,287.0,247,True,-287.0,-287.0,-574.0
350,0,3398.1666666666665,209.0,244,True,-209.0,-209.0,-418.0
350,1,3617.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
350,2,3646.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
350,3,3367.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
351,0,3266.0,209.0,246,True,-209.0,-209.0,-418.0
351,1,3605.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
351,2,3614.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
351,3,3573.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
352,0,3371.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
352,1,3622.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
352,2,3231.833333333333,209.0,246,True,-209.0,-209.0,-418.0
352,3,3573.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
353,0,3528.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
353,1,3745.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
353,2,3479.0,497.0,252,True,-497.0,-497.0,-994.0
353,3,3602.0,344.0,249,True,-344.0,-344.0,-688.0
354,0,3488.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
354,1,3911.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
354,2,3568.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
354,3,3933.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
355,0,3394.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
355,1,3383.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
355,2,3376.0,308.0,249,True,-308.0,-308.0,-616.0
355,3,3488.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
356,0,3664.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
356,1,3809.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
356,2,3460.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
356,3,3511.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
357,0,3378.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
357,1,3564.0,344.0,249,True,-344.0,-344.0,-688.0
357,2,3453.833333333333,497.0,252,True,-497.0,-497.0,-994.0
357,3,3488.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
358,0,3525.0,287.0,248,True,-287.0,-287.0,-574.0
358,1,3374.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
358,2,3721.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
358,3,3498.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
359,0,3509.833333333333,497.0,252,True,-497.0,-497.0,-994.0
359,1,3445.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
359,2,3589.833333333333,497.0,252,True,-497.0,-497.0,-994.0
359,3,3478.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
360,0,3734.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
360,1,3347.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
360,2,3410.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
360,3,3614.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
361,0,3539.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
361,1,3520.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
361,2,3551.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
361,3,3457.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
362,0,3617.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
362,1,3334.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
362,2,3283.833333333333,266.0,247,True,-266.0,-266.0,-532.0
362,3,3384.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
363,0,3626.1666666666665,554.0,253,True,-554.0,-554.0,-1108.0
363,1,3693.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
363,2,3468.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
363,3,3534.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
364,0,3540.0,344.0,249,True,-344.0,-344.0,-688.0
364,1,3735.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
364,2,3494.833333333333,344.0,249,True,-344.0,-344.0,-688.0
364,3,3405.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
365,0,3230.1666666666665,209.0,245,True,-209.0,-209.0,-418.0
365,1,3406.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
365,2,3628.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
365,3,3723.1666666666665,224.0,246,True,-224.0,-224.0,-448.0
366,0,3542.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
366,1,3350.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
366,2,3581.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
366,3,3517.3333333333335,347.0,250,True,-347.0,-347.0,-694.0
367,0,3492.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
367,1,3577.833333333333,344.0,248,True,-344.0,-344.0,-688.0
367,2,3628.3333333333335,194.0,247,True,-194.0,-194.0,-388.0
367,3,3559.0,287.0,248,True,-287.0,-287.0,-574.0
368,0,3506.833333333333,344.0,249,True,-344.0,-344.0,-688.0
368,1,3577.1666666666665,497.0,252,True,-497.0,-497.0,-994.0
368,2,3351.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
368,3,3414.1666666666665,347.0,249,True,-347.0,-347.0,-694.0
369,0,3536.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
369,1,3442.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
369,2,3450.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
369,3,3413.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
370,0,3353.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
370,1,3442.3333333333335,308.0,249,True,-308.0,-308.0,-616.0
370,2,3401.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
370,3,3544.0,383.0,250,True,-383.0,-383.0,-766.0
371,0,3265.833333333333,266.0,247,True,-266.0,-266.0,-532.0
371,1,3442.833333333333,497.0,252,True,-497.0,-497.0,-994.0
371,2,3389.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
371,3,3341.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
372,0,3536.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
372,1,3504.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
372,2,3676.0,383.0,249,True,-383.0,-383.0,-766.0
372,3,3593.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
373,0,3616.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
373,1,3585.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
373,2,3458.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
373,3,3383.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
374,0,3408.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
374,1,3355.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
374,2,3263.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
374,3,3406.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
375,0,3558.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
375,1,3577.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
375,2,3485.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
375,3,3596.1666666666665,287.0,247,True,-287.0,-287.0,-574.0
376,0,3578.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
376,1,3398.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
376,2,3467.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
376,3,3674.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
377,0,3413.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
377,1,3319.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
377,2,3473.1666666666665,248.0,247,True,-248.0,-248.0,-496.0
377,3,3660.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
378,0,3381.833333333333,299.0,248,True,-299.0,-299.0,-598.0
378,1,3567.1666666666665,344.0,248,True,-344.0,-344.0,-688.0
378,2,3673.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
378,3,3443.1666666666665,401.0,250,True,-401.0,-401.0,-802.0
379,0,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
379,1,3511.1666666666665,401.0,249,True,-401.0,-401.0,-802.0
379,2,3717.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
379,3,3639.1666666666665,287.0,247,True,-287.0,-287.0,-574.0
380,0,3655.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
380,1,3827.1666666666665,287.0,248,True,-287.0,-287.0,-574.0
380,2,3855.1666666666665,383.0,250,True,-383.0,-383.0,-766.0
380,3,3409.833333333333,344.0,249,True,-344.0,-344.0,-688.0
381,0,3543.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
381,1,3414.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
381,2,3579.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
381,3,3616.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
382,0,3592.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
382,1,3693.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
382,2,3492.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
382,3,3591.1666666666665,212.0,246,True,-212.0,-212.0,-424.0
383,0,3670.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
383,1,3704.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
383,2,3664.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
383,3,3449.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
384,0,3622.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
384,1,3735.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
384,2,3691.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
384,3,3319.1666666666665,365.0,249,True,-365.0,-365.0,-730.0
385,0,3747.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
385,1,3589.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
385,2,3650.1666666666665,440.0,250,True,-440.0,-440.0,-880.0
385,3,3700.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
386,0,3462.1666666666665,266.0,246,True,-266.0,-266.0,-532.0
386,1,3716.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
386,2,3561.1666666666665,242.0,247,True,-242.0,-242.0,-484.0
386,3,3357.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
387,0,3736.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
387,1,3485.1666666666665,146.0,244,True,-146.0,-146.0,-292.0
387,2,3456.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
387,3,3693.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
388,0,3546.1666666666665,275.0,247,True,-275.0,-275.0,-550.0
388,1,3420.0,209.0,246,True,-209.0,-209.0,-418.0
388,2,3646.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
388,3,3450.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
389,0,3607.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
389,1,3674.1666666666665,401.0,250,True,-401.0,-401.0,-802.0
389,2,3614.3333333333335,194.0,247,True,-194.0,-194.0,-388.0
389,3,3669.1666666666665,338.0,248,True,-338.0,-338.0,-676.0
390,0,3777.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
390,1,3635.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
390,2,3857.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
390,3,3471.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
391,0,3310.833333333333,209.0,246,True,-209.0,-209.0,-418.0
391,1,3480.0,287.0,248,True,-287.0,-287.0,-574.0
391,2,3849.3333333333335,290.0,249,True,-290.0,-290.0,-580.0
391,3,3620.1666666666665,281.0,248,True,-281.0,-281.0,-562.0
392,0,3761.1666666666665,344.0,249,True,-344.0,-344.0,-688.0
392,1,3603.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
392,2,3467.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
