global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
234,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
235,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
235,1,1274.0,376.0,58,True,-1.0321080602302923,-1.0321080602302923,-2.0642161204605847
235,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
235,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
236,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
236,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
236,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
236,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
237,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
237,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
237,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
237,3,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
238,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
238,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
238,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
238,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
239,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
239,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
239,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
239,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
240,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
240,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
240,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
240,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
241,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
241,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
241,2,1129.0,376.0,57,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
241,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
242,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
242,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
242,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
242,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
243,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
243,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
243,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
243,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
244,0,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
244,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
244,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
244,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
245,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
245,1,1129.0,487.0,58,True,-1.2214095744680853,-1.2214095744680853,-2.4428191489361706
245,2,1129.0,434.0,58,True,-1.1156914893617023,-1.1156914893617023,-2.2313829787234045
245,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
246,0,1289.3333333333335,466.0,59,True,-1.2150246719308488,-1.2150246719308488,-2.4300493438616977
246,1,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
246,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
246,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
247,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
247,1,1228.0,376.0,58,True,-1.0219220549158545,-1.0219220549158545,-2.043844109831709
247,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
247,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
248,0,1129.0,411.0,59,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
248,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
248,2,1185.0,411.0,58,True,-1.0822141840830715,-1.0822141840830715,-2.164428368166143
248,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
249,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
249,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
249,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
249,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
250,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
250,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
250,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
250,3,1289.3333333333335,466.0,58,True,-1.215024671930849,-1.215024671930849,-2.430049343861698
251,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
251,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
251,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
251,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
252,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
252,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
252,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
252,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
253,0,1175.0,411.0,58,True,-1.0799998351016717,-1.0799998351016717,-2.1599996702033435
253,1,1129.0,411.0,57,True,-1.0698138297872344,-1.0698138297872344,-2.1396276595744688
253,2,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
253,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
254,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
254,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
254,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
254,3,1230.3333333333335,466.0,59,True,-1.2019600129405923,-1.2019600129405923,-2.4039200258811846
255,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
255,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
255,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
255,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
256,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
256,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
256,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
256,3,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
257,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
257,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
257,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
257,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
258,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
258,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
258,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
258,3,1129.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
259,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
259,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
259,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
260,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
260,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
260,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
260,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
261,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
261,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
261,2,1129.0,434.0,58,True,-1.115691489361702,-1.115691489361702,-2.231382978723404
261,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
262,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
262,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
262,2,1302.3333333333335,466.0,59,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
262,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
263,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
263,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
263,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
263,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
264,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
264,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
264,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
264,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
265,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
265,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
265,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
265,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
266,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
266,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
266,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
267,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
267,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
267,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
267,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
268,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
268,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
268,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
268,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
269,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
269,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
269,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
269,3,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
270,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
270,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
270,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
270,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
271,0,1185.0,411.0,58,True,-1.082214184083071,-1.082214184083071,-2.164428368166142
271,1,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
271,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
271,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
272,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
272,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
272,2,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
272,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
273,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
273,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
273,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
273,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
274,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
274,1,1128.0,376.0,58,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
274,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
274,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
275,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
275,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
275,2,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
275,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
276,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
276,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
276,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
276,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
277,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
277,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
277,2,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
277,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
278,0,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
278,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
278,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
278,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
279,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
279,1,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
279,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
279,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
280,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
280,1,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
280,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
280,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
281,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
281,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
281,2,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
281,3,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
282,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
282,1,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
282,2,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
282,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
283,0,1129.0,376.0,58,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
283,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
283,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
283,3,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
284,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
284,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
284,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
284,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
285,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
285,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
285,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
285,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
286,0,1175.0,376.0,58,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
286,1,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
286,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
286,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
287,0,1127.0,376.0,58,True,-0.9995571302037205,-0.9995571302037205,-1.999114260407441
287,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
287,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
287,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
288,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
288,1,1128.0,376.0,58,True,-0.9997785651018606,-0.9997785651018606,-1.9995571302037212
288,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
288,3,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
289,0,1185.0,376.0,58,True,-1.0124003542958375,-1.0124003542958375,-2.024800708591675
289,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
289,2,1185.0,376.0,58,True,-1.0124003542958375,-1.0124003542958375,-2.024800708591675
289,3,1127.0,411.0,58,True,-1.0693709599909547,-1.0693709599909547,-2.1387419199819093
290,0,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
290,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
290,2,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
290,3,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
291,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
291,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
291,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
291,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
292,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
292,1,1128.0,434.0,58,True,-1.1154700544635623,-1.1154700544635623,-2.2309401089271246
292,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
292,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
293,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
293,1,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
293,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
293,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
294,0,1128.0,376.0,58,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
294,1,1127.0,376.0,58,True,-0.9995571302037204,-0.9995571302037204,-1.9991142604074408
294,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
294,3,1128.0,376.0,58,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
295,0,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
295,1,1128.0,376.0,58,True,-0.9997785651018606,-0.9997785651018606,-1.9995571302037212
295,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
295,3,1127.0,376.0,58,True,-0.9995571302037204,-0.9995571302037204,-1.9991142604074408
296,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
296,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
296,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
296,3,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
297,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
297,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
297,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
297,3,1127.0,376.0,58,True,-0.9995571302037204,-0.9995571302037204,-1.9991142604074408
298,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
298,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
298,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
298,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
299,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
299,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
299,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
299,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
300,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
300,1,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
300,2,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
300,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
301,0,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
301,1,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
301,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
301,3,1127.0,376.0,58,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
302,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
302,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
302,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
302,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
303,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
303,1,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
303,2,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
303,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
304,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
304,1,1128.0,376.0,58,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
304,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
304,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
305,0,1185.0,376.0,58,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
305,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
305,2,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
305,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
306,0,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
306,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
306,2,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
306,3,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
307,0,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
307,1,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
307,2,1299.3333333333335,466.0,59,True,-1.2172390209122486,-1.2172390209122486,-2.434478041824497
307,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,0,1127.0,376.0,58,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
308,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
308,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
308,3,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
309,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
309,1,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
309,2,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
309,3,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
310,0,1127.0,376.0,58,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
310,1,1128.0,376.0,58,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
310,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
310,3,1128.0,376.0,58,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
311,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
311,2,1128.0,376.0,58,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
311,3,1175.0,376.0,57,True,-1.010186005314438,-1.010186005314438,-2.020372010628876
312,0,1185.0,376.0,58,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
312,1,1175.0,376.0,58,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
