episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,1140.5,376.0,0.735374299925752,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
488,1152.0,376.0,0.7393217999488115,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
489,1152.0,376.0,0.7576048000482842,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
490,1140.5,376.0,0.7698445999994874,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
491,1152.0,376.0,0.8282234999351203,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
492,1152.0,376.0,0.7571531999856234,57.75,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
493,1152.0,376.0,0.7386467000469565,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
494,1175.0,376.0,0.7289179000072181,58.0,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756,1.0
495,1163.5,376.0,0.7624483000254259,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
496,1152.0,376.0,0.7942204000428319,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
497,1152.0,376.0,0.7403685000026599,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
498,1152.0,376.0,0.7380318000214174,58.0,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
499,1177.3333333333335,398.5,0.7512526999926195,58.25,-1.055583005892367,-1.055583005892367,-2.111166011784734,1.0
500,1163.5,376.0,0.7426062000449747,58.0,-1.0076395039858284,-1.0076395039858284,-2.0152790079716567,1.0
