episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,560.2916666666666,593.0,2.657108800020069,90.25,-1.2477173696600328,-1.2477173696600328,-2.4954347393200655,1.0
477,552.375,463.75,2.655006399843842,88.75,-1.1500935277211806,-1.1500935277211806,-2.300187055442361,1.0
478,556.7083333333334,454.5,2.685877500101924,88.25,-1.1505864080640662,-1.1505864080640662,-2.3011728161281324,1.0
479,545.9166666666667,460.5,2.5928872996009886,88.5,-1.138084255711396,-1.138084255711396,-2.276168511422792,1.0
480,575.1666666666667,602.25,2.6743483003228903,90.75,-1.2765452152330223,-1.2765452152330223,-2.5530904304660447,1.0
481,558.6666666666667,442.5,2.702722600195557,88.25,-1.1456339624301934,-1.1456339624301934,-2.291267924860387,1.0
482,619.4583333333334,522.25,2.6609205999411643,89.5,-1.2912095419434328,-1.2912095419434328,-2.5824190838868657,1.0
483,595.2916666666667,520.0,2.7002167999744415,89.5,-1.2528310453104194,-1.2528310453104194,-2.505662090620839,1.0
484,572.625,468.25,2.627070600166917,88.75,-1.1839824748542354,-1.1839824748542354,-2.3679649497084707,1.0
485,552.375,455.75,2.664610499981791,88.25,-1.14479902077214,-1.14479902077214,-2.28959804154428,1.0
486,562.6666666666667,412.75,2.677008899860084,87.75,-1.132050849177493,-1.132050849177493,-2.264101698354986,1.0
487,561.3333333333334,451.0,2.6867571002803743,88.5,-1.1553299323729112,-1.1553299323729112,-2.3106598647458223,1.0
488,558.375,383.75,2.7110122996382415,87.0,-1.1063072099268414,-1.1063072099268414,-2.212614419853683,1.0
489,554.9583333333334,370.0,2.672356600407511,87.0,-1.0919918758368081,-1.0919918758368081,-2.1839837516736162,1.0
490,568.9166666666667,460.75,2.6568522001616657,88.75,-1.173358257221803,-1.173358257221803,-2.346716514443606,1.0
491,557.3333333333334,437.0,2.662510300055146,88.0,-1.1399587107480469,-1.1399587107480469,-2.2799174214960938,1.0
492,578.0833333333334,551.75,2.678713500034064,90.0,-1.2475758110805701,-1.2475758110805701,-2.4951516221611403,1.0
493,577.8333333333334,493.0,2.6572694000788033,88.5,-1.2083126610195523,-1.2083126610195523,-2.4166253220391045,1.0
494,578.2916666666667,427.5,2.679518099874258,88.0,-1.1656635122399557,-1.1656635122399557,-2.3313270244799114,1.0
495,573.9583333333334,470.25,2.5682866000570357,88.25,-1.1873413797461767,-1.1873413797461767,-2.3746827594923534,1.0
496,562.625,413.25,2.6719263000413775,87.75,-1.1323181534194742,-1.1323181534194742,-2.2646363068389483,1.0
497,541.7916666666667,456.75,2.646336399950087,88.25,-1.1293058137879886,-1.1293058137879886,-2.258611627575977,1.0
498,565.4166666666667,445.5,2.626438899897039,88.0,-1.1579229981941568,-1.1579229981941568,-2.3158459963883136,1.0
499,571.7083333333334,568.5,2.654068899806589,89.75,-1.2489300113280541,-1.2489300113280541,-2.4978600226561083,1.0
500,575.1666666666667,515.0,2.6035537999123335,89.5,-1.2188019988200507,-1.2188019988200507,-2.4376039976401014,1.0
