global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,545.0,496.0,88,True,-1.1601793765664192,-1.1601793765664192,-2.3203587531328385
250,1,553.6666666666667,705.0,92,True,-1.3117276786155259,-1.3117276786155259,-2.6234553572310517
250,2,645.0,626.0,91,True,-1.3988609760894104,-1.3988609760894104,-2.797721952178821
250,3,581.5,571.0,91,True,-1.2655311186980693,-1.2655311186980693,-2.5310622373961387
251,0,598.1666666666667,851.0,93,True,-1.4762798388479963,-1.4762798388479963,-2.9525596776959926
251,1,576.6666666666667,455.0,86,True,-1.1813828846262642,-1.1813828846262642,-2.3627657692525283
251,2,572.3333333333333,471.0,87,True,-1.1853572445216312,-1.1853572445216312,-2.3707144890432623
251,3,537.0,576.0,90,True,-1.2009127771287362,-1.2009127771287362,-2.4018255542574725
252,0,579.3333333333334,853.0,94,True,-1.4488551616503853,-1.4488551616503853,-2.8977103233007706
252,1,714.3333333333334,1064.0,98,True,-1.7945696955927897,-1.7945696955927897,-3.5891393911855793
252,2,695.3333333333333,1064.0,97,True,-1.7655669818885835,-1.7655669818885835,-3.531133963777167
252,3,637.0,1030.0,97,True,-1.6540219080878622,-1.6540219080878622,-3.3080438161757244
253,0,673.5,910.0,96,True,-1.630320043336654,-1.630320043336654,-3.260640086673308
253,1,563.3333333333333,700.0,92,True,-1.3231743783938144,-1.3231743783938144,-2.6463487567876287
253,2,722.6666666666667,629.0,92,True,-1.5194013687054775,-1.5194013687054775,-3.038802737410955
253,3,710.0000000000001,859.0,95,True,-1.6522833010209177,-1.6522833010209177,-3.3045666020418354
254,0,645.0,719.0,91,True,-1.4604096193720058,-1.4604096193720058,-2.9208192387440115
254,1,545.0,733.0,92,True,-1.3170291449317406,-1.3170291449317406,-2.6340582898634812
254,2,879.8333333333334,1344.0,102,True,-2.2325063397589995,-2.2325063397589995,-4.465012679517999
254,3,739.0,1212.0,100,True,-1.9301707200116374,-1.9301707200116374,-3.8603414400232747
255,0,758.8333333333334,1344.0,101,True,-2.047804847221687,-2.047804847221687,-4.095609694443374
255,1,908.6666666666667,1150.0,100,True,-2.14812743633975,-2.14812743633975,-4.2962548726795
255,2,924.0000000000001,1276.0,100,True,-2.2549216195659687,-2.2549216195659687,-4.509843239131937
255,3,826.0,951.0,93,True,-1.8902393303921405,-1.8902393303921405,-3.780478660784281
256,0,773.8333333333334,1166.0,98,True,-1.9528989468457005,-1.9528989468457005,-3.905797893691401
256,1,941.0,1349.0,103,True,-2.3291837919481475,-2.3291837919481475,-4.658367583896295
256,2,797.3333333333333,1090.0,98,True,-1.9384729083060719,-1.9384729083060719,-3.8769458166121438
256,3,791.3333333333333,1451.0,104,True,-2.168228782685454,-2.168228782685454,-4.336457565370908
257,0,793.6666666666666,1049.0,99,True,-1.9057415452668673,-1.9057415452668673,-3.8114830905337347
257,1,785.5,1300.0,101,True,-2.0593906220955867,-2.0593906220955867,-4.118781244191173
257,2,730.5,1142.0,99,True,-1.870868885971443,-1.870868885971443,-3.741737771942886
257,3,797.0,1059.0,98,True,-1.91744787433987,-1.91744787433987,-3.83489574867974
258,0,775.8333333333334,1304.0,101,True,-2.0472821089486697,-2.0472821089486697,-4.094564217897339
258,1,855.1666666666667,1107.0,100,True,-2.038003925532078,-2.038003925532078,-4.076007851064156
258,2,660.8333333333333,850.0,94,True,-1.5712760987493797,-1.5712760987493797,-3.1425521974987594
258,3,821.0,781.0,92,True,-1.7700987646449777,-1.7700987646449777,-3.5401975292899555
259,0,701.1666666666666,1056.0,99,True,-1.7691768168662736,-1.7691768168662736,-3.538353633732547
259,1,769.6666666666666,1230.0,99,True,-1.9888947582046443,-1.9888947582046443,-3.9777895164092887
259,2,671.0,1043.0,99,True,-1.7145250748244225,-1.7145250748244225,-3.429050149648845
259,3,706.5,860.0,96,True,-1.6476025092335094,-1.6476025092335094,-3.2952050184670187
260,0,777.0,1237.0,104,True,-2.004721481635802,-2.004721481635802,-4.009442963271604
260,1,801.0,1331.0,105,True,-2.103566945071287,-2.103566945071287,-4.207133890142574
260,2,707.5,1242.0,102,True,-1.901941674666198,-1.901941674666198,-3.803883349332396
260,3,711.8333333333334,1219.0,103,True,-1.8933346211904207,-1.8933346211904207,-3.7866692423808415
261,0,681.3333333333333,918.0,97,True,-1.6475718094444454,-1.6475718094444454,-3.2951436188888907
261,1,681.3333333333333,728.0,91,True,-1.5218272694047363,-1.5218272694047363,-3.0436545388094727
261,2,797.5,992.0,97,True,-1.8738696079496628,-1.8738696079496628,-3.7477392158993257
261,3,819.1666666666666,1263.0,102,True,-2.0862943008619736,-2.0862943008619736,-4.172588601723947
262,0,850.6666666666667,1490.0,106,True,-2.2846093819453364,-2.2846093819453364,-4.569218763890673
262,1,825.1666666666666,1355.0,102,True,-2.156339882472003,-2.156339882472003,-4.312679764944006
262,2,739.3333333333333,1422.0,104,True,-2.0696603469626185,-2.0696603469626185,-4.139320693925237
262,3,705.6666666666667,947.0,96,True,-1.7039082234576473,-1.7039082234576473,-3.4078164469152945
263,0,971.3333333333333,2088.0,117,True,-2.8645664493847467,-2.8645664493847467,-5.729132898769493
263,1,805.5,1321.0,105,True,-2.103817875157034,-2.103817875157034,-4.207635750314068
263,2,901.6666666666666,1517.0,109,True,-2.3803277323149006,-2.3803277323149006,-4.760655464629801
263,3,963.3333333333333,1760.0,111,True,-2.6352799955460053,-2.6352799955460053,-5.270559991092011
264,0,915.1666666666666,1563.0,108,True,-2.4313783385880288,-2.4313783385880288,-4.8627566771760575
264,1,959.0,1806.0,113,True,-2.6591087565002742,-2.6591087565002742,-5.3182175130005485
264,2,1098.0,1777.0,115,True,-2.85209391643551,-2.85209391643551,-5.70418783287102
264,3,921.3333333333334,1336.0,104,True,-2.2905598653744095,-2.2905598653744095,-4.581119730748819
265,0,897.5,1542.0,106,True,-2.390512822297274,-2.390512822297274,-4.781025644594548
265,1,858.6666666666666,1621.0,108,True,-2.3835186021639583,-2.3835186021639583,-4.7670372043279166
265,2,860.8333333333333,1351.0,103,True,-2.2081363196352037,-2.2081363196352037,-4.4162726392704075
265,3,988.1666666666666,1249.0,102,True,-2.3350004198069874,-2.3350004198069874,-4.670000839613975
266,0,969.6666666666666,1682.0,109,True,-2.5933261240275973,-2.5933261240275973,-5.186652248055195
266,1,761.3333333333333,1298.0,101,True,-2.0211775788047315,-2.0211775788047315,-4.042355157609463
266,2,731.5,977.0,97,True,-1.7631961387634951,-1.7631961387634951,-3.5263922775269902
266,3,745.0,994.0,97,True,-1.7950541573463537,-1.7950541573463537,-3.5901083146927073
267,0,784.8333333333333,928.0,96,True,-1.8121784098878688,-1.8121784098878688,-3.6243568197757376
267,1,645.0,565.0,91,True,-1.3584903606029772,-1.3584903606029772,-2.7169807212059545
267,2,726.6666666666667,871.0,95,True,-1.6856660383779913,-1.6856660383779913,-3.3713320767559827
267,3,813.3333333333333,1279.0,104,True,-2.0879789728333242,-2.0879789728333242,-4.1759579456666485
268,0,613.5,593.0,90,True,-1.3289376885202768,-1.3289376885202768,-2.6578753770405537
268,1,588.6666666666667,747.0,93,True,-1.3929498916583678,-1.3929498916583678,-2.7858997833167356
268,2,628.3333333333333,646.0,92,True,-1.3866562665284978,-1.3866562665284978,-2.7733125330569957
268,3,703.0,766.0,94,True,-1.5800494474262465,-1.5800494474262465,-3.160098894852493
269,0,661.3333333333333,1130.0,99,True,-1.7573470712737973,-1.7573470712737973,-3.5146941425475946
269,1,614.5,811.0,93,True,-1.4747394614976383,-1.4747394614976383,-2.9494789229952767
269,2,721.3333333333333,1044.0,100,True,-1.792018638532265,-1.792018638532265,-3.58403727706453
269,3,781.6666666666667,1224.0,103,True,-2.003241381384995,-2.003241381384995,-4.00648276276999
270,0,738.6666666666666,1137.0,98,True,-1.8800258978257147,-1.8800258978257147,-3.7600517956514294
270,1,818.0,1395.0,105,True,-2.1718727971357943,-2.1718727971357943,-4.343745594271589
270,2,747.3333333333333,1168.0,99,True,-1.9137714202586733,-1.9137714202586733,-3.8275428405173466
270,3,651.3333333333333,893.0,94,True,-1.5852327167483684,-1.5852327167483684,-3.170465433496737
271,0,603.5,501.0,89,True,-1.2527862724462038,-1.2527862724462038,-2.5055725448924075
271,1,680.6666666666666,1071.0,96,True,-1.7478116157675012,-1.7478116157675012,-3.4956232315350024
271,2,672.6666666666667,814.0,94,True,-1.565513911101493,-1.565513911101493,-3.131027822202986
271,3,705.0,1036.0,97,True,-1.7617919741883803,-1.7617919741883803,-3.5235839483767606
272,0,635.6666666666666,912.0,96,True,-1.573892652434836,-1.573892652434836,-3.147785304869672
272,1,667.8333333333334,974.0,97,True,-1.6640261667715814,-1.6640261667715814,-3.328052333543163
272,2,764.5000000000001,1197.0,102,True,-1.9591682141904643,-1.9591682141904643,-3.9183364283809285
272,3,657.6666666666667,882.0,93,True,-1.587620340928174,-1.587620340928174,-3.175240681856348
273,0,545.0,441.0,88,True,-1.1237796412917667,-1.1237796412917667,-2.2475592825835333
273,1,553.3333333333333,680.0,92,True,-1.2946735248611048,-1.2946735248611048,-2.5893470497222095
273,2,690.1666666666666,794.0,92,True,-1.5789906695090818,-1.5789906695090818,-3.1579813390181637
273,3,639.3333333333333,671.0,91,True,-1.4199926455203677,-1.4199926455203677,-2.8399852910407355
274,0,554.0,541.0,90,True,-1.2036991056988688,-1.2036991056988688,-2.4073982113977377
274,1,629.6666666666667,780.0,94,True,-1.477374536079605,-1.477374536079605,-2.95474907215921
274,2,593.3333333333333,712.0,93,True,-1.3769098972977,-1.3769098972977,-2.7538197945954
274,3,565.3333333333333,621.0,89,True,-1.273944039504062,-1.273944039504062,-2.547888079008124
275,0,636.5,555.0,91,True,-1.3388973286805848,-1.3388973286805848,-2.6777946573611695
275,1,608.8333333333334,599.0,92,True,-1.3257850951906738,-1.3257850951906738,-2.6515701903813476
275,2,645.3333333333333,833.0,95,True,-1.5363651629345,-1.5363651629345,-3.072730325869
275,3,655.5,797.0,94,True,-1.5280588775932622,-1.5280588775932622,-3.0561177551865244
276,0,576.6666666666667,396.0,87,True,-1.1423358958770917,-1.1423358958770917,-2.2846717917541834
276,1,597.6666666666667,718.0,93,True,-1.3874954315121946,-1.3874954315121946,-2.774990863024389
276,2,555.3333333333333,736.0,93,True,-1.3347879907364095,-1.3347879907364095,-2.669575981472819
276,3,624.5,563.0,91,True,-1.325874332237495,-1.325874332237495,-2.65174866447499
277,0,629.5,665.0,91,True,-1.4010115889178143,-1.4010115889178143,-2.8020231778356286
277,1,608.8333333333334,811.0,95,True,-1.4660895293402432,-1.4660895293402432,-2.9321790586804863
277,2,634.1666666666667,838.0,94,True,-1.5226287752321963,-1.5226287752321963,-3.0452575504643926
277,3,560.1666666666667,604.0,90,True,-1.2548065093879621,-1.2548065093879621,-2.5096130187759242
278,0,638.6666666666667,684.0,91,True,-1.4275785802352186,-1.4275785802352186,-2.855157160470437
278,1,634.1666666666667,887.0,95,True,-1.5550576302950687,-1.5550576302950687,-3.1101152605901374
278,2,629.6666666666666,637.0,92,True,-1.3827352243655073,-1.3827352243655073,-2.7654704487310147
278,3,680.5,765.0,93,True,-1.5450423151973722,-1.5450423151973722,-3.0900846303947445
279,0,545.0,510.0,87,True,-1.1694447637272398,-1.1694447637272398,-2.3388895274544796
279,1,611.3333333333333,743.0,92,True,-1.4249023668134273,-1.4249023668134273,-2.8498047336268546
279,2,645.0,548.0,89,True,-1.3472395333362668,-1.3472395333362668,-2.6944790666725336
279,3,668.5,690.0,93,True,-1.4770888091579888,-1.4770888091579888,-2.9541776183159776
280,0,596.1666666666667,771.0,91,True,-1.4202818521255702,-1.4202818521255702,-2.8405637042511405
280,1,593.5,542.0,89,True,-1.2646560343999278,-1.2646560343999278,-2.5293120687998556
280,2,545.0,609.0,90,True,-1.2349642872216144,-1.2349642872216144,-2.469928574443229
280,3,652.6666666666667,525.0,90,True,-1.3437206752471922,-1.3437206752471922,-2.6874413504943844
281,0,576.6666666666667,429.0,88,True,-1.164175737041883,-1.164175737041883,-2.328351474083766
281,1,583.3333333333333,687.0,91,True,-1.3450999769218408,-1.3450999769218408,-2.6901999538436816
281,2,654.6666666666667,587.0,90,True,-1.387806021334277,-1.387806021334277,-2.775612042668554
281,3,650.0,660.0,92,True,-1.428994923702886,-1.428994923702886,-2.857989847405772
282,0,608.5,592.0,90,True,-1.3206435820715932,-1.3206435820715932,-2.6412871641431863
282,1,581.5,529.0,90,True,-1.2377349572156062,-1.2377349572156062,-2.4754699144312124
282,2,596.3333333333333,690.0,91,True,-1.3669293790358719,-1.3669293790358719,-2.7338587580717437
282,3,626.0,719.0,92,True,-1.4314069056677987,-1.4314069056677987,-2.8628138113355974
283,0,645.0,496.0,89,True,-1.3128252381675045,-1.3128252381675045,-2.625650476335009
283,1,645.0,592.0,91,True,-1.3763593215559884,-1.3763593215559884,-2.752718643111977
283,2,588.5,575.0,90,True,-1.2788635824846648,-1.2788635824846648,-2.5577271649693296
283,3,641.5,708.0,92,True,-1.4477870671610358,-1.4477870671610358,-2.8955741343220716
284,0,576.6666666666667,480.0,89,True,-1.197928218842015,-1.197928218842015,-2.39585643768403
284,1,637.0,730.0,92,True,-1.455477897498848,-1.455477897498848,-2.910955794997696
284,2,638.0,458.0,89,True,-1.276991119847487,-1.276991119847487,-2.553982239694974
284,3,645.0,668.0,93,True,-1.4266571375718726,-1.4266571375718726,-2.8533142751437452
285,0,577.3333333333333,646.0,91,True,-1.3088068771119434,-1.3088068771119434,-2.617613754223887
285,1,578.6666666666667,369.0,85,True,-1.127519852156102,-1.127519852156102,-2.255039704312204
285,2,583.5,429.0,88,True,-1.1746065375846237,-1.1746065375846237,-2.3492130751692475
285,3,643.0,645.0,91,True,-1.4083825128613594,-1.4083825128613594,-2.816765025722719
286,0,545.0,513.0,89,True,-1.1714302038331297,-1.1714302038331297,-2.3428604076662594
286,1,599.8333333333334,651.0,90,True,-1.3464612628153383,-1.3464612628153383,-2.6929225256306766
286,2,635.1666666666667,673.0,91,True,-1.4149560280242492,-1.4149560280242492,-2.8299120560484985
286,3,589.6666666666667,358.0,86,True,-1.137030949877291,-1.137030949877291,-2.274061899754582
287,0,593.5,501.0,90,True,-1.2375216862860956,-1.2375216862860956,-2.475043372572191
287,1,574.8333333333334,448.0,87,True,-1.1739516835831671,-1.1739516835831671,-2.3479033671663343
287,2,557.3333333333333,711.0,91,True,-1.3212955737526793,-1.3212955737526793,-2.6425911475053585
287,3,562.6666666666667,420.0,88,True,-1.1368489961000612,-1.1368489961000612,-2.2736979922001224
288,0,710.6666666666667,775.0,95,True,-1.597708617133334,-1.597708617133334,-3.195417234266668
288,1,689.5,629.0,91,True,-1.4687738246077833,-1.4687738246077833,-2.9375476492155665
288,2,711.3333333333334,858.0,95,True,-1.653656765806968,-1.653656765806968,-3.307313531613936
288,3,672.3333333333334,824.0,92,True,-1.571623225249123,-1.571623225249123,-3.143246450498246
289,0,699.1666666666666,729.0,93,True,-1.5497109280922263,-1.5497109280922263,-3.0994218561844527
289,1,590.0,613.0,91,True,-1.3063021784166224,-1.3063021784166224,-2.612604356833245
289,2,630.0,635.0,91,True,-1.3819204171669177,-1.3819204171669177,-2.7638408343338354
289,3,624.0,724.0,92,True,-1.4316630552789273,-1.4316630552789273,-2.8633261105578547
290,0,630.0,541.0,90,True,-1.319709960515694,-1.319709960515694,-2.639419921031388
290,1,574.6666666666667,570.0,90,True,-1.254438504786698,-1.254438504786698,-2.508877009573396
290,2,665.1666666666666,540.0,90,True,-1.3727286084767785,-1.3727286084767785,-2.745457216953557
290,3,555.5,436.0,87,True,-1.1364983899167305,-1.1364983899167305,-2.272996779833461
291,0,576.6666666666667,550.0,89,True,-1.2442551546461187,-1.2442551546461187,-2.4885103092922374
291,1,583.5,544.0,89,True,-1.2507150749770792,-1.2507150749770792,-2.5014301499541585
291,2,601.5,684.0,89,True,-1.370845201673481,-1.370845201673481,-2.741690403346962
291,3,565.0,496.0,88,True,-1.190708548886636,-1.190708548886636,-2.381417097773272
292,0,583.5,445.0,88,True,-1.185195551482704,-1.185195551482704,-2.370391102965408
292,1,612.6666666666667,730.0,92,True,-1.4183340711759178,-1.4183340711759178,-2.8366681423518356
292,2,580.5,460.0,89,True,-1.1905433761641224,-1.1905433761641224,-2.381086752328245
292,3,651.6666666666667,773.0,92,True,-1.5063239320514328,-1.5063239320514328,-3.0126478641028656
293,0,597.5,505.0,90,True,-1.2462747742246587,-1.2462747742246587,-2.4925495484493174
293,1,610.5,613.0,91,True,-1.3375945800448459,-1.3375945800448459,-2.6751891600896918
293,2,545.0,467.0,88,True,-1.1409867888761478,-1.1409867888761478,-2.2819735777522956
293,3,652.5,873.0,94,True,-1.5737773177611132,-1.5737773177611132,-3.1475546355222264
294,0,709.3333333333333,630.0,88,True,-1.4997104005272957,-1.4997104005272957,-2.9994208010545913
294,1,553.6666666666667,384.0,87,True,-1.0992855872852814,-1.0992855872852814,-2.1985711745705627
294,2,560.8333333333334,582.0,89,True,-1.241264254355442,-1.241264254355442,-2.482528508710884
294,3,550.0,445.0,87,True,-1.134059187846341,-1.134059187846341,-2.268118375692682
295,0,607.3333333333333,740.0,91,True,-1.4168110922434936,-1.4168110922434936,-2.833622184486987
295,1,588.6666666666667,664.0,91,True,-1.3380193820620743,-1.3380193820620743,-2.6760387641241485
295,2,496.83333333333337,467.0,88,True,-1.0674623655382913,-1.0674623655382913,-2.1349247310765826
295,3,554.8333333333334,634.0,91,True,-1.2665197978281386,-1.2665197978281386,-2.5330395956562772
296,0,632.1666666666667,675.0,92,True,-1.4117002789134772,-1.4117002789134772,-2.8234005578269543
296,1,574.6666666666667,453.0,88,True,-1.1770063406569822,-1.1770063406569822,-2.3540126813139644
296,2,545.0,460.0,87,True,-1.1363540952957378,-1.1363540952957378,-2.2727081905914757
296,3,608.8333333333334,632.0,91,True,-1.3476249363554649,-1.3476249363554649,-2.6952498727109298
297,0,545.0,400.0,87,True,-1.0966452931779347,-1.0966452931779347,-2.1932905863558694
297,1,574.6666666666667,498.0,89,True,-1.2067879422453347,-1.2067879422453347,-2.4135758844906694
297,2,553.6666666666667,479.0,89,True,-1.1621578573051359,-1.1621578573051359,-2.3243157146102718
297,3,545.0,517.0,88,True,-1.1740774573076505,-1.1740774573076505,-2.348154914615301
298,0,587.6666666666667,475.0,87,True,-1.2114101967749846,-1.2114101967749846,-2.4228203935499693
298,1,593.5,453.0,88,True,-1.205754644591853,-1.205754644591853,-2.411509289183706
298,2,616.8333333333334,490.0,89,True,-1.2658591069380853,-1.2658591069380853,-2.5317182138761707
298,3,545.0,422.0,87,True,-1.1112051872877957,-1.1112051872877957,-2.2224103745755914
299,0,569.3333333333333,603.0,90,True,-1.268137233332765,-1.268137233332765,-2.53627446666553
299,1,596.0,482.0,88,True,-1.228763378822152,-1.228763378822152,-2.457526757644304
299,2,551.6666666666667,329.0,85,True,-1.0598329347786068,-1.0598329347786068,-2.1196658695572137
299,3,739.3333333333334,563.0,88,True,-1.5011626633094082,-1.5011626633094082,-3.0023253266188163
300,0,545.0,286.0,84,True,-1.0211985691541088,-1.0211985691541088,-2.0423971383082176
300,1,564.6666666666667,317.0,85,True,-1.071735136363188,-1.071735136363188,-2.143470272726376
300,2,574.6666666666667,503.0,88,True,-1.2100970090884846,-1.2100970090884846,-2.420194018176969
300,3,545.0,384.0,87,True,-1.086056279279854,-1.086056279279854,-2.172112558559708
301,0,553.6666666666667,451.0,89,True,-1.143627082983494,-1.143627082983494,-2.287254165966988
301,1,551.6666666666667,484.0,89,True,-1.1624140069162643,-1.1624140069162643,-2.3248280138325286
301,2,545.0,436.0,87,True,-1.120470574448616,-1.120470574448616,-2.240941148897232
301,3,563.1666666666667,605.0,90,True,-1.2600476986046245,-1.2600476986046245,-2.520095397209249
302,0,576.6666666666667,669.0,91,True,-1.323010945513094,-1.323010945513094,-2.646021891026188
302,1,565.5,384.0,87,True,-1.1173486809080764,-1.1173486809080764,-2.2346973618161527
302,2,597.3333333333333,677.0,92,True,-1.3598522638596922,-1.3598522638596922,-2.7197045277193843
302,3,587.6666666666667,377.0,87,True,-1.1465524866492403,-1.1465524866492403,-2.2931049732984805
303,0,554.5,413.0,88,True,-1.1197502238222286,-1.1197502238222286,-2.239500447644457
303,1,566.5,429.0,88,True,-1.1486567411124395,-1.1486567411124395,-2.297313482224879
303,2,577.3333333333333,608.0,90,True,-1.2836579691040013,-1.2836579691040013,-2.5673159382080026
303,3,562.6666666666667,346.0,86,True,-1.0878748068214372,-1.0878748068214372,-2.1757496136428744
304,0,553.6666666666667,492.0,89,True,-1.1707614310973262,-1.1707614310973262,-2.3415228621946524
304,1,576.6666666666667,384.0,87,True,-1.134394135453531,-1.134394135453531,-2.268788270907062
304,2,597.5,460.0,89,True,-1.2164931726363073,-1.2164931726363073,-2.4329863452726146
304,3,593.5,415.0,88,True,-1.180605736583911,-1.180605736583911,-2.361211473167822
305,0,584.8333333333334,594.0,89,True,-1.2858410215632625,-1.2858410215632625,-2.571682043126525
305,1,586.5,382.0,87,True,-1.1480806851070442,-1.1480806851070442,-2.2961613702140884
305,2,596.8333333333334,499.0,89,True,-1.2412862549355386,-1.2412862549355386,-2.482572509871077
305,3,545.0,424.0,87,True,-1.1125288140250555,-1.1125288140250555,-2.225057628050111
306,0,553.6666666666667,472.0,89,True,-1.1575251637247252,-1.1575251637247252,-2.3150503274494505
306,1,594.8333333333334,498.0,89,True,-1.2375715243348873,-1.2375715243348873,-2.4751430486697745
306,2,641.1666666666667,675.0,92,True,-1.4254384064575742,-1.4254384064575742,-2.8508768129151485
306,3,565.0,532.0,89,True,-1.2145338301573174,-1.2145338301573174,-2.429067660314635
307,0,553.6666666666667,422.0,87,True,-1.1244344952932228,-1.1244344952932228,-2.2488689905864456
307,1,545.0,453.0,88,True,-1.1317214017153268,-1.1317214017153268,-2.2634428034306535
307,2,551.6666666666667,453.0,88,True,-1.1418977924887335,-1.1418977924887335,-2.283795584977467
307,3,621.8333333333334,484.0,89,True,-1.2695205198063593,-1.2695205198063593,-2.5390410396127185
308,0,597.5,460.0,89,True,-1.216493172636307,-1.216493172636307,-2.432986345272614
308,1,645.0,505.0,90,True,-1.318781558485175,-1.318781558485175,-2.63756311697035
308,2,571.3333333333333,553.0,90,True,-1.238099482133284,-1.238099482133284,-2.476198964266568
308,3,603.5,460.0,89,True,-1.225651924332372,-1.225651924332372,-2.451303848664744
309,0,606.5,763.0,93,True,-1.4307607508753093,-1.4307607508753093,-2.8615215017506186
309,1,570.1666666666667,536.0,89,True,-1.2250677864812272,-1.2250677864812272,-2.4501355729624543
309,2,576.6666666666667,513.0,90,True,-1.219768060006807,-1.219768060006807,-2.439536120013614
309,3,557.3333333333333,677.0,92,True,-1.2987939192192581,-1.2987939192192581,-2.5975878384385163
310,0,717.5000000000001,756.0,93,True,-1.5955649636721037,-1.5955649636721037,-3.1911299273442073
310,1,571.5,415.0,88,True,-1.1470236470316728,-1.1470236470316728,-2.2940472940633456
310,2,545.0,601.0,90,True,-1.2296697802725742,-1.2296697802725742,-2.4593395605451485
310,3,571.3333333333333,477.0,88,True,-1.1878016661174007,-1.1878016661174007,-2.3756033322348014
311,0,650.0,640.0,90,True,-1.415758656330286,-1.415758656330286,-2.831517312660572
311,1,576.6666666666667,537.0,90,True,-1.235651580853928,-1.235651580853928,-2.471303161707856
311,2,610.5,460.0,89,True,-1.2363371346444485,-1.2363371346444485,-2.472674269288897
311,3,574.6666666666667,498.0,89,True,-1.2067879422453347,-1.2067879422453347,-2.4135758844906694
312,0,602.5,455.0,88,True,-1.220816398873211,-1.220816398873211,-2.441632797746422
312,1,603.5,439.0,88,True,-1.2117538435911412,-1.2117538435911412,-2.4235076871822825
312,2,619.5,529.0,89,True,-1.2957403846240192,-1.2957403846240192,-2.5914807692480384
312,3,602.5,661.0,91,True,-1.357149952811001,-1.357149952811001,-2.714299905622002
313,0,745.0,1258.0,103,True,-1.969772886664685,-1.969772886664685,-3.93954577332937
313,1,729.0,1116.0,101,True,-1.8513720504630453,-1.8513720504630453,-3.7027441009260906
313,2,672.6666666666667,1153.0,100,True,-1.789868643067079,-1.789868643067079,-3.579737286134158
313,3,787.3333333333333,1155.0,101,True,-1.9662261911069172,-1.9662261911069172,-3.9324523822138344
314,0,576.6666666666667,616.0,91,True,-1.287934836975702,-1.287934836975702,-2.575869673951404
314,1,528.6666666666667,563.0,89,True,-1.1795887148697881,-1.1795887148697881,-2.3591774297395762
314,2,616.6666666666667,998.0,98,True,-1.6018058884328148,-1.6018058884328148,-3.2036117768656296
314,3,560.5,619.0,90,True,-1.2652425294560832,-1.2652425294560832,-2.5304850589121664
315,0,582.5,439.0,88,True,-1.179698212654913,-1.179698212654913,-2.359396425309826
315,1,652.5,811.0,94,True,-1.5327448889060504,-1.5327448889060504,-3.065489777812101
315,2,565.6666666666667,709.0,91,True,-1.3326924354821765,-1.3326924354821765,-2.665384870964353
315,3,645.0,611.0,91,True,-1.3889337755599596,-1.3889337755599596,-2.777867551119919
316,0,588.5,532.0,91,True,-1.2504056076335728,-1.2504056076335728,-2.5008112152671456
316,1,551.6666666666667,420.0,88,True,-1.1200579513239415,-1.1200579513239415,-2.240115902647883
316,2,632.1666666666667,560.0,91,True,-1.335591741521022,-1.335591741521022,-2.671183483042044
316,3,574.6666666666667,443.0,88,True,-1.170388206970682,-1.170388206970682,-2.340776413941364
317,0,610.5,415.0,88,True,-1.2065555330560964,-1.2065555330560964,-2.413111066112193
317,1,565.0,577.0,90,True,-1.24431543174567,-1.24431543174567,-2.48863086349134
317,2,560.1666666666667,536.0,89,True,-1.2098032003211185,-1.2098032003211185,-2.419606400642237
317,3,645.0,601.0,91,True,-1.3823156418736595,-1.3823156418736595,-2.764631283747319
318,0,545.0,384.0,87,True,-1.0860562792798534,-1.0860562792798534,-2.1721125585597068
318,1,599.5,501.0,89,True,-1.2466804379821612,-1.2466804379821612,-2.4933608759643224
318,2,607.3333333333333,748.0,92,True,-1.4221055991925342,-1.4221055991925342,-2.8442111983850684
318,3,577.3333333333333,552.0,89,True,-1.2465964204607192,-1.2465964204607192,-2.4931928409214383
319,0,576.6666666666667,453.0,88,True,-1.1800592578890046,-1.1800592578890046,-2.360118515778009
319,1,593.5,460.0,89,True,-1.2103873381722634,-1.2103873381722634,-2.420774676344527
319,2,590.8333333333334,498.0,89,True,-1.2314656898708438,-1.2314656898708438,-2.4629313797416876
319,3,615.8333333333334,544.0,89,True,-1.300070570228097,-1.300070570228097,-2.600141140456194
320,0,593.5,532.0,89,True,-1.2580379007136269,-1.2580379007136269,-2.5160758014272537
320,1,645.0,522.0,89,True,-1.3300323857518854,-1.3300323857518854,-2.660064771503771
320,2,545.0,575.0,90,True,-1.2124626326881924,-1.2124626326881924,-2.424925265376385
320,3,645.0,460.0,89,True,-1.2889999568968227,-1.2889999568968227,-2.5779999137936453
321,0,583.5,470.0,88,True,-1.2017408856984557,-1.2017408856984557,-2.4034817713969114
321,1,551.6666666666667,427.0,88,True,-1.1246906449043519,-1.1246906449043519,-2.2493812898087038
321,2,571.5,384.0,87,True,-1.1265074326041413,-1.1265074326041413,-2.2530148652082826
321,3,615.5,508.0,89,True,-1.2757364694187445,-1.2757364694187445,-2.551472938837489
322,0,553.6666666666667,439.0,88,True,-1.135685322559934,-1.135685322559934,-2.271370645119868
322,1,560.5,439.0,88,True,-1.1461161231026749,-1.1461161231026749,-2.2922322462053497
322,2,609.5,498.0,89,True,-1.2599595840363793,-1.2599595840363793,-2.5199191680727586
322,3,551.6666666666667,460.0,89,True,-1.1465304860691434,-1.1465304860691434,-2.293060972138287
323,0,593.3333333333333,675.0,92,True,-1.3524228026583887,-1.3524228026583887,-2.7048456053167773
