global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
229,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
229,3,866.5,207.0,60,True,-1.0354069365892768,-1.0354069365892768,-2.0708138731785537
230,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
230,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
230,2,838.5,219.0,60,True,-1.0730998275753807,-1.0730998275753807,-2.1461996551507614
230,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
231,0,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
231,1,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
231,2,882.5,159.0,59,True,-0.8572328988104141,-0.8572328988104141,-1.7144657976208282
231,3,918.5,219.0,60,True,-1.095935222437417,-1.095935222437417,-2.191870444874834
232,0,794.5,187.0,59,True,-0.9387129492337489,-0.9387129492337489,-1.8774258984674979
232,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
232,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
232,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
233,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
233,1,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
233,2,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
233,3,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
234,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
234,1,855.5,207.0,60,True,-1.0322670697957466,-1.0322670697957466,-2.064534139591493
234,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
234,3,838.5,219.0,60,True,-1.0730998275753807,-1.0730998275753807,-2.1461996551507614
235,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
235,1,794.5,219.0,60,True,-1.0605403604012609,-1.0605403604012609,-2.1210807208025217
235,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
235,3,874.5,236.0,60,True,-1.1480965674460386,-1.1480965674460386,-2.296193134892077
236,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
236,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
236,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
236,3,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
237,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
237,1,1034.5,219.0,60,True,-1.1290465449873694,-1.1290465449873694,-2.258093089974739
237,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
237,3,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
238,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
238,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
238,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
238,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
239,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
239,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
239,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
239,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
240,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
240,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
240,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
240,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
241,0,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
241,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
241,2,794.5,187.0,59,True,-0.9387129492337489,-0.9387129492337489,-1.8774258984674979
241,3,874.5,264.0,60,True,-1.254695552217612,-1.254695552217612,-2.509391104435224
242,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
242,1,849.5,207.0,60,True,-1.030554415181094,-1.030554415181094,-2.061108830362188
242,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
242,3,841.5,207.0,60,True,-1.0282708756948904,-1.0282708756948904,-2.056541751389781
243,0,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
243,1,866.5,207.0,60,True,-1.0354069365892775,-1.0354069365892775,-2.070813873178555
243,2,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
243,3,874.5,236.0,60,True,-1.1480965674460386,-1.1480965674460386,-2.296193134892077
244,0,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
244,1,984.5,207.0,60,True,-1.0690891440107801,-1.0690891440107801,-2.1381782880215603
244,2,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
244,3,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
245,0,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
245,1,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
245,2,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
245,3,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
246,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
246,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
246,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
246,3,874.5,219.0,60,True,-1.083375755263297,-1.083375755263297,-2.166751510526594
247,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
247,1,926.5,219.0,60,True,-1.0982187619236206,-1.0982187619236206,-2.196437523847241
247,2,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
247,3,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
248,0,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
248,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
248,2,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
248,3,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
249,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
249,1,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
249,2,926.5,219.0,60,True,-1.0982187619236208,-1.0982187619236208,-2.1964375238472416
249,3,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
250,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
250,1,882.5,219.0,60,True,-1.0856592947495014,-1.0856592947495014,-2.171318589499003
250,2,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
250,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
251,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
251,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
251,2,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
251,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
252,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
252,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
252,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
252,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
253,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
253,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
253,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
253,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
254,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
254,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
254,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
254,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
255,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
255,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
255,2,807.5,219.0,60,True,-1.064251112066342,-1.064251112066342,-2.128502224132684
255,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
256,0,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
256,1,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
256,2,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
256,3,882.5,219.0,60,True,-1.085659294749501,-1.085659294749501,-2.171318589499002
257,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
257,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
257,2,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
257,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
258,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
258,1,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
258,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
258,3,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
259,0,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
259,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
259,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
259,3,799.1666666666666,219.0,60,True,-1.0618724251015463,-1.0618724251015463,-2.1237448502030927
260,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
260,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
260,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
260,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
261,0,814.5,207.0,60,True,-1.0205639299289533,-1.0205639299289533,-2.0411278598579066
261,1,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
261,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
261,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
262,0,794.5,219.0,59,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
262,1,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
262,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
262,3,816.5,207.0,60,True,-1.0211348148005048,-1.0211348148005048,-2.0422696296010097
263,0,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
263,1,973.5,219.0,60,True,-1.1116345564050676,-1.1116345564050676,-2.223269112810135
263,2,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
263,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
264,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
264,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
264,2,827.1666666666666,219.0,60,True,-1.0698648133032598,-1.0698648133032598,-2.1397296266065196
264,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
265,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
265,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
265,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
265,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
266,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
266,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
266,2,827.1666666666666,219.0,60,True,-1.0698648133032593,-1.0698648133032593,-2.1397296266065187
266,3,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
267,0,882.5,159.0,59,True,-0.8572328988104148,-0.8572328988104148,-1.7144657976208295
267,1,882.5,159.0,59,True,-0.8572328988104146,-0.8572328988104146,-1.7144657976208293
267,2,882.5,219.0,60,True,-1.0856592947495007,-1.0856592947495007,-2.1713185894990015
267,3,918.5,219.0,60,True,-1.095935222437417,-1.095935222437417,-2.191870444874834
268,0,838.5,219.0,60,True,-1.0730998275753811,-1.0730998275753811,-2.1461996551507623
268,1,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
268,2,882.5,159.0,59,True,-0.8572328988104145,-0.8572328988104145,-1.714465797620829
268,3,882.5,219.0,60,True,-1.0856592947495007,-1.0856592947495007,-2.1713185894990015
269,0,807.5,219.0,60,True,-1.0642511120663425,-1.0642511120663425,-2.128502224132685
269,1,838.5,219.0,60,True,-1.073099827575381,-1.073099827575381,-2.146199655150762
269,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
269,3,799.1666666666666,219.0,60,True,-1.061872425101547,-1.061872425101547,-2.123744850203094
270,0,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
270,1,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
270,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
270,3,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
271,0,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
271,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
271,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
271,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
272,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
272,1,799.1666666666666,219.0,60,True,-1.061872425101547,-1.061872425101547,-2.123744850203094
272,2,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
272,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
273,0,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
273,1,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
273,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
273,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
274,0,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
274,1,926.5,219.0,60,True,-1.0982187619236206,-1.0982187619236206,-2.196437523847241
274,2,882.5,219.0,60,True,-1.0856592947495005,-1.0856592947495005,-2.171318589499001
274,3,882.5,219.0,60,True,-1.0856592947495005,-1.0856592947495005,-2.171318589499001
275,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
275,1,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
275,2,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
275,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
276,0,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
276,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
276,2,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
276,3,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
277,0,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
277,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
277,2,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
277,3,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
278,0,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
278,1,838.5,219.0,60,True,-1.0730998275753807,-1.0730998275753807,-2.1461996551507614
278,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
278,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
279,0,918.5,219.0,60,True,-1.095935222437417,-1.095935222437417,-2.191870444874834
279,1,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
279,2,882.5,219.0,60,True,-1.0856592947495005,-1.0856592947495005,-2.171318589499001
279,3,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
280,0,794.5,187.0,59,True,-0.9387129492337489,-0.9387129492337489,-1.8774258984674979
280,1,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
280,2,929.5,207.0,60,True,-1.05338981004313,-1.05338981004313,-2.10677962008626
280,3,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
281,0,882.5,219.0,60,True,-1.0856592947495005,-1.0856592947495005,-2.171318589499001
281,1,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
281,2,882.5,159.0,59,True,-0.8572328988104149,-0.8572328988104149,-1.7144657976208297
281,3,838.5,219.0,60,True,-1.0730998275753814,-1.0730998275753814,-2.1461996551507627
282,0,882.5,219.0,60,True,-1.0856592947495007,-1.0856592947495007,-2.1713185894990015
282,1,918.5,219.0,60,True,-1.0959352224374173,-1.0959352224374173,-2.1918704448748345
282,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
282,3,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
283,0,926.5,219.0,60,True,-1.0982187619236206,-1.0982187619236206,-2.196437523847241
283,1,882.5,219.0,60,True,-1.0856592947495012,-1.0856592947495012,-2.1713185894990024
283,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
283,3,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
284,0,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
284,1,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
284,2,882.5,219.0,60,True,-1.0856592947495005,-1.0856592947495005,-2.171318589499001
284,3,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
285,0,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
285,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
285,2,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
285,3,799.1666666666666,219.0,60,True,-1.061872425101547,-1.061872425101547,-2.123744850203094
286,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
286,1,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
286,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
286,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
287,0,877.5,284.0,61,True,-1.3316940115046343,-1.3316940115046343,-2.6633880230092686
287,1,874.5,236.0,60,True,-1.1480965674460382,-1.1480965674460382,-2.2961931348920763
287,2,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
287,3,794.5,187.0,59,True,-0.938712949233749,-0.938712949233749,-1.877425898467498
288,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
288,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
288,2,893.5,187.0,59,True,-0.9669717503755185,-0.9669717503755185,-1.933943500751037
288,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
289,0,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
289,1,794.5,219.0,60,True,-1.0605403604012618,-1.0605403604012618,-2.1210807208025235
289,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
289,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
290,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
290,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
290,2,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
290,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
291,0,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
291,1,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
291,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
291,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
292,0,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
292,1,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
292,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
292,3,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
293,0,794.5,219.0,60,True,-1.0605403604012615,-1.0605403604012615,-2.121080720802523
293,1,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
293,2,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
293,3,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
294,0,866.5,207.0,60,True,-1.0354069365892768,-1.0354069365892768,-2.0708138731785537
294,1,866.5,207.0,60,True,-1.0354069365892768,-1.0354069365892768,-2.0708138731785537
294,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
294,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
295,0,816.1666666666666,219.0,60,True,-1.0667249465097295,-1.0667249465097295,-2.133449893019459
295,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
295,2,829.5,219.0,60,True,-1.0705308456534022,-1.0705308456534022,-2.1410616913068043
295,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
296,0,822.1666666666666,219.0,60,True,-1.068437601124382,-1.068437601124382,-2.136875202248764
296,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
296,2,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
296,3,786.5,207.0,60,True,-1.0125715417272412,-1.0125715417272412,-2.0251430834544824
297,0,954.5,219.0,60,True,-1.1062111501253338,-1.1062111501253338,-2.2124223002506676
297,1,800.5,187.0,59,True,-0.9404256038484015,-0.9404256038484015,-1.880851207696803
297,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
297,3,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
298,0,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
298,1,795.0,219.0,60,True,-1.0606830816191495,-1.0606830816191495,-2.121366163238299
298,2,851.5,219.0,60,True,-1.0768105792404619,-1.0768105792404619,-2.1536211584809237
298,3,822.1666666666666,219.0,60,True,-1.068437601124382,-1.068437601124382,-2.136875202248764
299,0,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
299,1,807.5,219.0,60,True,-1.0642511120663423,-1.0642511120663423,-2.1285022241326845
299,2,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
299,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
300,0,805.1666666666666,219.0,60,True,-1.0635850797161992,-1.0635850797161992,-2.1271701594323984
300,1,874.5,219.0,60,True,-1.0833757552632972,-1.0833757552632972,-2.1667515105265944
300,2,816.1666666666666,219.0,60,True,-1.0667249465097293,-1.0667249465097293,-2.1334498930194585
300,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
301,0,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
301,1,829.5,219.0,60,True,-1.0705308456534022,-1.0705308456534022,-2.1410616913068043
301,2,829.5,219.0,60,True,-1.0705308456534022,-1.0705308456534022,-2.1410616913068043
301,3,893.5,219.0,60,True,-1.0887991615430312,-1.0887991615430312,-2.1775983230860625
302,0,799.1666666666666,219.0,60,True,-1.0618724251015466,-1.0618724251015466,-2.123744850203093
302,1,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
302,2,829.5,219.0,60,True,-1.0705308456534022,-1.0705308456534022,-2.1410616913068043
302,3,794.5,219.0,60,True,-1.0605403604012613,-1.0605403604012613,-2.1210807208025226
303,0,822.1666666666666,219.0,60,True,-1.068437601124382,-1.068437601124382,-2.136875202248764
303,1,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
303,2,829.5,219.0,60,True,-1.0705308456534022,-1.0705308456534022,-2.1410616913068043
303,3,850.1666666666666,219.0,60,True,-1.0764299893260951,-1.0764299893260951,-2.1528599786521903
304,0,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
304,1,954.5,219.0,60,True,-1.1062111501253336,-1.1062111501253336,-2.212422300250667
304,2,874.5,219.0,60,True,-1.0833757552632977,-1.0833757552632977,-2.1667515105265953
304,3,794.5,219.0,60,True,-1.060540360401261,-1.060540360401261,-2.121080720802522
305,0,954.5,219.0,60,True,-1.1062111501253333,-1.1062111501253333,-2.2124223002506667
305,1,874.5,219.0,60,True,-1.0833757552632979,-1.0833757552632979,-2.1667515105265958
305,2,874.5,219.0,60,True,-1.0833757552632974,-1.0833757552632974,-2.166751510526595
