global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,2,960.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
299,3,1015.6666666666666,408.0,136,True,-408.0,-408.0,-816.0
300,0,900.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
300,1,974.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
300,2,958.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
300,3,975.3333333333334,408.0,136,True,-408.0,-408.0,-816.0
301,0,1013.8333333333334,380.0,136,True,-380.0,-380.0,-760.0
301,1,1058.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
301,2,1029.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
301,3,978.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
302,0,998.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
302,1,1041.8333333333335,408.0,135,True,-408.0,-408.0,-816.0
302,2,1016.6666666666666,317.0,135,True,-317.0,-317.0,-634.0
302,3,998.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
303,0,960.8333333333334,382.0,136,True,-382.0,-382.0,-764.0
303,1,1093.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
303,2,970.3333333333334,375.0,136,True,-375.0,-375.0,-750.0
303,3,984.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
304,0,1073.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
304,1,1071.8333333333335,475.0,137,True,-475.0,-475.0,-950.0
304,2,1023.6666666666666,396.0,136,True,-396.0,-396.0,-792.0
304,3,978.0,471.0,137,True,-471.0,-471.0,-942.0
305,0,1016.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
305,1,1044.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
305,2,1064.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
305,3,942.8333333333334,317.0,135,True,-317.0,-317.0,-634.0
306,0,977.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
306,1,1079.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
306,2,1051.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
306,3,1091.3333333333335,378.0,136,True,-378.0,-378.0,-756.0
307,0,1050.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
307,1,1054.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
307,2,1063.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
307,3,1069.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
308,0,1014.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
308,1,1039.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
308,2,1060.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
308,3,1111.3333333333335,354.0,136,True,-354.0,-354.0,-708.0
309,0,1024.8333333333335,300.0,135,True,-300.0,-300.0,-600.0
309,1,1081.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
309,2,1107.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
309,3,1081.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
310,0,1150.8333333333335,378.0,136,True,-378.0,-378.0,-756.0
310,1,1047.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
310,2,1085.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
310,3,1045.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
311,0,1011.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
311,1,1066.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
311,2,1009.6666666666666,408.0,136,True,-408.0,-408.0,-816.0
311,3,1067.6666666666665,444.0,136,True,-444.0,-444.0,-888.0
312,0,1081.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
312,1,1056.8333333333333,400.0,136,True,-400.0,-400.0,-800.0
312,2,1007.3333333333334,408.0,135,True,-408.0,-408.0,-816.0
312,3,1072.3333333333335,535.0,137,True,-535.0,-535.0,-1070.0
313,0,1082.8333333333335,485.0,137,True,-485.0,-485.0,-970.0
313,1,987.6666666666666,408.0,136,True,-408.0,-408.0,-816.0
313,2,1103.3333333333335,408.0,135,True,-408.0,-408.0,-816.0
313,3,1079.3333333333335,483.0,136,True,-483.0,-483.0,-966.0
314,0,1032.8333333333335,514.0,137,True,-514.0,-514.0,-1028.0
314,1,1055.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
314,2,1017.8333333333334,427.0,135,True,-427.0,-427.0,-854.0
314,3,1064.0,327.0,134,True,-327.0,-327.0,-654.0
315,0,992.0,252.0,134,True,-252.0,-252.0,-504.0
315,1,945.3333333333334,379.0,135,True,-379.0,-379.0,-758.0
315,2,996.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
315,3,1046.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
316,0,984.0,252.0,134,True,-252.0,-252.0,-504.0
316,1,1020.3333333333334,382.0,136,True,-382.0,-382.0,-764.0
316,2,1092.3333333333335,354.0,136,True,-354.0,-354.0,-708.0
316,3,1093.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
317,0,1021.6666666666666,408.0,136,True,-408.0,-408.0,-816.0
317,1,1019.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
317,2,1005.3333333333334,408.0,136,True,-408.0,-408.0,-816.0
317,3,1046.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
318,0,1082.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
318,1,1046.0,515.0,138,True,-515.0,-515.0,-1030.0
318,2,998.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
318,3,1019.8333333333334,321.0,135,True,-321.0,-321.0,-642.0
319,0,1079.8333333333333,457.0,137,True,-457.0,-457.0,-914.0
319,1,1003.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
319,2,948.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
319,3,1017.8333333333334,317.0,135,True,-317.0,-317.0,-634.0
320,0,1042.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
320,1,1090.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
320,2,1056.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
320,3,1047.3333333333335,321.0,135,True,-321.0,-321.0,-642.0
321,0,1040.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
321,1,1023.6666666666666,321.0,135,True,-321.0,-321.0,-642.0
321,2,1124.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
321,3,1050.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
322,0,1015.8333333333334,300.0,135,True,-300.0,-300.0,-600.0
322,1,1146.8333333333335,514.0,138,True,-514.0,-514.0,-1028.0
322,2,1018.8333333333334,507.0,138,True,-507.0,-507.0,-1014.0
322,3,1021.8333333333334,396.0,136,True,-396.0,-396.0,-792.0
323,0,1068.3333333333335,438.0,137,True,-438.0,-438.0,-876.0
323,1,1066.3333333333335,507.0,138,True,-507.0,-507.0,-1014.0
323,2,1013.8333333333334,380.0,136,True,-380.0,-380.0,-760.0
323,3,1053.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
324,0,1057.0,380.0,136,True,-380.0,-380.0,-760.0
324,1,977.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
324,2,1052.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
324,3,1079.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
325,0,1022.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
325,1,1039.8333333333335,407.0,137,True,-407.0,-407.0,-814.0
325,2,1048.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
325,3,1001.6666666666666,380.0,136,True,-380.0,-380.0,-760.0
326,0,1061.3333333333335,537.0,139,True,-537.0,-537.0,-1074.0
326,1,1051.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
326,2,1071.8333333333335,378.0,136,True,-378.0,-378.0,-756.0
326,3,1139.8333333333335,624.0,140,True,-624.0,-624.0,-1248.0
327,0,1082.1666666666667,441.0,137,True,-441.0,-441.0,-882.0
327,1,1079.1666666666667,568.0,139,True,-568.0,-568.0,-1136.0
327,2,1011.3333333333334,380.0,136,True,-380.0,-380.0,-760.0
327,3,1151.3333333333335,504.0,138,True,-504.0,-504.0,-1008.0
328,0,1049.8333333333335,439.0,137,True,-439.0,-439.0,-878.0
328,1,989.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
328,2,1029.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
328,3,1032.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
329,0,1065.8333333333335,594.0,139,True,-594.0,-594.0,-1188.0
329,1,1056.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
329,2,995.6666666666666,317.0,135,True,-317.0,-317.0,-634.0
329,3,1097.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
330,0,1022.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
330,1,1039.3333333333335,413.0,137,True,-413.0,-413.0,-826.0
330,2,1058.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
330,3,1022.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
331,0,1029.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
331,1,991.8333333333334,317.0,135,True,-317.0,-317.0,-634.0
331,2,1071.8333333333335,378.0,136,True,-378.0,-378.0,-756.0
331,3,999.3333333333334,380.0,136,True,-380.0,-380.0,-760.0
332,0,992.6666666666666,408.0,136,True,-408.0,-408.0,-816.0
332,1,1015.3333333333334,535.0,137,True,-535.0,-535.0,-1070.0
332,2,1024.3333333333335,444.0,137,True,-444.0,-444.0,-888.0
332,3,1009.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
333,0,1005.3333333333334,408.0,136,True,-408.0,-408.0,-816.0
333,1,950.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
333,2,1028.8333333333335,339.0,134,True,-339.0,-339.0,-678.0
333,3,974.3333333333334,535.0,137,True,-535.0,-535.0,-1070.0
334,0,1145.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
334,1,1047.3333333333335,483.0,136,True,-483.0,-483.0,-966.0
334,2,907.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
334,3,1061.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
335,0,976.3333333333334,475.0,137,True,-475.0,-475.0,-950.0
335,1,951.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
335,2,995.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
335,3,1115.3333333333335,413.0,137,True,-413.0,-413.0,-826.0
336,0,934.1666666666666,339.0,135,True,-339.0,-339.0,-678.0
336,1,1010.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
336,2,989.1666666666667,598.0,138,True,-598.0,-598.0,-1196.0
336,3,991.8333333333334,354.0,136,True,-354.0,-354.0,-708.0
337,0,1114.1666666666665,444.0,137,True,-444.0,-444.0,-888.0
337,1,928.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
337,2,960.3333333333334,400.0,136,True,-400.0,-400.0,-800.0
337,3,978.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
338,0,1105.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
338,1,1015.8333333333334,317.0,135,True,-317.0,-317.0,-634.0
338,2,1024.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
338,3,1087.8333333333335,380.0,136,True,-380.0,-380.0,-760.0
339,0,1022.8333333333334,380.0,136,True,-380.0,-380.0,-760.0
339,1,1025.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
339,2,998.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
339,3,1006.3333333333334,398.0,136,True,-398.0,-398.0,-796.0
340,0,985.8333333333334,510.0,137,True,-510.0,-510.0,-1020.0
340,1,982.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
340,2,1040.3333333333335,466.0,136,True,-466.0,-466.0,-932.0
340,3,982.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
341,0,1043.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
341,1,1033.3333333333335,546.0,137,True,-546.0,-546.0,-1092.0
341,2,1089.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
341,3,1002.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
342,0,983.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
342,1,951.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
342,2,958.8333333333334,535.0,137,True,-535.0,-535.0,-1070.0
342,3,1071.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
343,0,963.3333333333334,466.0,136,True,-466.0,-466.0,-932.0
343,1,964.3333333333334,535.0,137,True,-535.0,-535.0,-1070.0
343,2,994.0,252.0,134,True,-252.0,-252.0,-504.0
343,3,1010.0,383.0,136,True,-383.0,-383.0,-766.0
344,0,981.0,252.0,134,True,-252.0,-252.0,-504.0
344,1,982.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
344,2,984.0,327.0,135,True,-327.0,-327.0,-654.0
344,3,944.8333333333334,466.0,136,True,-466.0,-466.0,-932.0
345,0,974.8333333333334,598.0,138,True,-598.0,-598.0,-1196.0
345,1,958.0,458.0,137,True,-458.0,-458.0,-916.0
345,2,1017.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
345,3,999.0,383.0,136,True,-383.0,-383.0,-766.0
346,0,926.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
346,1,1065.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
346,2,968.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
346,3,1037.0,482.0,138,True,-482.0,-482.0,-964.0
347,0,1025.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
347,1,956.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
347,2,918.0,483.0,137,True,-483.0,-483.0,-966.0
347,3,1007.1666666666666,460.0,137,True,-460.0,-460.0,-920.0
348,0,936.8333333333334,483.0,137,True,-483.0,-483.0,-966.0
348,1,941.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
348,2,945.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
348,3,970.0,458.0,137,True,-458.0,-458.0,-916.0
349,0,1050.8333333333333,519.0,138,True,-519.0,-519.0,-1038.0
349,1,977.3333333333334,598.0,138,True,-598.0,-598.0,-1196.0
349,2,988.1666666666666,510.0,137,True,-510.0,-510.0,-1020.0
349,3,899.1666666666666,510.0,137,True,-510.0,-510.0,-1020.0
350,0,968.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
350,1,953.8333333333334,535.0,138,True,-535.0,-535.0,-1070.0
350,2,1069.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
350,3,1052.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
351,0,1047.1666666666665,458.0,137,True,-458.0,-458.0,-916.0
351,1,960.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
351,2,1012.6666666666666,586.0,139,True,-586.0,-586.0,-1172.0
351,3,966.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
352,0,1019.3333333333334,392.0,136,True,-392.0,-392.0,-784.0
352,1,995.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
352,2,966.0,458.0,137,True,-458.0,-458.0,-916.0
352,3,1052.0,507.0,137,True,-507.0,-507.0,-1014.0
353,0,1027.8333333333335,392.0,136,True,-392.0,-392.0,-784.0
353,1,896.0,339.0,135,True,-339.0,-339.0,-678.0
353,2,1035.0,407.0,137,True,-407.0,-407.0,-814.0
353,3,951.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
354,0,900.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
354,1,974.0,458.0,137,True,-458.0,-458.0,-916.0
354,2,987.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
354,3,950.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
355,0,925.8333333333334,386.0,136,True,-386.0,-386.0,-772.0
355,1,919.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
355,2,985.8333333333334,392.0,136,True,-392.0,-392.0,-784.0
355,3,938.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
356,0,958.0,462.0,137,True,-462.0,-462.0,-924.0
356,1,907.8333333333333,383.0,136,True,-383.0,-383.0,-766.0
356,2,1018.0,462.0,137,True,-462.0,-462.0,-924.0
356,3,974.0,506.0,138,True,-506.0,-506.0,-1012.0
357,0,981.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
357,1,961.0,458.0,137,True,-458.0,-458.0,-916.0
357,2,983.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
357,3,1002.0,383.0,136,True,-383.0,-383.0,-766.0
358,0,971.0,458.0,137,True,-458.0,-458.0,-916.0
358,1,998.0,383.0,136,True,-383.0,-383.0,-766.0
358,2,975.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
358,3,886.8333333333334,416.0,136,True,-416.0,-416.0,-832.0
359,0,978.0,506.0,138,True,-506.0,-506.0,-1012.0
359,1,947.3333333333334,477.0,136,True,-477.0,-477.0,-954.0
359,2,935.1666666666666,414.0,136,True,-414.0,-414.0,-828.0
359,3,989.3333333333334,296.0,135,True,-296.0,-296.0,-592.0
360,0,918.8333333333334,408.0,136,True,-408.0,-408.0,-816.0
360,1,889.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
360,2,986.8333333333334,458.0,137,True,-458.0,-458.0,-916.0
360,3,974.1666666666666,383.0,136,True,-383.0,-383.0,-766.0
361,0,1013.3333333333334,396.0,136,True,-396.0,-396.0,-792.0
361,1,971.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
361,2,862.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
361,3,914.8333333333334,383.0,136,True,-383.0,-383.0,-766.0
362,0,967.8333333333334,408.0,136,True,-408.0,-408.0,-816.0
362,1,1039.6666666666665,471.0,136,True,-471.0,-471.0,-942.0
362,2,986.8333333333334,394.0,136,True,-394.0,-394.0,-788.0
362,3,952.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
363,0,1097.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
363,1,951.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
363,2,952.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
363,3,1025.6666666666665,380.0,135,True,-380.0,-380.0,-760.0
364,0,944.8333333333334,414.0,136,True,-414.0,-414.0,-828.0
364,1,1023.6666666666666,455.0,137,True,-455.0,-455.0,-910.0
364,2,1008.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
364,3,956.0,327.0,135,True,-327.0,-327.0,-654.0
365,0,949.3333333333334,414.0,135,True,-414.0,-414.0,-828.0
365,1,954.8333333333334,339.0,135,True,-339.0,-339.0,-678.0
365,2,1078.3333333333335,407.0,137,True,-407.0,-407.0,-814.0
365,3,1068.8333333333335,492.0,138,True,-492.0,-492.0,-984.0
366,0,1066.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
366,1,1101.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
366,2,933.8333333333334,460.0,137,True,-460.0,-460.0,-920.0
366,3,1069.1666666666665,429.0,137,True,-429.0,-429.0,-858.0
367,0,1114.3333333333335,476.0,138,True,-476.0,-476.0,-952.0
367,1,1004.3333333333334,380.0,136,True,-380.0,-380.0,-760.0
367,2,998.3333333333334,321.0,135,True,-321.0,-321.0,-642.0
367,3,1037.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
368,0,1105.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
368,1,1095.0,476.0,138,True,-476.0,-476.0,-952.0
368,2,1089.8333333333335,380.0,136,True,-380.0,-380.0,-760.0
368,3,1099.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
369,0,1077.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
369,1,1034.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
369,2,1062.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
369,3,1068.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
370,0,1076.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
370,1,1065.8333333333335,321.0,135,True,-321.0,-321.0,-642.0
370,2,1053.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
370,3,1063.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
371,0,1035.8333333333335,380.0,136,True,-380.0,-380.0,-760.0
371,1,1051.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
371,2,1057.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
371,3,1121.3333333333335,378.0,136,True,-378.0,-378.0,-756.0
372,0,1116.8333333333335,483.0,137,True,-483.0,-483.0,-966.0
372,1,1073.6666666666665,598.0,137,True,-598.0,-598.0,-1196.0
372,2,1106.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
372,3,1014.3333333333334,317.0,135,True,-317.0,-317.0,-634.0
373,0,1063.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
373,1,1159.6666666666665,483.0,137,True,-483.0,-483.0,-966.0
373,2,1111.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
373,3,1056.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
374,0,1024.3333333333335,485.0,137,True,-485.0,-485.0,-970.0
374,1,1041.6666666666665,543.0,138,True,-543.0,-543.0,-1086.0
374,2,1047.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
374,3,1077.6666666666665,392.0,136,True,-392.0,-392.0,-784.0
375,0,1090.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
375,1,1069.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
375,2,1032.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
375,3,1108.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
376,0,1011.8333333333334,542.0,137,True,-542.0,-542.0,-1084.0
376,1,1065.8333333333335,380.0,136,True,-380.0,-380.0,-760.0
376,2,1011.3333333333334,388.0,136,True,-388.0,-388.0,-776.0
376,3,1059.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
377,0,1032.8333333333335,513.0,138,True,-513.0,-513.0,-1026.0
377,1,1062.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
377,2,1091.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
377,3,1089.8333333333335,392.0,136,True,-392.0,-392.0,-784.0
378,0,1061.3333333333335,475.0,137,True,-475.0,-475.0,-950.0
378,1,1102.3333333333335,396.0,135,True,-396.0,-396.0,-792.0
378,2,1071.6666666666665,483.0,137,True,-483.0,-483.0,-966.0
378,3,1109.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
379,0,1059.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
379,1,1129.8333333333335,380.0,136,True,-380.0,-380.0,-760.0
379,2,1053.8333333333335,455.0,136,True,-455.0,-455.0,-910.0
379,3,1046.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
380,0,1103.8333333333335,392.0,136,True,-392.0,-392.0,-784.0
380,1,1136.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
380,2,1044.3333333333335,392.0,136,True,-392.0,-392.0,-784.0
380,3,1076.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
381,0,1082.3333333333335,417.0,137,True,-417.0,-417.0,-834.0
381,1,1031.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
381,2,1100.6666666666665,441.0,137,True,-441.0,-441.0,-882.0
381,3,1015.6666666666666,317.0,135,True,-317.0,-317.0,-634.0
382,0,1026.8333333333335,380.0,136,True,-380.0,-380.0,-760.0
382,1,1099.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
382,2,1038.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
382,3,1029.3333333333335,455.0,136,True,-455.0,-455.0,-910.0
383,0,1057.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
383,1,1083.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
383,2,1117.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
383,3,1036.3333333333335,394.0,136,True,-394.0,-394.0,-788.0
384,0,1099.8333333333335,638.0,140,True,-638.0,-638.0,-1276.0
384,1,1091.8333333333335,413.0,137,True,-413.0,-413.0,-826.0
384,2,1091.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
384,3,1022.8333333333334,317.0,135,True,-317.0,-317.0,-634.0
385,0,1042.6666666666665,507.0,137,True,-507.0,-507.0,-1014.0
385,1,1116.3333333333335,563.0,139,True,-563.0,-563.0,-1126.0
385,2,1069.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
385,3,1069.3333333333335,603.0,139,True,-603.0,-603.0,-1206.0
386,0,1056.3333333333335,483.0,136,True,-483.0,-483.0,-966.0
386,1,1099.6666666666665,408.0,136,True,-408.0,-408.0,-816.0
386,2,1079.6666666666665,542.0,138,True,-542.0,-542.0,-1084.0
386,3,1075.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
387,0,1069.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
387,1,1042.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
387,2,1087.8333333333335,317.0,135,True,-317.0,-317.0,-634.0
387,3,1137.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
388,0,1103.3333333333335,483.0,137,True,-483.0,-483.0,-966.0
388,1,1062.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
388,2,1114.3333333333335,444.0,136,True,-444.0,-444.0,-888.0
388,3,1059.3333333333335,569.0,139,True,-569.0,-569.0,-1138.0
389,0,1069.6666666666665,392.0,136,True,-392.0,-392.0,-784.0
389,1,1081.6666666666665,444.0,136,True,-444.0,-444.0,-888.0
389,2,1081.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
389,3,1050.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
390,0,1086.8333333333335,507.0,137,True,-507.0,-507.0,-1014.0
390,1,1104.3333333333335,563.0,138,True,-563.0,-563.0,-1126.0
390,2,1072.3333333333335,476.0,138,True,-476.0,-476.0,-952.0
390,3,1038.3333333333335,317.0,135,True,-317.0,-317.0,-634.0
391,0,1110.3333333333335,476.0,138,True,-476.0,-476.0,-952.0
391,1,1129.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
391,2,1121.0,490.0,138,True,-490.0,-490.0,-980.0
391,3,1065.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
392,0,1108.1666666666667,629.0,138,True,-629.0,-629.0,-1258.0
392,1,1020.3333333333334,380.0,136,True,-380.0,-380.0,-760.0
392,2,1098.6666666666665,516.0,138,True,-516.0,-516.0,-1032.0
392,3,1046.8333333333335,467.0,137,True,-467.0,-467.0,-934.0
393,0,1094.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
393,1,1062.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
393,2,1087.8333333333335,408.0,136,True,-408.0,-408.0,-816.0
393,3,1133.3333333333335,408.0,136,True,-408.0,-408.0,-816.0
394,0,1082.8333333333333,313.0,135,True,-313.0,-313.0,-626.0
394,1,1131.0,476.0,138,True,-476.0,-476.0,-952.0
394,2,1076.1666666666665,471.0,138,True,-471.0,-471.0,-942.0
394,3,1013.3333333333334,339.0,135,True,-339.0,-339.0,-678.0
395,0,1039.6666666666665,321.0,135,True,-321.0,-321.0,-642.0
395,1,1057.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
395,2,1114.8333333333335,382.0,136,True,-382.0,-382.0,-764.0
395,3,1094.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
396,0,1133.6666666666667,457.0,137,True,-457.0,-457.0,-914.0
396,1,1121.3333333333335,380.0,136,True,-380.0,-380.0,-760.0
396,2,1139.3333333333335,476.0,138,True,-476.0,-476.0,-952.0
396,3,1099.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
397,0,1052.6666666666665,380.0,136,True,-380.0,-380.0,-760.0
397,1,975.6666666666666,380.0,135,True,-380.0,-380.0,-760.0
397,2,1072.6666666666665,317.0,135,True,-317.0,-317.0,-634.0
