global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1214.0,0.0,256,True,-1214.0,-1214.0,-2428.0
299,2,1175.0,0.0,260,True,-1175.0,-1175.0,-2350.0
299,3,1222.0,0.0,252,True,-1222.0,-1222.0,-2444.0
300,0,1331.0,0.0,261,True,-1331.0,-1331.0,-2662.0
300,1,1333.0,0.0,261,True,-1333.0,-1333.0,-2666.0
300,2,1204.0,0.0,265,True,-1204.0,-1204.0,-2408.0
300,3,1163.0,0.0,244,True,-1163.0,-1163.0,-2326.0
301,0,1255.0,0.0,255,True,-1255.0,-1255.0,-2510.0
301,1,1360.0,0.0,254,True,-1360.0,-1360.0,-2720.0
301,2,1261.0,0.0,244,True,-1261.0,-1261.0,-2522.0
301,3,1179.0,0.0,255,True,-1179.0,-1179.0,-2358.0
302,0,1191.0,0.0,253,True,-1191.0,-1191.0,-2382.0
302,1,1192.0,0.0,251,True,-1192.0,-1192.0,-2384.0
302,2,1211.0,0.0,253,True,-1211.0,-1211.0,-2422.0
302,3,1267.0,0.0,254,True,-1267.0,-1267.0,-2534.0
303,0,1491.0,0.0,283,True,-1491.0,-1491.0,-2982.0
303,1,1239.0,0.0,260,True,-1239.0,-1239.0,-2478.0
303,2,1257.0,0.0,254,True,-1257.0,-1257.0,-2514.0
303,3,1273.0,0.0,255,True,-1273.0,-1273.0,-2546.0
304,0,1219.0,0.0,271,True,-1219.0,-1219.0,-2438.0
304,1,1368.0,0.0,252,True,-1368.0,-1368.0,-2736.0
304,2,1197.0,0.0,262,True,-1197.0,-1197.0,-2394.0
304,3,1174.0,0.0,266,True,-1174.0,-1174.0,-2348.0
305,0,1346.0,0.0,260,True,-1346.0,-1346.0,-2692.0
305,1,1265.0,0.0,260,True,-1265.0,-1265.0,-2530.0
305,2,1117.0,0.0,257,True,-1117.0,-1117.0,-2234.0
305,3,1251.0,0.0,267,True,-1251.0,-1251.0,-2502.0
306,0,1219.0,0.0,262,True,-1219.0,-1219.0,-2438.0
306,1,1193.0,0.0,259,True,-1193.0,-1193.0,-2386.0
306,2,1254.0,0.0,262,True,-1254.0,-1254.0,-2508.0
306,3,1240.0,0.0,257,True,-1240.0,-1240.0,-2480.0
307,0,1325.0,0.0,261,True,-1325.0,-1325.0,-2650.0
307,1,1394.0,0.0,256,True,-1394.0,-1394.0,-2788.0
307,2,1221.0,0.0,270,True,-1221.0,-1221.0,-2442.0
307,3,1349.0,0.0,270,True,-1349.0,-1349.0,-2698.0
308,0,1191.0,0.0,266,True,-1191.0,-1191.0,-2382.0
308,1,1199.0,0.0,252,True,-1199.0,-1199.0,-2398.0
308,2,1267.0,0.0,263,True,-1267.0,-1267.0,-2534.0
308,3,1162.0,0.0,260,True,-1162.0,-1162.0,-2324.0
309,0,1139.0,0.0,265,True,-1139.0,-1139.0,-2278.0
309,1,1278.0,0.0,253,True,-1278.0,-1278.0,-2556.0
309,2,1256.0,0.0,253,True,-1256.0,-1256.0,-2512.0
309,3,1283.0,0.0,263,True,-1283.0,-1283.0,-2566.0
310,0,1124.0,0.0,260,True,-1124.0,-1124.0,-2248.0
310,1,1223.0,0.0,256,True,-1223.0,-1223.0,-2446.0
310,2,1355.0,0.0,266,True,-1355.0,-1355.0,-2710.0
310,3,1260.0,0.0,262,True,-1260.0,-1260.0,-2520.0
311,0,1155.0,0.0,267,True,-1155.0,-1155.0,-2310.0
311,1,1211.0,0.0,260,True,-1211.0,-1211.0,-2422.0
311,2,1282.0,0.0,243,True,-1282.0,-1282.0,-2564.0
311,3,1249.0,0.0,262,True,-1249.0,-1249.0,-2498.0
312,0,1216.0,0.0,260,True,-1216.0,-1216.0,-2432.0
312,1,1349.0,0.0,262,True,-1349.0,-1349.0,-2698.0
312,2,1269.0,0.0,252,True,-1269.0,-1269.0,-2538.0
312,3,1348.0,0.0,257,True,-1348.0,-1348.0,-2696.0
313,0,1250.0,0.0,255,True,-1250.0,-1250.0,-2500.0
313,1,1220.0,0.0,261,True,-1220.0,-1220.0,-2440.0
313,2,1342.0,0.0,254,True,-1342.0,-1342.0,-2684.0
313,3,1208.0,0.0,266,True,-1208.0,-1208.0,-2416.0
314,0,1221.0,0.0,262,True,-1221.0,-1221.0,-2442.0
314,1,1289.0,0.0,267,True,-1289.0,-1289.0,-2578.0
314,2,1372.0,0.0,264,True,-1372.0,-1372.0,-2744.0
314,3,1187.0,0.0,250,True,-1187.0,-1187.0,-2374.0
315,0,1164.0,0.0,257,True,-1164.0,-1164.0,-2328.0
315,1,1137.0,0.0,261,True,-1137.0,-1137.0,-2274.0
315,2,1111.0,0.0,246,True,-1111.0,-1111.0,-2222.0
315,3,1264.0,0.0,253,True,-1264.0,-1264.0,-2528.0
316,0,1376.0,0.0,259,True,-1376.0,-1376.0,-2752.0
316,1,1332.0,0.0,257,True,-1332.0,-1332.0,-2664.0
316,2,1224.0,0.0,254,True,-1224.0,-1224.0,-2448.0
316,3,1299.0,0.0,265,True,-1299.0,-1299.0,-2598.0
317,0,1183.0,0.0,251,True,-1183.0,-1183.0,-2366.0
317,1,1286.0,0.0,257,True,-1286.0,-1286.0,-2572.0
317,2,1344.0,0.0,241,True,-1344.0,-1344.0,-2688.0
317,3,1174.0,0.0,255,True,-1174.0,-1174.0,-2348.0
318,0,1271.0,0.0,258,True,-1271.0,-1271.0,-2542.0
318,1,1133.0,0.0,255,True,-1133.0,-1133.0,-2266.0
318,2,1217.0,0.0,258,True,-1217.0,-1217.0,-2434.0
318,3,1143.0,0.0,249,True,-1143.0,-1143.0,-2286.0
319,0,1228.0,0.0,254,True,-1228.0,-1228.0,-2456.0
319,1,1150.0,0.0,264,True,-1150.0,-1150.0,-2300.0
319,2,1055.0,0.0,245,True,-1055.0,-1055.0,-2110.0
319,3,1179.0,0.0,254,True,-1179.0,-1179.0,-2358.0
320,0,1289.0,0.0,263,True,-1289.0,-1289.0,-2578.0
320,1,1155.0,0.0,262,True,-1155.0,-1155.0,-2310.0
320,2,1141.0,0.0,257,True,-1141.0,-1141.0,-2282.0
320,3,1168.0,0.0,267,True,-1168.0,-1168.0,-2336.0
321,0,1191.0,0.0,256,True,-1191.0,-1191.0,-2382.0
321,1,1227.0,0.0,263,True,-1227.0,-1227.0,-2454.0
321,2,1277.0,0.0,264,True,-1277.0,-1277.0,-2554.0
321,3,1328.0,0.0,257,True,-1328.0,-1328.0,-2656.0
322,0,1330.0,0.0,254,True,-1330.0,-1330.0,-2660.0
322,1,1204.0,0.0,255,True,-1204.0,-1204.0,-2408.0
322,2,1207.0,0.0,256,True,-1207.0,-1207.0,-2414.0
322,3,1215.0,0.0,260,True,-1215.0,-1215.0,-2430.0
323,0,1196.0,0.0,257,True,-1196.0,-1196.0,-2392.0
323,1,1257.0,0.0,257,True,-1257.0,-1257.0,-2514.0
323,2,1143.0,0.0,263,True,-1143.0,-1143.0,-2286.0
323,3,1242.0,0.0,250,True,-1242.0,-1242.0,-2484.0
324,0,1196.0,0.0,259,True,-1196.0,-1196.0,-2392.0
324,1,1312.0,0.0,274,True,-1312.0,-1312.0,-2624.0
324,2,1253.0,0.0,261,True,-1253.0,-1253.0,-2506.0
324,3,1260.0,0.0,267,True,-1260.0,-1260.0,-2520.0
325,0,1210.0,0.0,246,True,-1210.0,-1210.0,-2420.0
325,1,1371.0,0.0,245,True,-1371.0,-1371.0,-2742.0
325,2,1203.0,0.0,253,True,-1203.0,-1203.0,-2406.0
325,3,1385.0,0.0,263,True,-1385.0,-1385.0,-2770.0
326,0,1185.0,0.0,264,True,-1185.0,-1185.0,-2370.0
326,1,1135.0,0.0,259,True,-1135.0,-1135.0,-2270.0
326,2,1167.0,0.0,254,True,-1167.0,-1167.0,-2334.0
326,3,1177.0,0.0,263,True,-1177.0,-1177.0,-2354.0
327,0,1228.0,0.0,257,True,-1228.0,-1228.0,-2456.0
327,1,1149.0,0.0,260,True,-1149.0,-1149.0,-2298.0
327,2,1234.0,0.0,262,True,-1234.0,-1234.0,-2468.0
327,3,1188.0,0.0,261,True,-1188.0,-1188.0,-2376.0
328,0,1256.0,0.0,272,True,-1256.0,-1256.0,-2512.0
328,1,1232.0,0.0,251,True,-1232.0,-1232.0,-2464.0
328,2,1152.0,0.0,254,True,-1152.0,-1152.0,-2304.0
328,3,1136.0,0.0,261,True,-1136.0,-1136.0,-2272.0
329,0,1402.0,0.0,258,True,-1402.0,-1402.0,-2804.0
329,1,1134.0,0.0,254,True,-1134.0,-1134.0,-2268.0
329,2,1265.0,0.0,260,True,-1265.0,-1265.0,-2530.0
329,3,1355.0,0.0,256,True,-1355.0,-1355.0,-2710.0
330,0,1236.0,0.0,266,True,-1236.0,-1236.0,-2472.0
330,1,1259.0,0.0,254,True,-1259.0,-1259.0,-2518.0
330,2,1254.0,0.0,261,True,-1254.0,-1254.0,-2508.0
330,3,1138.0,0.0,262,True,-1138.0,-1138.0,-2276.0
331,0,1198.0,0.0,257,True,-1198.0,-1198.0,-2396.0
331,1,1300.0,0.0,262,True,-1300.0,-1300.0,-2600.0
331,2,1226.0,0.0,254,True,-1226.0,-1226.0,-2452.0
331,3,1224.0,0.0,266,True,-1224.0,-1224.0,-2448.0
332,0,1127.0,0.0,253,True,-1127.0,-1127.0,-2254.0
332,1,1136.0,0.0,249,True,-1136.0,-1136.0,-2272.0
332,2,1151.0,0.0,259,True,-1151.0,-1151.0,-2302.0
332,3,1153.0,0.0,255,True,-1153.0,-1153.0,-2306.0
333,0,1321.0,0.0,255,True,-1321.0,-1321.0,-2642.0
333,1,1195.0,0.0,259,True,-1195.0,-1195.0,-2390.0
333,2,1081.0,0.0,248,True,-1081.0,-1081.0,-2162.0
333,3,1156.0,0.0,251,True,-1156.0,-1156.0,-2312.0
334,0,1360.0,0.0,254,True,-1360.0,-1360.0,-2720.0
334,1,1197.0,0.0,264,True,-1197.0,-1197.0,-2394.0
334,2,1319.0,0.0,257,True,-1319.0,-1319.0,-2638.0
334,3,1173.0,0.0,262,True,-1173.0,-1173.0,-2346.0
335,0,1198.0,0.0,253,True,-1198.0,-1198.0,-2396.0
335,1,1321.0,0.0,244,True,-1321.0,-1321.0,-2642.0
335,2,1267.0,0.0,250,True,-1267.0,-1267.0,-2534.0
335,3,1189.0,0.0,255,True,-1189.0,-1189.0,-2378.0
336,0,1144.0,0.0,261,True,-1144.0,-1144.0,-2288.0
336,1,1270.0,0.0,267,True,-1270.0,-1270.0,-2540.0
336,2,1238.0,0.0,259,True,-1238.0,-1238.0,-2476.0
336,3,1184.0,0.0,254,True,-1184.0,-1184.0,-2368.0
337,0,1271.0,0.0,270,True,-1271.0,-1271.0,-2542.0
337,1,1407.0,0.0,264,True,-1407.0,-1407.0,-2814.0
337,2,1183.0,0.0,249,True,-1183.0,-1183.0,-2366.0
337,3,1323.0,0.0,263,True,-1323.0,-1323.0,-2646.0
338,0,1192.0,0.0,251,True,-1192.0,-1192.0,-2384.0
338,1,1248.0,0.0,261,True,-1248.0,-1248.0,-2496.0
338,2,1118.0,0.0,244,True,-1118.0,-1118.0,-2236.0
338,3,1170.0,0.0,243,True,-1170.0,-1170.0,-2340.0
339,0,1272.0,0.0,266,True,-1272.0,-1272.0,-2544.0
339,1,1101.0,0.0,252,True,-1101.0,-1101.0,-2202.0
339,2,1188.0,0.0,256,True,-1188.0,-1188.0,-2376.0
339,3,1211.0,0.0,247,True,-1211.0,-1211.0,-2422.0
340,0,1362.0,0.0,254,True,-1362.0,-1362.0,-2724.0
340,1,1315.0,0.0,259,True,-1315.0,-1315.0,-2630.0
340,2,1232.0,0.0,272,True,-1232.0,-1232.0,-2464.0
340,3,1143.0,0.0,255,True,-1143.0,-1143.0,-2286.0
341,0,1050.0,0.0,263,True,-1050.0,-1050.0,-2100.0
341,1,1251.0,0.0,260,True,-1251.0,-1251.0,-2502.0
341,2,1077.0,0.0,254,True,-1077.0,-1077.0,-2154.0
341,3,1094.0,0.0,255,True,-1094.0,-1094.0,-2188.0
342,0,1240.0,0.0,248,True,-1240.0,-1240.0,-2480.0
342,1,1332.0,0.0,263,True,-1332.0,-1332.0,-2664.0
342,2,1129.0,0.0,264,True,-1129.0,-1129.0,-2258.0
342,3,1173.0,0.0,260,True,-1173.0,-1173.0,-2346.0
343,0,1123.0,0.0,254,True,-1123.0,-1123.0,-2246.0
343,1,1246.0,0.0,243,True,-1246.0,-1246.0,-2492.0
343,2,1158.0,0.0,253,True,-1158.0,-1158.0,-2316.0
343,3,1195.0,0.0,263,True,-1195.0,-1195.0,-2390.0
344,0,1116.0,0.0,256,True,-1116.0,-1116.0,-2232.0
344,1,1198.0,0.0,253,True,-1198.0,-1198.0,-2396.0
344,2,1185.0,0.0,250,True,-1185.0,-1185.0,-2370.0
344,3,1216.0,0.0,256,True,-1216.0,-1216.0,-2432.0
345,0,1154.0,0.0,257,True,-1154.0,-1154.0,-2308.0
345,1,1250.0,0.0,251,True,-1250.0,-1250.0,-2500.0
345,2,1277.0,0.0,247,True,-1277.0,-1277.0,-2554.0
345,3,1164.0,0.0,259,True,-1164.0,-1164.0,-2328.0
346,0,1240.0,0.0,254,True,-1240.0,-1240.0,-2480.0
346,1,1129.0,0.0,252,True,-1129.0,-1129.0,-2258.0
346,2,1197.0,0.0,254,True,-1197.0,-1197.0,-2394.0
346,3,1226.0,0.0,255,True,-1226.0,-1226.0,-2452.0
347,0,1121.0,0.0,250,True,-1121.0,-1121.0,-2242.0
347,1,1142.0,0.0,242,True,-1142.0,-1142.0,-2284.0
347,2,1225.0,0.0,256,True,-1225.0,-1225.0,-2450.0
347,3,1074.0,0.0,265,True,-1074.0,-1074.0,-2148.0
348,0,1277.0,0.0,259,True,-1277.0,-1277.0,-2554.0
348,1,1137.0,0.0,255,True,-1137.0,-1137.0,-2274.0
348,2,1152.0,0.0,257,True,-1152.0,-1152.0,-2304.0
348,3,1076.0,0.0,248,True,-1076.0,-1076.0,-2152.0
349,0,1255.0,0.0,254,True,-1255.0,-1255.0,-2510.0
349,1,1228.0,0.0,249,True,-1228.0,-1228.0,-2456.0
349,2,1215.0,0.0,254,True,-1215.0,-1215.0,-2430.0
349,3,1104.0,0.0,247,True,-1104.0,-1104.0,-2208.0
350,0,1254.0,0.0,255,True,-1254.0,-1254.0,-2508.0
350,1,1228.0,0.0,243,True,-1228.0,-1228.0,-2456.0
350,2,1226.0,0.0,261,True,-1226.0,-1226.0,-2452.0
350,3,1359.0,0.0,257,True,-1359.0,-1359.0,-2718.0
351,0,1278.0,0.0,263,True,-1278.0,-1278.0,-2556.0
351,1,1250.0,0.0,252,True,-1250.0,-1250.0,-2500.0
351,2,1176.0,0.0,256,True,-1176.0,-1176.0,-2352.0
351,3,1196.0,0.0,252,True,-1196.0,-1196.0,-2392.0
352,0,1181.0,0.0,245,True,-1181.0,-1181.0,-2362.0
352,1,1024.0,0.0,255,True,-1024.0,-1024.0,-2048.0
352,2,1174.0,0.0,259,True,-1174.0,-1174.0,-2348.0
352,3,1094.0,0.0,251,True,-1094.0,-1094.0,-2188.0
353,0,1230.0,0.0,249,True,-1230.0,-1230.0,-2460.0
353,1,1095.0,0.0,254,True,-1095.0,-1095.0,-2190.0
353,2,1201.0,0.0,257,True,-1201.0,-1201.0,-2402.0
353,3,1117.0,0.0,263,True,-1117.0,-1117.0,-2234.0
354,0,1124.0,0.0,247,True,-1124.0,-1124.0,-2248.0
354,1,1180.0,0.0,247,True,-1180.0,-1180.0,-2360.0
354,2,1165.0,0.0,252,True,-1165.0,-1165.0,-2330.0
354,3,1327.0,0.0,261,True,-1327.0,-1327.0,-2654.0
355,0,1177.0,0.0,254,True,-1177.0,-1177.0,-2354.0
355,1,1195.0,0.0,260,True,-1195.0,-1195.0,-2390.0
355,2,1178.0,0.0,250,True,-1178.0,-1178.0,-2356.0
355,3,1274.0,0.0,255,True,-1274.0,-1274.0,-2548.0
356,0,1215.0,0.0,256,True,-1215.0,-1215.0,-2430.0
356,1,1212.0,0.0,244,True,-1212.0,-1212.0,-2424.0
356,2,1251.0,0.0,254,True,-1251.0,-1251.0,-2502.0
356,3,1236.0,0.0,261,True,-1236.0,-1236.0,-2472.0
357,0,1190.0,0.0,248,True,-1190.0,-1190.0,-2380.0
357,1,1182.0,0.0,252,True,-1182.0,-1182.0,-2364.0
357,2,1163.0,0.0,246,True,-1163.0,-1163.0,-2326.0
357,3,1276.0,0.0,251,True,-1276.0,-1276.0,-2552.0
358,0,1162.0,0.0,250,True,-1162.0,-1162.0,-2324.0
358,1,1161.0,0.0,249,True,-1161.0,-1161.0,-2322.0
358,2,1119.0,0.0,253,True,-1119.0,-1119.0,-2238.0
358,3,1301.0,0.0,240,True,-1301.0,-1301.0,-2602.0
359,0,1200.0,0.0,246,True,-1200.0,-1200.0,-2400.0
359,1,1250.0,0.0,247,True,-1250.0,-1250.0,-2500.0
359,2,1229.0,0.0,277,True,-1229.0,-1229.0,-2458.0
359,3,1273.0,0.0,251,True,-1273.0,-1273.0,-2546.0
360,0,1139.0,0.0,253,True,-1139.0,-1139.0,-2278.0
360,1,1209.0,0.0,249,True,-1209.0,-1209.0,-2418.0
360,2,1110.0,0.0,263,True,-1110.0,-1110.0,-2220.0
360,3,1306.0,0.0,249,True,-1306.0,-1306.0,-2612.0
361,0,1203.0,0.0,243,True,-1203.0,-1203.0,-2406.0
361,1,1146.0,0.0,254,True,-1146.0,-1146.0,-2292.0
361,2,1322.0,0.0,256,True,-1322.0,-1322.0,-2644.0
361,3,1197.0,0.0,251,True,-1197.0,-1197.0,-2394.0
362,0,1265.0,0.0,262,True,-1265.0,-1265.0,-2530.0
362,1,1141.0,0.0,263,True,-1141.0,-1141.0,-2282.0
362,2,1092.0,0.0,274,True,-1092.0,-1092.0,-2184.0
362,3,1227.0,0.0,253,True,-1227.0,-1227.0,-2454.0
363,0,1255.0,0.0,257,True,-1255.0,-1255.0,-2510.0
363,1,1214.0,0.0,256,True,-1214.0,-1214.0,-2428.0
363,2,1354.0,0.0,251,True,-1354.0,-1354.0,-2708.0
363,3,1189.0,0.0,258,True,-1189.0,-1189.0,-2378.0
364,0,1193.0,0.0,254,True,-1193.0,-1193.0,-2386.0
364,1,1235.0,0.0,256,True,-1235.0,-1235.0,-2470.0
364,2,1168.0,0.0,249,True,-1168.0,-1168.0,-2336.0
364,3,1258.0,0.0,251,True,-1258.0,-1258.0,-2516.0
365,0,1226.0,0.0,258,True,-1226.0,-1226.0,-2452.0
365,1,1108.0,0.0,257,True,-1108.0,-1108.0,-2216.0
365,2,1172.0,0.0,263,True,-1172.0,-1172.0,-2344.0
365,3,1199.0,0.0,257,True,-1199.0,-1199.0,-2398.0
366,0,1145.0,0.0,265,True,-1145.0,-1145.0,-2290.0
366,1,1091.0,0.0,250,True,-1091.0,-1091.0,-2182.0
366,2,1172.0,0.0,259,True,-1172.0,-1172.0,-2344.0
366,3,1255.0,0.0,270,True,-1255.0,-1255.0,-2510.0
367,0,1295.0,0.0,253,True,-1295.0,-1295.0,-2590.0
367,1,1130.0,0.0,260,True,-1130.0,-1130.0,-2260.0
367,2,1209.0,0.0,257,True,-1209.0,-1209.0,-2418.0
367,3,1215.0,0.0,253,True,-1215.0,-1215.0,-2430.0
368,0,1193.0,0.0,256,True,-1193.0,-1193.0,-2386.0
368,1,1270.0,0.0,259,True,-1270.0,-1270.0,-2540.0
368,2,1193.0,0.0,257,True,-1193.0,-1193.0,-2386.0
368,3,1384.0,0.0,268,True,-1384.0,-1384.0,-2768.0
369,0,1168.0,0.0,250,True,-1168.0,-1168.0,-2336.0
369,1,1251.0,0.0,253,True,-1251.0,-1251.0,-2502.0
369,2,1142.0,0.0,251,True,-1142.0,-1142.0,-2284.0
369,3,1170.0,0.0,261,True,-1170.0,-1170.0,-2340.0
370,0,1169.0,0.0,255,True,-1169.0,-1169.0,-2338.0
370,1,1218.0,0.0,255,True,-1218.0,-1218.0,-2436.0
370,2,1191.0,0.0,259,True,-1191.0,-1191.0,-2382.0
370,3,1177.0,0.0,246,True,-1177.0,-1177.0,-2354.0
371,0,1308.0,0.0,260,True,-1308.0,-1308.0,-2616.0
371,1,1199.0,0.0,249,True,-1199.0,-1199.0,-2398.0
371,2,1381.0,0.0,256,True,-1381.0,-1381.0,-2762.0
371,3,1136.0,0.0,253,True,-1136.0,-1136.0,-2272.0
372,0,1220.0,0.0,251,True,-1220.0,-1220.0,-2440.0
372,1,1234.0,0.0,259,True,-1234.0,-1234.0,-2468.0
372,2,1199.0,0.0,272,True,-1199.0,-1199.0,-2398.0
372,3,1408.0,0.0,255,True,-1408.0,-1408.0,-2816.0
373,0,1201.0,0.0,263,True,-1201.0,-1201.0,-2402.0
373,1,1170.0,0.0,258,True,-1170.0,-1170.0,-2340.0
373,2,1273.0,0.0,247,True,-1273.0,-1273.0,-2546.0
373,3,1150.0,0.0,261,True,-1150.0,-1150.0,-2300.0
374,0,1245.0,0.0,267,True,-1245.0,-1245.0,-2490.0
374,1,1083.0,0.0,250,True,-1083.0,-1083.0,-2166.0
374,2,1176.0,0.0,248,True,-1176.0,-1176.0,-2352.0
374,3,1185.0,0.0,250,True,-1185.0,-1185.0,-2370.0
375,0,1232.0,0.0,255,True,-1232.0,-1232.0,-2464.0
375,1,1224.0,0.0,258,True,-1224.0,-1224.0,-2448.0
375,2,1238.0,0.0,252,True,-1238.0,-1238.0,-2476.0
375,3,1089.0,0.0,246,True,-1089.0,-1089.0,-2178.0
376,0,1164.0,0.0,264,True,-1164.0,-1164.0,-2328.0
376,1,1136.0,0.0,256,True,-1136.0,-1136.0,-2272.0
376,2,1197.0,0.0,253,True,-1197.0,-1197.0,-2394.0
376,3,1128.0,0.0,250,True,-1128.0,-1128.0,-2256.0
377,0,1138.0,0.0,245,True,-1138.0,-1138.0,-2276.0
377,1,1305.0,0.0,255,True,-1305.0,-1305.0,-2610.0
377,2,1209.0,0.0,265,True,-1209.0,-1209.0,-2418.0
377,3,1099.0,0.0,248,True,-1099.0,-1099.0,-2198.0
378,0,1229.0,0.0,249,True,-1229.0,-1229.0,-2458.0
378,1,1179.0,0.0,243,True,-1179.0,-1179.0,-2358.0
378,2,1248.0,0.0,252,True,-1248.0,-1248.0,-2496.0
378,3,1034.0,0.0,252,True,-1034.0,-1034.0,-2068.0
379,0,1183.0,0.0,265,True,-1183.0,-1183.0,-2366.0
379,1,1113.0,0.0,266,True,-1113.0,-1113.0,-2226.0
379,2,1203.0,0.0,257,True,-1203.0,-1203.0,-2406.0
379,3,1237.0,0.0,254,True,-1237.0,-1237.0,-2474.0
380,0,1227.0,0.0,263,True,-1227.0,-1227.0,-2454.0
380,1,1247.0,0.0,255,True,-1247.0,-1247.0,-2494.0
380,2,1128.0,0.0,251,True,-1128.0,-1128.0,-2256.0
380,3,1091.0,0.0,248,True,-1091.0,-1091.0,-2182.0
381,0,1097.0,0.0,249,True,-1097.0,-1097.0,-2194.0
381,1,1232.0,0.0,241,True,-1232.0,-1232.0,-2464.0
381,2,1182.0,0.0,254,True,-1182.0,-1182.0,-2364.0
381,3,1207.0,0.0,251,True,-1207.0,-1207.0,-2414.0
382,0,1307.0,0.0,256,True,-1307.0,-1307.0,-2614.0
382,1,1181.0,0.0,255,True,-1181.0,-1181.0,-2362.0
382,2,1165.0,0.0,248,True,-1165.0,-1165.0,-2330.0
382,3,1296.0,0.0,245,True,-1296.0,-1296.0,-2592.0
383,0,1183.0,0.0,251,True,-1183.0,-1183.0,-2366.0
383,1,1321.0,0.0,257,True,-1321.0,-1321.0,-2642.0
383,2,1307.0,0.0,250,True,-1307.0,-1307.0,-2614.0
383,3,1218.0,0.0,263,True,-1218.0,-1218.0,-2436.0
384,0,1155.0,0.0,256,True,-1155.0,-1155.0,-2310.0
384,1,1108.0,0.0,249,True,-1108.0,-1108.0,-2216.0
384,2,1193.0,0.0,255,True,-1193.0,-1193.0,-2386.0
384,3,1231.0,0.0,257,True,-1231.0,-1231.0,-2462.0
385,0,1344.0,0.0,254,True,-1344.0,-1344.0,-2688.0
385,1,1136.0,0.0,249,True,-1136.0,-1136.0,-2272.0
385,2,1192.0,0.0,244,True,-1192.0,-1192.0,-2384.0
385,3,1250.0,0.0,246,True,-1250.0,-1250.0,-2500.0
386,0,1188.0,0.0,258,True,-1188.0,-1188.0,-2376.0
386,1,1290.0,0.0,256,True,-1290.0,-1290.0,-2580.0
386,2,1148.0,0.0,260,True,-1148.0,-1148.0,-2296.0
386,3,1244.0,0.0,250,True,-1244.0,-1244.0,-2488.0
387,0,1174.0,0.0,246,True,-1174.0,-1174.0,-2348.0
387,1,1168.0,0.0,247,True,-1168.0,-1168.0,-2336.0
387,2,1244.0,0.0,256,True,-1244.0,-1244.0,-2488.0
387,3,1199.0,0.0,255,True,-1199.0,-1199.0,-2398.0
388,0,1096.0,0.0,254,True,-1096.0,-1096.0,-2192.0
388,1,1139.0,0.0,261,True,-1139.0,-1139.0,-2278.0
388,2,1229.0,0.0,245,True,-1229.0,-1229.0,-2458.0
388,3,1168.0,0.0,249,True,-1168.0,-1168.0,-2336.0
389,0,1049.0,0.0,251,True,-1049.0,-1049.0,-2098.0
389,1,1158.0,0.0,261,True,-1158.0,-1158.0,-2316.0
389,2,1253.0,0.0,251,True,-1253.0,-1253.0,-2506.0
389,3,1154.0,0.0,252,True,-1154.0,-1154.0,-2308.0
390,0,1286.0,0.0,256,True,-1286.0,-1286.0,-2572.0
390,1,1114.0,0.0,261,True,-1114.0,-1114.0,-2228.0
390,2,1232.0,0.0,256,True,-1232.0,-1232.0,-2464.0
390,3,1298.0,0.0,266,True,-1298.0,-1298.0,-2596.0
391,0,1194.0,0.0,263,True,-1194.0,-1194.0,-2388.0
391,1,1249.0,0.0,255,True,-1249.0,-1249.0,-2498.0
391,2,1280.0,0.0,243,True,-1280.0,-1280.0,-2560.0
391,3,1200.0,0.0,251,True,-1200.0,-1200.0,-2400.0
392,0,1382.0,0.0,250,True,-1382.0,-1382.0,-2764.0
392,1,1071.0,0.0,256,True,-1071.0,-1071.0,-2142.0
392,2,1240.0,0.0,244,True,-1240.0,-1240.0,-2480.0
392,3,1106.0,0.0,248,True,-1106.0,-1106.0,-2212.0
393,0,1121.0,0.0,250,True,-1121.0,-1121.0,-2242.0
393,1,1215.0,0.0,260,True,-1215.0,-1215.0,-2430.0
393,2,1273.0,0.0,254,True,-1273.0,-1273.0,-2546.0
393,3,1241.0,0.0,252,True,-1241.0,-1241.0,-2482.0
394,0,1203.0,0.0,245,True,-1203.0,-1203.0,-2406.0
394,1,1150.0,0.0,268,True,-1150.0,-1150.0,-2300.0
394,2,1171.0,0.0,254,True,-1171.0,-1171.0,-2342.0
394,3,1122.0,0.0,254,True,-1122.0,-1122.0,-2244.0
395,0,1106.0,0.0,249,True,-1106.0,-1106.0,-2212.0
395,1,1111.0,0.0,258,True,-1111.0,-1111.0,-2222.0
395,2,1177.0,0.0,252,True,-1177.0,-1177.0,-2354.0
395,3,1132.0,0.0,248,True,-1132.0,-1132.0,-2264.0
396,0,1188.0,0.0,249,True,-1188.0,-1188.0,-2376.0
396,1,1071.0,0.0,246,True,-1071.0,-1071.0,-2142.0
396,2,1178.0,0.0,255,True,-1178.0,-1178.0,-2356.0
396,3,1179.0,0.0,256,True,-1179.0,-1179.0,-2358.0
397,0,1149.0,0.0,246,True,-1149.0,-1149.0,-2298.0
397,1,1212.0,0.0,264,True,-1212.0,-1212.0,-2424.0
397,2,1375.0,0.0,252,True,-1375.0,-1375.0,-2750.0
397,3,1324.0,0.0,256,True,-1324.0,-1324.0,-2648.0
398,0,1307.0,0.0,252,True,-1307.0,-1307.0,-2614.0
398,1,1172.0,0.0,260,True,-1172.0,-1172.0,-2344.0
398,2,1214.0,0.0,261,True,-1214.0,-1214.0,-2428.0
