global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
230,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
230,2,618.5,588.0,80,True,-1.3511993358080103,-1.3511993358080103,-2.7023986716160207
230,3,593.5,530.0,81,True,-1.2780991114025642,-1.2780991114025642,-2.5561982228051283
231,0,591.5,463.0,79,True,-1.2385793871866297,-1.2385793871866297,-2.4771587743732595
231,1,530.5,474.0,80,True,-1.1425690513004083,-1.1425690513004083,-2.2851381026008166
231,2,679.5,529.0,81,True,-1.4212917451283564,-1.4212917451283564,-2.842583490256713
231,3,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
232,0,729.5,529.0,80,True,-1.5048572047383846,-1.5048572047383846,-3.009714409476769
232,1,680.5,535.0,79,True,-1.4262027951412917,-1.4262027951412917,-2.8524055902825833
232,2,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
232,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
233,0,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
233,1,680.5,502.0,80,True,-1.4083842206272525,-1.4083842206272525,-2.816768441254505
233,2,543.5,554.0,81,True,-1.207492615075474,-1.207492615075474,-2.414985230150948
233,3,543.5,585.0,81,True,-1.224231275982601,-1.224231275982601,-2.448462551965202
234,0,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
234,1,530.5,626.0,81,True,-1.2246424854256788,-1.2246424854256788,-2.4492849708513575
234,2,543.5,530.0,80,True,-1.1945336517925365,-1.1945336517925365,-2.389067303585073
234,3,530.5,474.0,80,True,-1.1425690513004083,-1.1425690513004083,-2.2851381026008166
235,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
235,1,605.5,532.0,80,True,-1.2992347353158828,-1.2992347353158828,-2.5984694706317657
235,2,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
235,3,593.5,596.0,82,True,-1.3137362604306422,-1.3137362604306422,-2.6274725208612844
236,0,593.5,527.0,81,True,-1.2764792409921972,-1.2764792409921972,-2.5529584819843945
236,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
236,2,593.5,691.0,83,True,-1.3650321567589359,-1.3650321567589359,-2.7300643135178717
236,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
237,0,729.5,583.0,82,True,-1.5340148721249935,-1.5340148721249935,-3.068029744249987
237,1,679.5,612.0,83,True,-1.4661081598151817,-1.4661081598151817,-2.9322163196303634
237,2,543.5,665.0,82,True,-1.2674278202590594,-1.2674278202590594,-2.534855640518119
237,3,666.5,653.0,80,True,-1.4665193692582588,-1.4665193692582588,-2.9330387385165175
238,0,666.5,530.0,81,True,-1.400104682433205,-1.400104682433205,-2.80020936486641
238,1,729.5,530.0,81,True,-1.50539716154184,-1.50539716154184,-3.01079432308368
238,2,679.5,474.0,80,True,-1.3915941209382916,-1.3915941209382916,-2.783188241876583
238,3,729.5,616.0,82,True,-1.5518334466390329,-1.5518334466390329,-3.1036668932780658
239,0,679.5,583.0,82,True,-1.4504494125149658,-1.4504494125149658,-2.9008988250299317
239,1,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
239,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
239,3,729.5,523.0,80,True,-1.5016174639176503,-1.5016174639176503,-3.0032349278353005
240,0,543.5,527.0,81,True,-1.1929137813821693,-1.1929137813821693,-2.3858275627643386
240,1,666.5,512.0,80,True,-1.390385459971002,-1.390385459971002,-2.780770919942004
240,2,605.5,582.0,80,True,-1.3262325754886688,-1.3262325754886688,-2.6524651509773376
240,3,804.5,687.0,83,True,-1.7155185690994303,-1.7155185690994303,-3.4310371381988607
241,0,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
241,1,591.5,574.0,81,True,-1.2985145923702148,-1.2985145923702148,-2.5970291847404297
241,2,729.5,615.0,81,True,-1.5512934898355766,-1.5512934898355766,-3.102586979671153
241,3,605.5,637.0,82,True,-1.3559301996787336,-1.3559301996787336,-2.7118603993574673
242,0,679.5,463.0,80,True,-1.3856545961002786,-1.3856545961002786,-2.7713091922005573
242,1,679.5,516.0,81,True,-1.4142723066834322,-1.4142723066834322,-2.8285446133668644
242,2,666.5,614.0,82,True,-1.4454610539234858,-1.4454610539234858,-2.8909221078469716
242,3,666.5,521.0,80,True,-1.3952450712021032,-1.3952450712021032,-2.7904901424042063
243,0,679.5,512.0,80,True,-1.4121124794696092,-1.4121124794696092,-2.8242249589392183
243,1,605.5,581.0,80,True,-1.3256926186852127,-1.3256926186852127,-2.6513852373704254
243,2,668.5,527.0,81,True,-1.4018274304072393,-1.4018274304072393,-2.8036548608144787
243,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
244,0,605.5,535.0,80,True,-1.3008546057262498,-1.3008546057262498,-2.6017092114524996
244,1,530.5,697.0,83,True,-1.262979418471035,-1.262979418471035,-2.52595883694207
244,2,666.5,600.0,80,True,-1.4379016586751057,-1.4379016586751057,-2.8758033173502113
244,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
245,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
245,1,530.5,612.0,80,True,-1.2170830901772984,-1.2170830901772984,-2.434166180354597
245,2,618.5,463.0,80,True,-1.2837047353760445,-1.2837047353760445,-2.567409470752089
245,3,680.5,535.0,80,True,-1.4262027951412917,-1.4262027951412917,-2.8524055902825833
246,0,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
246,1,605.5,525.0,80,True,-1.2954550376916922,-1.2954550376916922,-2.5909100753833845
246,2,605.5,749.0,82,True,-1.4164053616657748,-1.4164053616657748,-2.8328107233315496
246,3,561.1666666666667,685.0,81,True,-1.307753418723717,-1.307753418723717,-2.615506837447434
247,0,591.5,657.0,81,True,-1.34333100705704,-1.34333100705704,-2.68666201411408
247,1,605.5,775.0,83,True,-1.4304442385556233,-1.4304442385556233,-2.8608884771112466
247,2,666.5,723.0,80,True,-1.5043163455001594,-1.5043163455001594,-3.0086326910003187
247,3,543.5,527.0,81,True,-1.192913781382169,-1.192913781382169,-2.385827562764338
248,0,593.5,474.0,79,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
248,1,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
248,2,530.5,474.0,80,True,-1.1425690513004083,-1.1425690513004083,-2.2851381026008166
248,3,680.5,600.0,82,True,-1.4612999873659138,-1.4612999873659138,-2.9225999747318276
249,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
249,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
249,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
249,3,666.5,570.0,80,True,-1.421702954571434,-1.421702954571434,-2.843405909142868
250,0,591.5,612.0,81,True,-1.3190329509015324,-1.3190329509015324,-2.6380659018030648
250,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
250,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
250,3,530.5,640.0,81,True,-1.2322018806740584,-1.2322018806740584,-2.464403761348117
251,0,543.5,562.0,81,True,-1.2118122695031197,-1.2118122695031197,-2.4236245390062394
251,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
251,2,605.5,598.0,80,True,-1.3348718843439604,-1.3348718843439604,-2.669743768687921
251,3,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
252,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
252,1,593.5,540.0,81,True,-1.2834986794371213,-1.2834986794371213,-2.5669973588742425
252,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
252,3,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
253,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
253,1,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
253,2,530.5,554.0,81,True,-1.1857655955768664,-1.1857655955768664,-2.371531191153733
253,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
254,0,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
254,1,530.5,612.0,80,True,-1.2170830901772987,-1.2170830901772987,-2.4341661803545973
254,2,605.5,723.0,84,True,-1.402366484775926,-1.402366484775926,-2.804732969551852
254,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
255,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
255,1,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
255,2,593.5,527.0,81,True,-1.2764792409921975,-1.2764792409921975,-2.552958481984395
255,3,530.5,677.0,81,True,-1.2521802824019208,-1.2521802824019208,-2.5043605648038416
256,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
256,1,668.5,607.0,82,True,-1.445023974683697,-1.445023974683697,-2.890047949367394
256,2,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
256,3,593.5,554.0,81,True,-1.2910580746855018,-1.2910580746855018,-2.5821161493710036
257,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
257,1,811.3333333333333,574.0,81,True,-1.6659240631223042,-1.6659240631223042,-3.3318481262446085
257,2,729.5,529.0,81,True,-1.5048572047383844,-1.5048572047383844,-3.0097144094767687
257,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
258,0,530.5,532.0,80,True,-1.1738865459008403,-1.1738865459008403,-2.3477730918016806
258,1,668.5,463.0,80,True,-1.3672701949860726,-1.3672701949860726,-2.734540389972145
258,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
258,3,543.5,583.0,82,True,-1.2231513623756898,-1.2231513623756898,-2.4463027247513796
259,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
259,1,668.5,641.0,82,True,-1.4633825060011914,-1.4633825060011914,-2.9267650120023827
259,2,530.5,532.0,79,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
259,3,605.5,594.0,82,True,-1.332712057130137,-1.332712057130137,-2.665424114260274
260,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
260,1,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
260,2,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
260,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
261,0,593.5,583.0,82,True,-1.3067168219857177,-1.3067168219857177,-2.6134336439714354
261,1,680.5,525.0,80,True,-1.4208032271067343,-1.4208032271067343,-2.8416064542134687
261,2,679.5,463.0,80,True,-1.3856545961002789,-1.3856545961002789,-2.7713091922005577
261,3,543.5,596.0,82,True,-1.2301708008206143,-1.2301708008206143,-2.4603416016412285
262,0,666.5,521.0,81,True,-1.3952450712021034,-1.3952450712021034,-2.790490142404207
262,1,605.5,487.0,80,True,-1.274936679160375,-1.274936679160375,-2.54987335832075
262,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
262,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
263,0,593.5,667.0,83,True,-1.3520731934759986,-1.3520731934759986,-2.7041463869519973
263,1,530.5,585.0,81,True,-1.202504256483994,-1.202504256483994,-2.405008512967988
263,2,593.5,530.0,81,True,-1.2780991114025642,-1.2780991114025642,-2.5561982228051283
263,3,593.5,554.0,81,True,-1.2910580746855016,-1.2910580746855016,-2.582116149371003
264,0,604.5,616.0,82,True,-1.342919797613963,-1.342919797613963,-2.685839595227926
264,1,530.5,585.0,81,True,-1.2025042564839938,-1.2025042564839938,-2.4050085129679877
264,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
264,3,543.5,757.0,83,True,-1.3171038461769857,-1.3171038461769857,-2.6342076923539715
265,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
265,1,530.5,546.0,80,True,-1.1814459411492206,-1.1814459411492206,-2.3628918822984413
265,2,530.5,584.0,80,True,-1.2019642996805382,-1.2019642996805382,-2.4039285993610764
265,3,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
266,0,605.5,635.0,82,True,-1.3548502860718217,-1.3548502860718217,-2.7097005721436433
266,1,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
266,2,543.5,596.0,82,True,-1.230170800820614,-1.230170800820614,-2.460341601641228
266,3,543.5,616.0,81,True,-1.2409699368897285,-1.2409699368897285,-2.481939873779457
267,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
267,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
267,2,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
267,3,530.5,562.0,81,True,-1.1900852500045123,-1.1900852500045123,-2.3801705000090245
268,0,618.5,474.0,80,True,-1.2896442602140576,-1.2896442602140576,-2.5792885204281153
268,1,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
268,2,593.5,585.0,81,True,-1.307796735592629,-1.307796735592629,-2.615593471185258
268,3,618.5,574.0,81,True,-1.34363994055963,-1.34363994055963,-2.68727988111926
269,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
269,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
269,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
269,3,593.5,526.0,80,True,-1.2759392841887414,-1.2759392841887414,-2.5518785683774827
270,0,666.5,609.0,81,True,-1.4427612699062071,-1.4427612699062071,-2.8855225398124142
270,1,530.5,596.0,82,True,-1.2084437813220068,-1.2084437813220068,-2.4168875626440136
270,2,668.5,651.0,82,True,-1.4687820740357487,-1.4687820740357487,-2.9375641480714973
270,3,543.5,667.0,83,True,-1.2685077338659707,-1.2685077338659707,-2.5370154677319414
271,0,530.5,527.0,81,True,-1.1711867618835619,-1.1711867618835619,-2.3423735237671237
271,1,530.5,641.0,81,True,-1.2327418374775145,-1.2327418374775145,-2.465483674955029
271,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
271,3,530.5,530.0,81,True,-1.1728066322939292,-1.1728066322939292,-2.3456132645878585
272,0,605.5,487.0,80,True,-1.274936679160375,-1.274936679160375,-2.54987335832075
272,1,530.5,532.0,81,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
272,2,530.5,595.0,81,True,-1.2079038245185512,-1.2079038245185512,-2.4158076490371023
272,3,593.5,523.0,81,True,-1.2743194137783742,-1.2743194137783742,-2.5486388275567484
273,0,530.5,532.0,79,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
273,1,530.5,620.0,81,True,-1.2214027446049445,-1.2214027446049445,-2.442805489209889
273,2,530.5,611.0,82,True,-1.2165431333738426,-1.2165431333738426,-2.433086266747685
273,3,530.5,487.0,80,True,-1.1495884897453332,-1.1495884897453332,-2.2991769794906665
274,0,543.5,583.0,82,True,-1.2231513623756896,-1.2231513623756896,-2.446302724751379
274,1,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
274,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
274,3,605.5,669.0,82,True,-1.3732088173893167,-1.3732088173893167,-2.7464176347786333
275,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
275,1,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
275,2,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
275,3,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
276,0,593.5,474.0,80,True,-1.247861530409044,-1.247861530409044,-2.495723060818088
276,1,530.5,615.0,82,True,-1.2187029605876654,-1.2187029605876654,-2.4374059211753307
276,2,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
276,3,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
277,0,530.5,620.0,81,True,-1.2214027446049445,-1.2214027446049445,-2.442805489209889
277,1,543.5,561.0,80,True,-1.2112723126996636,-1.2112723126996636,-2.4225446253993272
277,2,593.5,611.0,82,True,-1.321835612482478,-1.321835612482478,-2.643671224964956
277,3,680.5,474.0,80,True,-1.3932654301304925,-1.3932654301304925,-2.786530860260985
278,0,530.5,669.0,83,True,-1.2478606279742745,-1.2478606279742745,-2.495721255948549
278,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
278,2,593.5,616.0,82,True,-1.3245353964997566,-1.3245353964997566,-2.649070792999513
278,3,593.5,526.0,80,True,-1.2759392841887414,-1.2759392841887414,-2.5518785683774827
279,0,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
279,1,530.5,487.0,80,True,-1.1495884897453332,-1.1495884897453332,-2.2991769794906665
279,2,530.5,564.0,80,True,-1.1911651636114238,-1.1911651636114238,-2.3823303272228475
279,3,530.5,474.0,80,True,-1.1425690513004088,-1.1425690513004088,-2.2851381026008175
280,0,668.5,763.0,84,True,-1.5292572360227892,-1.5292572360227892,-3.0585144720455784
280,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
280,2,668.5,782.0,83,True,-1.5395164152884484,-1.5395164152884484,-3.079032830576897
280,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
281,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
281,1,530.5,487.0,80,True,-1.1495884897453332,-1.1495884897453332,-2.2991769794906665
281,2,618.5,474.0,80,True,-1.2896442602140579,-1.2896442602140579,-2.5792885204281157
281,3,605.5,603.0,82,True,-1.3375716683612393,-1.3375716683612393,-2.6751433367224786
282,0,680.5,723.0,84,True,-1.5277146741909673,-1.5277146741909673,-3.0554293483819346
282,1,605.5,700.0,82,True,-1.389947478296444,-1.389947478296444,-2.779894956592888
282,2,618.5,446.0,79,True,-1.2745254697172974,-1.2745254697172974,-2.549050939434595
282,3,680.5,562.0,81,True,-1.440781628834596,-1.440781628834596,-2.881563257669192
283,0,668.5,615.0,81,True,-1.4493436291113424,-1.4493436291113424,-2.898687258222685
283,1,543.5,593.0,81,True,-1.2285509304102467,-1.2285509304102467,-2.4571018608204933
283,2,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
283,3,543.5,526.0,80,True,-1.1923738245787137,-1.1923738245787137,-2.3847476491574273
284,0,543.5,495.0,80,True,-1.1756351636715858,-1.1756351636715858,-2.3512703273431717
284,1,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
284,2,654.5,703.0,83,True,-1.4734614991246386,-1.4734614991246386,-2.9469229982492773
284,3,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
285,0,530.5,537.0,79,True,-1.176586329918119,-1.176586329918119,-2.353172659836238
285,1,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
285,2,593.5,652.0,81,True,-1.3439738414241622,-1.3439738414241622,-2.6879476828483244
285,3,543.5,465.0,79,True,-1.1594364595679139,-1.1594364595679139,-2.3188729191358277
286,0,618.5,446.0,79,True,-1.2745254697172974,-1.2745254697172974,-2.549050939434595
286,1,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
286,2,530.5,446.0,79,True,-1.1274502608036485,-1.1274502608036485,-2.254900521607297
286,3,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
287,0,668.5,474.0,80,True,-1.3732097198240858,-1.3732097198240858,-2.7464194396481716
287,1,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
287,2,530.5,598.0,80,True,-1.2095236949289185,-1.2095236949289185,-2.419047389857837
287,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
288,0,543.5,526.0,80,True,-1.1923738245787134,-1.1923738245787134,-2.384747649157427
288,1,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
288,2,543.5,502.0,80,True,-1.179414861295776,-1.179414861295776,-2.358829722591552
288,3,618.5,474.0,80,True,-1.2896442602140579,-1.2896442602140579,-2.5792885204281157
289,0,546.1666666666667,435.0,79,True,-1.1476945799767775,-1.1476945799767775,-2.295389159953555
289,1,605.5,658.0,83,True,-1.367269292551304,-1.367269292551304,-2.734538585102608
289,2,530.5,572.0,80,True,-1.1954848180390694,-1.1954848180390694,-2.3909696360781387
289,3,530.5,446.0,79,True,-1.1274502608036483,-1.1274502608036483,-2.2549005216072966
290,0,593.5,502.0,80,True,-1.2629803209058041,-1.2629803209058041,-2.5259606418116083
290,1,618.5,526.0,80,True,-1.317722013993755,-1.317722013993755,-2.63544402798751
290,2,618.5,526.0,80,True,-1.3177220139937553,-1.3177220139937553,-2.6354440279875107
290,3,543.5,607.0,81,True,-1.236110325658627,-1.236110325658627,-2.472220651317254
291,0,530.5,707.0,81,True,-1.268378986505592,-1.268378986505592,-2.536757973011184
291,1,593.5,526.0,80,True,-1.2759392841887411,-1.2759392841887411,-2.5518785683774823
291,2,654.5,554.0,81,True,-1.3930079354097358,-1.3930079354097358,-2.7860158708194716
291,3,543.5,533.0,79,True,-1.1961535222029034,-1.1961535222029034,-2.3923070444058068
292,0,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
292,1,543.5,621.0,81,True,-1.2436697209070071,-1.2436697209070071,-2.4873394418140142
292,2,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
292,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
293,0,593.5,555.0,81,True,-1.2915980314889572,-1.2915980314889572,-2.5831960629779145
293,1,530.5,487.0,80,True,-1.149588489745333,-1.149588489745333,-2.299176979490666
293,2,530.5,633.0,81,True,-1.2284221830498687,-1.2284221830498687,-2.4568443660997374
293,3,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
294,0,593.5,526.0,80,True,-1.2759392841887411,-1.2759392841887411,-2.5518785683774823
294,1,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
294,2,743.5,446.0,78,True,-1.4834391187423672,-1.4834391187423672,-2.9668782374847344
294,3,668.5,526.0,79,True,-1.4012874736037833,-1.4012874736037833,-2.8025749472075665
295,0,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
295,1,668.5,763.0,84,True,-1.5292572360227892,-1.5292572360227892,-3.0585144720455784
295,2,543.5,446.0,79,True,-1.1491772803022553,-1.1491772803022553,-2.2983545606045106
295,3,530.5,446.0,78,True,-1.1274502608036485,-1.1274502608036485,-2.254900521607297
296,0,693.5,446.0,78,True,-1.3998736591323393,-1.3998736591323393,-2.7997473182646786
296,1,593.5,474.0,80,True,-1.2478615304090437,-1.2478615304090437,-2.4957230608180874
296,2,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
296,3,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
297,0,668.5,530.0,80,True,-1.4034473008176063,-1.4034473008176063,-2.8068946016352125
297,1,593.5,705.0,82,True,-1.3725915520073158,-1.3725915520073158,-2.7451831040146315
297,2,593.5,502.0,80,True,-1.262980320905804,-1.262980320905804,-2.525960641811608
297,3,680.5,502.0,80,True,-1.4083842206272525,-1.4083842206272525,-2.816768441254505
298,0,605.5,526.0,80,True,-1.2959949944951479,-1.2959949944951479,-2.5919899889902958
298,1,743.5,526.0,80,True,-1.526635663018825,-1.526635663018825,-3.05327132603765
298,2,593.5,446.0,79,True,-1.2327427399122832,-1.2327427399122832,-2.4654854798245665
298,3,593.5,446.0,79,True,-1.2327427399122834,-1.2327427399122834,-2.465485479824567
299,0,668.5,446.0,79,True,-1.3580909293273253,-1.3580909293273253,-2.7161818586546507
299,1,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
299,2,618.5,446.0,79,True,-1.2745254697172974,-1.2745254697172974,-2.549050939434595
299,3,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
300,0,530.5,446.0,79,True,-1.127450260803648,-1.127450260803648,-2.254900521607296
300,1,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
300,2,530.5,526.0,80,True,-1.170646805080106,-1.170646805080106,-2.341293610160212
300,3,693.5,446.0,79,True,-1.399873659132339,-1.399873659132339,-2.799747318264678
301,0,618.5,526.0,80,True,-1.3177220139937553,-1.3177220139937553,-2.6354440279875107
301,1,530.5,474.0,80,True,-1.1425690513004085,-1.1425690513004085,-2.285138102600817
301,2,543.5,446.0,79,True,-1.1491772803022555,-1.1491772803022555,-2.298354560604511
301,3,668.5,526.0,79,True,-1.4012874736037833,-1.4012874736037833,-2.8025749472075665
302,0,605.5,584.0,80,True,-1.3273124890955799,-1.3273124890955799,-2.6546249781911597
302,1,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
302,2,666.5,474.0,80,True,-1.3698671014396844,-1.3698671014396844,-2.7397342028793688
302,3,668.5,685.0,81,True,-1.487140605353243,-1.487140605353243,-2.974281210706486
303,0,543.5,474.0,80,True,-1.1642960707990158,-1.1642960707990158,-2.3285921415980315
303,1,591.5,532.0,80,True,-1.2758364066250742,-1.2758364066250742,-2.5516728132501485
303,2,593.5,526.0,80,True,-1.2759392841887414,-1.2759392841887414,-2.5518785683774827
303,3,654.5,474.0,80,True,-1.3498113911332779,-1.3498113911332779,-2.6996227822665557
304,0,530.5,549.0,81,True,-1.1830658115595878,-1.1830658115595878,-2.3661316231191756
304,1,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
304,2,668.5,527.0,81,True,-1.401827430407239,-1.401827430407239,-2.803654860814478
304,3,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
305,0,605.5,474.0,80,True,-1.2679172407154504,-1.2679172407154504,-2.535834481430901
305,1,530.5,532.0,80,True,-1.1738865459008407,-1.1738865459008407,-2.3477730918016815
305,2,604.5,474.0,80,True,-1.26624593152325,-1.26624593152325,-2.5324918630465
305,3,668.5,446.0,79,True,-1.3580909293273251,-1.3580909293273251,-2.7161818586546502
306,0,530.5,532.0,80,True,-1.1738865459008405,-1.1738865459008405,-2.347773091801681
306,1,605.5,487.0,80,True,-1.2749366791603751,-1.2749366791603751,-2.5498733583207502
306,2,618.5,530.0,81,True,-1.3198818412075786,-1.3198818412075786,-2.639763682415157
306,3,593.5,474.0,80,True,-1.2478615304090441,-1.2478615304090441,-2.4957230608180883
307,0,543.5,474.0,80,True,-1.164296070799016,-1.164296070799016,-2.328592141598032
