global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,3,662.8333333333334,688.0,145,True,-1.261131829320798,-1.261131829320798,-2.522263658641596
371,4,674.5,811.0,146,True,-1.3437270764340072,-1.3437270764340072,-2.6874541528680145
371,5,676.5,766.0,146,True,-1.3218918638943116,-1.3218918638943116,-2.643783727788623
372,0,705.8333333333334,695.0,145,True,-1.3224481801966281,-1.3224481801966281,-2.6448963603932563
372,1,761.8333333333334,953.0,148,True,-1.5378596147060433,-1.5378596147060433,-3.0757192294120865
372,2,619.8333333333334,664.0,144,True,-1.1905562191857089,-1.1905562191857089,-2.3811124383714177
372,3,671.5,632.0,144,True,-1.242220635984293,-1.242220635984293,-2.484441271968586
372,4,629.5,660.0,144,True,-1.2013047616272854,-1.2013047616272854,-2.402609523254571
372,5,677.8333333333334,883.0,147,True,-1.387400415011638,-1.387400415011638,-2.774800830023276
373,0,662.8333333333334,714.0,145,True,-1.2752930493643717,-1.2752930493643717,-2.5505860987287434
373,1,662.8333333333334,664.0,144,True,-1.248059933895962,-1.248059933895962,-2.496119867791924
373,2,733.5,1264.0,153,True,-1.6693595483430286,-1.6693595483430286,-3.338719096686057
373,3,721.8333333333334,994.0,149,True,-1.5066989417526955,-1.5066989417526955,-3.013397883505391
373,4,646.8333333333334,684.0,144,True,-1.2375564490283484,-1.2375564490283484,-2.4751128980566968
373,5,665.5,632.0,144,True,-1.2341968618386767,-1.2341968618386767,-2.4683937236773534
374,0,721.8333333333334,1071.0,150,True,-1.5486379395740462,-1.5486379395740462,-3.0972758791480923
374,1,656.5,555.0,143,True,-1.1802222027989004,-1.1802222027989004,-2.360444405597801
374,2,678.8333333333334,754.0,146,True,-1.318476272794077,-1.318476272794077,-2.636952545588154
374,3,664.8333333333334,956.0,148,True,-1.4097759196133457,-1.4097759196133457,-2.8195518392266914
374,4,662.8333333333334,695.0,145,True,-1.2649444654863757,-1.2649444654863757,-2.5298889309727515
374,5,634.5,656.0,144,True,-1.2058125908444932,-1.2058125908444932,-2.4116251816889864
375,0,648.5,691.0,145,True,-1.2435979113454856,-1.2435979113454856,-2.487195822690971
375,1,638.3333333333333,656.0,144,True,-1.210938890993082,-1.210938890993082,-2.421877781986164
375,2,635.8333333333334,719.0,145,True,-1.2419093772559378,-1.2419093772559378,-2.4838187545118755
375,3,667.3333333333333,688.0,145,True,-1.267149659930011,-1.267149659930011,-2.534299319860022
375,4,657.1666666666666,632.0,144,True,-1.2230527310808752,-1.2230527310808752,-2.4461054621617504
375,5,761.8333333333334,953.0,148,True,-1.5378596147060437,-1.5378596147060437,-3.0757192294120874
376,0,612.8333333333334,597.0,143,True,-1.1447027746214875,-1.1447027746214875,-2.289405549242975
376,1,705.8333333333334,754.0,146,True,-1.354583256449352,-1.354583256449352,-2.709166512898704
376,2,668.5,618.0,144,True,-1.23058347658033,-1.23058347658033,-2.46116695316066
376,3,677.8333333333334,691.0,145,True,-1.2828252516129448,-1.2828252516129448,-2.5656505032258896
376,4,687.8333333333334,834.0,147,True,-1.374084918761957,-1.374084918761957,-2.748169837523914
376,5,679.5,754.0,146,True,-1.319367803254701,-1.319367803254701,-2.638735606509402
377,0,662.8333333333334,846.0,147,True,-1.3471884742009728,-1.3471884742009728,-2.6943769484019455
377,1,608.5,597.0,143,True,-1.1389078266274313,-1.1389078266274313,-2.2778156532548626
377,2,620.6666666666667,761.0,145,True,-1.2445028762702046,-1.2445028762702046,-2.4890057525404092
377,3,619.8333333333334,597.0,143,True,-1.1540638444580404,-1.1540638444580404,-2.308127688916081
377,4,635.8333333333334,632.0,144,True,-1.194523756340905,-1.194523756340905,-2.38904751268181
377,5,619.8333333333334,597.0,143,True,-1.1540638444580404,-1.1540638444580404,-2.308127688916081
378,0,660.5,664.0,144,True,-1.244939577283778,-1.244939577283778,-2.489879154567556
378,1,680.8333333333334,671.0,144,True,-1.2759438924983895,-1.2759438924983895,-2.551887784996779
378,2,806.8333333333334,1377.0,154,True,-1.828974739970282,-1.828974739970282,-3.657949479940564
378,3,655.8333333333334,749.0,144,True,-1.2849951603557057,-1.2849951603557057,-2.5699903207114114
378,4,666.5,632.0,144,True,-1.2355341575296126,-1.2355341575296126,-2.471068315059225
378,5,641.1666666666666,657.0,143,True,-1.2152725577601027,-1.2152725577601027,-2.4305451155202054
379,0,672.8333333333333,718.0,146,True,-1.2908446555112059,-1.2908446555112059,-2.5816893110224117
379,1,618.8333333333334,606.0,143,True,-1.1576285095514185,-1.1576285095514185,-2.315257019102837
379,2,647.5,678.0,144,True,-1.2351800056327629,-1.2351800056327629,-2.4703600112655257
379,3,714.8333333333334,618.0,144,True,-1.2925448435937028,-1.2925448435937028,-2.5850896871874056
379,4,645.5,597.0,143,True,-1.1883877671920677,-1.1883877671920677,-2.3767755343841355
379,5,714.8333333333334,632.0,144,True,-1.3001701159248573,-1.3001701159248573,-2.6003402318497146
380,0,650.5,632.0,144,True,-1.2141374264746343,-1.2141374264746343,-2.4282748529492686
380,1,646.8333333333334,664.0,144,True,-1.2266632028409843,-1.2266632028409843,-2.4533264056819686
380,2,630.8333333333334,614.0,143,True,-1.1780333563175973,-1.1780333563175973,-2.3560667126351946
380,3,608.5,632.0,144,True,-1.1579710074553182,-1.1579710074553182,-2.3159420149106364
380,4,846.8333333333333,1620.0,157,True,-2.0148195087841967,-2.0148195087841967,-4.029639017568393
380,5,705.8333333333334,841.0,147,True,-1.4019688773643844,-1.4019688773643844,-2.8039377547287687
381,0,619.8333333333334,714.0,145,True,-1.2177893346541186,-1.2177893346541186,-2.4355786693082373
381,1,672.1666666666666,597.0,143,True,-1.2240489856170302,-1.2240489856170302,-2.4480979712340605
381,2,619.8333333333334,597.0,143,True,-1.15406384445804,-1.15406384445804,-2.30812768891608
381,3,608.5,597.0,143,True,-1.1389078266274317,-1.1389078266274317,-2.2778156532548635
381,4,650.5,597.0,143,True,-1.1950742456467474,-1.1950742456467474,-2.3901484912934947
381,5,668.5,817.0,146,True,-1.3389712761446007,-1.3389712761446007,-2.6779425522892013
382,0,641.3333333333333,632.0,144,True,-1.2018788826410534,-1.2018788826410534,-2.4037577652821067
382,1,661.3333333333333,682.0,145,True,-1.2558579119281845,-1.2558579119281845,-2.511715823856369
382,2,650.5,625.0,144,True,-1.2103247903090573,-1.2103247903090573,-2.4206495806181145
382,3,681.6666666666667,773.0,146,True,-1.3326138611297254,-1.3326138611297254,-2.6652277222594507
382,4,686.3333333333333,830.0,147,True,-1.3699003259880802,-1.3699003259880802,-2.7398006519761604
382,5,668.5,759.0,145,True,-1.3073808622012446,-1.3073808622012446,-2.614761724402489
383,0,676.5,979.0,148,True,-1.4379049357897362,-1.4379049357897362,-2.8758098715794724
383,1,701.8333333333333,760.0,147,True,-1.3525020475418161,-1.3525020475418161,-2.7050040950836323
383,2,720.5,892.0,147,True,-1.4493603252758924,-1.4493603252758924,-2.898720650551785
383,3,715.0,1066.0,149,True,-1.5367764408058089,-1.5367764408058089,-3.0735528816116178
383,4,822.0,1504.0,156,True,-1.9184291712392398,-1.9184291712392398,-3.8368583424784797
383,5,712.8333333333334,728.0,145,True,-1.3497831062423318,-1.3497831062423318,-2.6995662124846636
384,0,679.3333333333333,746.0,146,True,-1.3147876221645995,-1.3147876221645995,-2.629575244329199
384,1,662.8333333333334,688.0,145,True,-1.2611318293207987,-1.2611318293207987,-2.5222636586415974
384,2,686.1666666666666,922.0,148,True,-1.4197863758347984,-1.4197863758347984,-2.8395727516695968
384,3,665.3333333333333,597.0,143,True,-1.2149107983956329,-1.2149107983956329,-2.4298215967912657
384,4,647.5,575.0,143,True,-1.1790797877678394,-1.1790797877678394,-2.358159575535679
384,5,671.8333333333334,611.0,144,True,-1.2312284927178727,-1.2312284927178727,-2.4624569854357454
385,0,830.8333333333333,1436.0,155,True,-1.8932049128054709,-1.8932049128054709,-3.7864098256109417
385,1,830.5,1337.0,155,True,-1.8388375789477094,-1.8388375789477094,-3.6776751578954188
385,2,687.8333333333333,764.0,146,True,-1.3359585571061834,-1.3359585571061834,-2.6719171142123668
385,3,837.8333333333334,1678.0,158,True,-2.0343742615091265,-2.0343742615091265,-4.068748523018253
385,4,834.6666666666666,1409.0,155,True,-1.8836253306011195,-1.8836253306011195,-3.767250661202239
385,5,839.5,1235.0,152,True,-1.7953176846105783,-1.7953176846105783,-3.5906353692211566
386,0,728.1666666666666,887.0,148,True,-1.4568896140262282,-1.4568896140262282,-2.9137792280524564
386,1,727.1666666666666,771.0,145,True,-1.3923714904485809,-1.3923714904485809,-2.7847429808971618
386,2,744.3333333333334,1074.0,150,True,-1.5803610795482133,-1.5803610795482133,-3.1607221590964265
386,3,656.5,618.0,144,True,-1.2145359282890957,-1.2145359282890957,-2.4290718565781915
386,4,748.1666666666666,1336.0,155,True,-1.7281889047512682,-1.7281889047512682,-3.4563778095025364
386,5,664.5,651.0,144,True,-1.2432081500257357,-1.2432081500257357,-2.4864163000514714
387,0,666.5,632.0,144,True,-1.2355341575296122,-1.2355341575296122,-2.4710683150592243
387,1,666.5,568.0,143,True,-1.2006757697300485,-1.2006757697300485,-2.401351539460097
387,2,632.5,579.0,142,True,-1.1611990016412708,-1.1611990016412708,-2.3223980032825415
387,3,665.5,597.0,143,True,-1.2151336810107898,-1.2151336810107898,-2.4302673620215796
387,4,717.3333333333333,1071.0,148,True,-1.5426201089648335,-1.5426201089648335,-3.085240217929667
387,5,676.5,862.0,147,True,-1.3741794455936578,-1.3741794455936578,-2.7483588911873156
388,0,650.5,597.0,143,True,-1.1950742456467476,-1.1950742456467476,-2.390148491293495
388,1,885.6666666666666,1532.0,157,True,-2.018820874891148,-2.018820874891148,-4.037641749782296
388,2,915.0,1678.0,159,True,-2.137568912326363,-2.137568912326363,-4.275137824652726
388,3,686.1666666666666,618.0,144,True,-1.2542090337868683,-1.2542090337868683,-2.5084180675737366
388,4,663.6666666666667,778.0,146,True,-1.3112658502397163,-1.3112658502397163,-2.6225317004794326
388,5,887.0,1674.0,158,True,-2.0979459837426786,-2.0979459837426786,-4.195891967485357
389,0,687.8333333333333,682.0,145,True,-1.2912962477379921,-1.2912962477379921,-2.5825924954759842
389,1,654.1666666666666,679.0,144,True,-1.2446399725483717,-1.2446399725483717,-2.4892799450967433
389,2,627.5,597.0,143,True,-1.1643164447552175,-1.1643164447552175,-2.328632889510435
389,3,858.5000000000001,1572.0,158,True,-2.004277500995445,-2.004277500995445,-4.00855500199089
389,4,873.6666666666665,1628.0,157,True,-2.0550609082992612,-2.0550609082992612,-4.1101218165985225
389,5,655.1666666666666,607.0,142,True,-1.2067615819647983,-1.2067615819647983,-2.4135231639295966
390,0,666.5,618.0,144,True,-1.227908885198457,-1.227908885198457,-2.455817770396914
390,1,650.5,632.0,144,True,-1.2141374264746343,-1.2141374264746343,-2.4282748529492686
390,2,716.5,865.0,148,True,-1.4293052601592062,-1.4293052601592062,-2.8586105203184125
390,3,697.1666666666666,682.0,145,True,-1.303777674186729,-1.303777674186729,-2.607555348373458
390,4,889.8333333333334,1728.0,160,True,-2.131146752906214,-2.131146752906214,-4.262293505812428
390,5,743.1666666666666,994.0,149,True,-1.5352279164926657,-1.5352279164926657,-3.0704558329853313
391,0,653.8333333333334,632.0,144,True,-1.2185950787777546,-1.2185950787777546,-2.4371901575555093
391,1,676.5,691.0,145,True,-1.2810421906916964,-1.2810421906916964,-2.562084381383393
391,2,666.5,678.0,144,True,-1.2605886237605493,-1.2605886237605493,-2.5211772475210985
391,3,714.1666666666666,891.0,147,True,-1.4403461235905952,-1.4403461235905952,-2.8806922471811904
391,4,679.5,721.0,145,True,-1.3013939470455507,-1.3013939470455507,-2.6027878940911013
391,5,692.5,632.0,144,True,-1.2703038454939515,-1.2703038454939515,-2.540607690987903
392,0,680.8333333333334,645.0,144,True,-1.2617826724548167,-1.2617826724548167,-2.5235653449096334
392,1,790.3333333333333,1418.0,155,True,-1.8292405157539322,-1.8292405157539322,-3.6584810315078644
392,2,680.8333333333334,683.0,145,True,-1.282479840210808,-1.282479840210808,-2.564959680421616
392,3,910.0,1678.0,159,True,-2.1308824338716823,-2.1308824338716823,-4.261764867743365
392,4,649.5,607.0,143,True,-1.199183573049494,-1.199183573049494,-2.398367146098988
392,5,662.8333333333334,632.0,144,True,-1.2306307399961804,-1.2306307399961804,-2.461261479992361
393,0,646.8333333333334,582.0,143,True,-1.1820008934727926,-1.1820008934727926,-2.364001786945585
393,1,683.8333333333334,645.0,144,True,-1.2657945595276248,-1.2657945595276248,-2.5315891190552495
393,2,650.5,632.0,144,True,-1.2141374264746345,-1.2141374264746345,-2.428274852949269
393,3,655.8333333333334,582.0,143,True,-1.1940365546912177,-1.1940365546912177,-2.3880731093824354
393,4,664.8333333333334,691.0,145,True,-1.265440407630775,-1.265440407630775,-2.53088081526155
393,5,814.3333333333334,1597.0,158,True,-1.958830165713305,-1.958830165713305,-3.91766033142661
394,0,674.5,644.0,144,True,-1.2527684707695195,-1.2527684707695195,-2.505536941539039
394,1,736.5,1102.0,150,True,-1.58513614129819,-1.58513614129819,-3.17027228259638
394,2,665.6666666666666,645.0,144,True,-1.2415003544756185,-1.2415003544756185,-2.483000708951237
394,3,671.8333333333334,632.0,144,True,-1.242666401214605,-1.242666401214605,-2.48533280242921
394,4,628.8333333333334,547.0,142,True,-1.1388663902080562,-1.1388663902080562,-2.2777327804161125
394,5,825.1666666666666,1392.0,155,True,-1.8616617622779674,-1.8616617622779674,-3.723323524555935
395,0,828.1666666666666,1413.0,156,True,-1.8771115578475075,-1.8771115578475075,-3.754223115695015
395,1,660.8333333333334,632.0,144,True,-1.2279561486143078,-1.2279561486143078,-2.4559122972286156
395,2,666.5,582.0,143,True,-1.2083010420612033,-1.2083010420612033,-2.4166020841224065
395,3,665.5,723.0,145,True,-1.2837611319911824,-1.2837611319911824,-2.5675222639823647
395,4,680.8333333333334,728.0,145,True,-1.3069896441323763,-1.3069896441323763,-2.6139792882647526
395,5,671.8333333333334,695.0,145,True,-1.276980126704801,-1.276980126704801,-2.553960253409602
396,0,662.8333333333334,632.0,144,True,-1.2306307399961798,-1.2306307399961798,-2.4612614799923596
396,1,612.8333333333334,547.0,142,True,-1.1174696591530782,-1.1174696591530782,-2.2349393183061563
396,2,637.8333333333334,582.0,143,True,-1.169965232254368,-1.169965232254368,-2.339930464508736
396,3,683.8333333333334,632.0,144,True,-1.2587139495058381,-1.2587139495058381,-2.5174278990116763
396,4,835.0,1490.0,156,True,-1.9281887428902544,-1.9281887428902544,-3.856377485780509
396,5,708.5,688.0,145,True,-1.3222016658735476,-1.3222016658735476,-2.644403331747095
397,0,666.5,632.0,144,True,-1.2355341575296124,-1.2355341575296124,-2.4710683150592248
397,1,780.5,1148.0,152,True,-1.6690316179303157,-1.6690316179303157,-3.3380632358606315
397,2,662.8333333333334,597.0,143,True,-1.2115675591682933,-1.2115675591682933,-2.4231351183365866
397,3,671.8333333333334,632.0,144,True,-1.242666401214605,-1.242666401214605,-2.48533280242921
397,4,680.8333333333334,582.0,143,True,-1.2274689469646212,-1.2274689469646212,-2.4549378939292423
397,5,674.8333333333334,597.0,143,True,-1.2276151074595265,-1.2276151074595265,-2.455230214919053
398,0,678.5,703.0,145,True,-1.2902527297859874,-1.2902527297859874,-2.5805054595719747
398,1,680.8333333333334,582.0,143,True,-1.2274689469646203,-1.2274689469646203,-2.4549378939292406
398,2,694.6666666666667,664.0,144,True,-1.290630513390762,-1.290630513390762,-2.581261026781524
398,3,688.1666666666666,601.0,143,True,-1.2476243659094808,-1.2476243659094808,-2.4952487318189616
398,4,680.8333333333334,678.0,144,True,-1.2797565286639674,-1.2797565286639674,-2.5595130573279348
398,5,731.5,800.0,147,True,-1.413961645414316,-1.413961645414316,-2.827923290828632
399,0,637.8333333333334,597.0,143,True,-1.1781351668948907,-1.1781351668948907,-2.3562703337897815
399,1,680.8333333333334,582.0,143,True,-1.2274689469646207,-1.2274689469646207,-2.4549378939292414
399,2,680.8333333333334,678.0,144,True,-1.279756528663967,-1.279756528663967,-2.559513057327934
399,3,633.8333333333333,633.0,144,True,-1.1923938272684005,-1.1923938272684005,-2.384787654536801
399,4,671.8333333333334,557.0,142,True,-1.2018167280119911,-1.2018167280119911,-2.4036334560239823
399,5,692.5,774.0,145,True,-1.3476458934242346,-1.3476458934242346,-2.695291786848469
400,0,745.9999999999999,1173.0,151,True,-1.6365114743272247,-1.6365114743272247,-3.2730229486544493
400,1,674.8333333333334,802.0,146,True,-1.3392708808800058,-1.3392708808800058,-2.6785417617600116
400,2,665.5,775.0,145,True,-1.3120835720783273,-1.3120835720783273,-2.6241671441566545
400,3,674.8333333333334,632.0,144,True,-1.2466782882874134,-1.2466782882874134,-2.493356576574827
400,4,608.5,547.0,142,True,-1.1116747111590222,-1.1116747111590222,-2.2233494223180443
400,5,708.5,791.0,146,True,-1.378301883738472,-1.378301883738472,-2.756603767476944
401,0,666.5,728.0,145,True,-1.2878217392289588,-1.2878217392289588,-2.5756434784579176
401,1,687.8333333333333,837.0,147,True,-1.3757189056900623,-1.3757189056900623,-2.7514378113801246
401,2,637.8333333333334,533.0,142,True,-1.1432767790953258,-1.1432767790953258,-2.2865535581906515
401,3,674.8333333333334,646.0,143,True,-1.2543035606185682,-1.2543035606185682,-2.5086071212371364
401,4,662.8333333333334,632.0,144,True,-1.23063073999618,-1.23063073999618,-2.46126147999236
401,5,763.0,1339.0,155,True,-1.7496594444282578,-1.7496594444282578,-3.4993188888565157
402,0,665.8333333333334,632.0,144,True,-1.234642627068988,-1.234642627068988,-2.469285254137976
402,1,686.5,787.0,146,True,-1.3467027293004046,-1.3467027293004046,-2.693405458600809
402,2,692.8333333333334,668.0,144,True,-1.2903574538615181,-1.2903574538615181,-2.5807149077230362
402,3,701.6666666666667,646.0,144,True,-1.290187661658687,-1.290187661658687,-2.580375323317374
402,4,689.8333333333334,799.0,146,True,-1.3576963293159428,-1.3576963293159428,-2.7153926586318855
402,5,632.5,582.0,143,True,-1.1628329885693751,-1.1628329885693751,-2.3256659771387502
403,0,689.8333333333334,678.0,144,True,-1.2917921898823916,-1.2917921898823916,-2.5835843797647833
403,1,696.8333333333334,728.0,145,True,-1.3283863751873541,-1.3283863751873541,-2.6567727503747083
403,2,666.5,768.0,146,True,-1.3096082316036863,-1.3096082316036863,-2.6192164632073727
403,3,701.8333333333334,790.0,147,True,-1.3688419168228634,-1.3688419168228634,-2.7376838336457268
403,4,627.5,632.0,144,True,-1.183379625583104,-1.183379625583104,-2.366759251166208
403,5,732.8333333333334,731.0,146,True,-1.3781630069891584,-1.3781630069891584,-2.756326013978317
404,0,680.8333333333334,660.0,144,True,-1.2699526070953393,-1.2699526070953393,-2.5399052141906786
404,1,664.5,806.0,146,True,-1.3276308079778054,-1.3276308079778054,-2.655261615955611
404,2,684.5,627.0,144,True,-1.256882168419621,-1.256882168419621,-2.513764336839242
404,3,689.8333333333334,791.0,146,True,-1.3533390308409976,-1.3533390308409976,-2.706678061681995
404,4,676.5,691.0,145,True,-1.2810421906916967,-1.2810421906916967,-2.5620843813833933
404,5,714.8333333333334,887.0,147,True,-1.4390590048137466,-1.4390590048137466,-2.878118009627493
405,0,632.5,582.0,143,True,-1.162832988569375,-1.162832988569375,-2.32566597713875
405,1,645.5,633.0,144,True,-1.207995610329323,-1.207995610329323,-2.415991220658646
405,2,631.8333333333334,597.0,143,True,-1.1701113927492737,-1.1701113927492737,-2.3402227854985473
405,3,631.8333333333334,597.0,143,True,-1.170111392749274,-1.170111392749274,-2.340222785498548
405,4,665.5,693.0,144,True,-1.2674212627101358,-1.2674212627101358,-2.5348425254202716
405,5,671.1666666666666,520.0,142,True,-1.1807726921047432,-1.1807726921047432,-2.3615453842094865
406,0,786.6666666666667,1161.0,151,True,-1.6843588847128748,-1.6843588847128748,-3.3687177694257495
406,1,650.5,597.0,143,True,-1.1950742456467478,-1.1950742456467478,-2.3901484912934956
406,2,665.5,632.0,144,True,-1.2341968618386765,-1.2341968618386765,-2.468393723677353
406,3,678.8333333333334,632.0,144,True,-1.252027471051158,-1.252027471051158,-2.504054942102316
406,4,656.5,710.0,145,True,-1.26464486075097,-1.26464486075097,-2.52928972150194
406,5,650.5,597.0,143,True,-1.1950742456467478,-1.1950742456467478,-2.3901484912934956
407,0,640.1666666666666,583.0,143,True,-1.1736302511759205,-1.1736302511759205,-2.347260502351841
407,1,668.8333333333333,682.0,145,True,-1.2658876296102062,-1.2658876296102062,-2.5317752592204124
407,2,845.3333333333333,1228.0,152,True,-1.7993059399754612,-1.7993059399754612,-3.5986118799509224
407,3,696.8333333333334,745.0,146,True,-1.3376456344466126,-1.3376456344466126,-2.675291268893225
407,4,674.5,820.0,146,True,-1.348629037218321,-1.348629037218321,-2.697258074436642
407,5,707.5,869.0,147,True,-1.4194482481782535,-1.4194482481782535,-2.838896496356507
408,0,665.5,718.0,146,True,-1.2810378204443404,-1.2810378204443404,-2.562075640888681
408,1,689.8333333333334,713.0,145,True,-1.3108553707102781,-1.3108553707102781,-2.6217107414205563
408,2,791.1666666666666,1324.0,154,True,-1.7791566717491025,-1.7791566717491025,-3.558313343498205
408,3,685.6666666666667,739.0,146,True,-1.3194445253749512,-1.3194445253749512,-2.6388890507499023
408,4,650.5,555.0,143,True,-1.1721984286532838,-1.1721984286532838,-2.3443968573065677
408,5,753.1666666666666,1223.0,152,True,-1.673328542247343,-1.673328542247343,-3.346657084494686
409,0,647.5,632.0,144,True,-1.2101255394018264,-1.2101255394018264,-2.420251078803653
409,1,664.5,710.0,145,True,-1.275343226278459,-1.275343226278459,-2.550686452556918
409,2,664.8333333333334,632.0,144,True,-1.2333053313780522,-1.2333053313780522,-2.4666106627561044
409,3,658.8333333333334,678.0,144,True,-1.2503360234633718,-1.2503360234633718,-2.5006720469267436
409,4,705.5,824.0,146,True,-1.3922638528748135,-1.3922638528748135,-2.784527705749627
409,5,645.5,633.0,144,True,-1.2079956103293226,-1.2079956103293226,-2.415991220658645
410,0,689.8333333333334,677.0,145,True,-1.2912475275730235,-1.2912475275730235,-2.582495055146047
410,1,655.8333333333334,607.0,143,True,-1.2076531124254226,-1.2076531124254226,-2.4153062248508452
410,2,676.5,691.0,145,True,-1.281042190691697,-1.281042190691697,-2.562084381383394
410,3,688.6666666666667,607.0,143,True,-1.2515609876111582,-1.2515609876111582,-2.5031219752223164
410,4,671.6666666666667,745.0,146,True,-1.3039903595580549,-1.3039903595580549,-2.6079807191161097
410,5,776.8333333333334,1195.0,152,True,-1.6897273289371886,-1.6897273289371886,-3.379454657874377
411,0,613.5,583.0,144,True,-1.137969032750957,-1.137969032750957,-2.275938065501914
411,1,619.8333333333334,695.0,145,True,-1.2074407507761233,-1.2074407507761233,-2.4148815015522467
411,2,738.6666666666667,1121.0,150,True,-1.5983821991732132,-1.5983821991732132,-3.1967643983464265
411,3,707.8333333333334,754.0,146,True,-1.3572578478312243,-1.3572578478312243,-2.7145156956624485
411,4,670.1666666666666,1047.0,150,True,-1.4664724334508448,-1.4664724334508448,-2.9329448669016895
411,5,661.3333333333333,855.0,147,True,-1.3500844914488825,-1.3500844914488825,-2.700168982897765
412,0,619.8333333333333,633.0,144,True,-1.1736716875952955,-1.1736716875952955,-2.347343375190591
412,1,678.8333333333334,666.0,144,True,-1.270545989569676,-1.270545989569676,-2.541091979139352
412,2,666.5,733.0,145,True,-1.2905450507757994,-1.2905450507757994,-2.581090101551599
412,3,705.8333333333334,695.0,145,True,-1.322448180196629,-1.322448180196629,-2.644896360393258
412,4,640.5,692.0,145,True,-1.2334442081273653,-1.2334442081273653,-2.4668884162547307
412,5,663.6666666666667,713.0,146,True,-1.2758628001307835,-1.2758628001307835,-2.551725600261567
413,0,652.5,591.0,144,True,-1.194480863172411,-1.194480863172411,-2.388961726344822
413,1,733.8333333333333,988.0,148,True,-1.5194785161877196,-1.5194785161877196,-3.038957032375439
413,2,662.3333333333333,727.0,145,True,-1.28170501154069,-1.28170501154069,-2.56341002308138
413,3,666.5,568.0,143,True,-1.2006757697300483,-1.2006757697300483,-2.4013515394600966
413,4,655.5,718.0,145,True,-1.2676648635349803,-1.2676648635349803,-2.5353297270699606
413,5,629.8333333333334,515.0,142,True,-1.1227744919992098,-1.1227744919992098,-2.2455489839984195
414,0,683.5,720.0,146,True,-1.3061984674999274,-1.3061984674999274,-2.612396934999855
414,1,743.0,883.0,147,True,-1.4745475175376406,-1.4745475175376406,-2.949095035075281
414,2,620.5,652.0,144,True,-1.1849118019339158,-1.1849118019339158,-2.3698236038678315
414,3,636.8333333333334,661.0,144,True,-1.2116562590035191,-1.2116562590035191,-2.4233125180070383
414,4,653.8333333333334,633.0,144,True,-1.2191397410871236,-1.2191397410871236,-2.4382794821742473
414,5,733.0,978.0,149,True,-1.5129174800182579,-1.5129174800182579,-3.0258349600365158
415,0,648.5,692.0,145,True,-1.2441425736548544,-1.2441425736548544,-2.4882851473097087
415,1,681.5,784.0,145,True,-1.3383822639176188,-1.3383822639176188,-2.6767645278352377
415,2,689.1666666666666,952.0,148,True,-1.440138132188652,-1.440138132188652,-2.880276264377304
415,3,665.8333333333334,791.0,146,True,-1.3212439342585314,-1.3212439342585314,-2.6424878685170627
415,4,629.6666666666667,652.0,144,True,-1.1971703457674963,-1.1971703457674963,-2.3943406915349925
415,5,656.8333333333334,711.0,145,True,-1.265635288290651,-1.265635288290651,-2.531270576581302
416,0,656.5,810.0,146,True,-1.319111091687789,-1.319111091687789,-2.638222183375578
416,1,689.5,702.0,145,True,-1.3044183200769173,-1.3044183200769173,-2.6088366401538345
416,2,653.8333333333334,597.0,143,True,-1.1995318979498684,-1.1995318979498684,-2.3990637958997367
416,3,686.5,692.0,145,True,-1.2949598099104258,-1.2949598099104258,-2.5899196198208516
416,4,655.8333333333334,773.0,146,True,-1.2980670557805423,-1.2980670557805423,-2.5961341115610845
416,5,648.5,799.0,145,True,-1.3024214407572503,-1.3024214407572503,-2.6048428815145006
417,0,658.1666666666666,833.0,146,True,-1.333867150954818,-1.333867150954818,-2.667734301909636
417,1,666.6666666666667,773.0,146,True,-1.3125544257656832,-1.3125544257656832,-2.6251088515313663
417,2,702.1666666666666,940.0,148,True,-1.4509870284584034,-1.4509870284584034,-2.901974056916807
417,3,656.1666666666666,787.0,146,True,-1.3061380933420088,-1.3061380933420088,-2.6122761866840176
417,4,735.3333333333333,925.0,147,True,-1.487170734233928,-1.487170734233928,-2.974341468467856
417,5,671.8333333333334,727.0,145,True,-1.2944093206045826,-1.2944093206045826,-2.588818641209165
418,0,651.5,857.0,147,True,-1.3380237417734138,-1.3380237417734138,-2.6760474835468275
418,1,632.5,637.0,144,True,-1.1927894155846255,-1.1927894155846255,-2.385578831169251
418,2,635.8333333333333,679.0,144,True,-1.2201228848812107,-1.2201228848812107,-2.4402457697624214
418,3,692.5,692.0,145,True,-1.302983584056043,-1.302983584056043,-2.605967168112086
418,4,633.5,529.0,142,True,-1.1353031818637975,-1.1353031818637975,-2.270606363727595
418,5,680.5,844.0,146,True,-1.3697247067887746,-1.3697247067887746,-2.739449413577549
419,0,721.8333333333334,781.0,145,True,-1.390685869857271,-1.390685869857271,-2.781371739714542
419,1,665.8333333333334,556.0,143,True,-1.193248291557006,-1.193248291557006,-2.386496583114012
419,2,662.8333333333334,870.0,147,True,-1.3602603696258102,-1.3602603696258102,-2.7205207392516204
419,3,665.5,597.0,143,True,-1.2151336810107898,-1.2151336810107898,-2.4302673620215796
419,4,675.8333333333334,674.0,144,True,-1.2708914009718135,-1.2708914009718135,-2.541782801943627
419,5,634.5,606.0,144,True,-1.1785794753760839,-1.1785794753760839,-2.3571589507521677
420,0,696.8333333333334,753.0,146,True,-1.342002932921559,-1.342002932921559,-2.684005865843118
