episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,980.3333333333334,1515.0,0.816161199999442,104.0,-2.7245293314728514,-2.7245293314728514,-2.7245293314728514,1.0
470,892.3333333333334,1483.0,0.9932017000000997,107.0,-2.63199973450637,-2.63199973450637,-2.63199973450637,1.0
471,1049.0,2129.0,1.0237680000000182,117.0,-3.6578858701655093,-3.6578858701655093,-3.6578858701655093,1.0
472,957.6666666666667,1364.0,0.9286136000000624,102.0,-2.491986044357704,-2.491986044357704,-2.491986044357704,1.0
473,1141.6666666666667,1893.0,1.0104659999997239,111.0,-3.3610285243519464,-3.3610285243519464,-3.3610285243519464,1.0
474,1011.1666666666666,2142.0,1.0772495999999592,113.0,-3.657224416091347,-3.657224416091347,-3.657224416091347,1.0
475,1075.6666666666667,1903.0,0.8511530999994648,114.0,-3.3413389289662683,-3.3413389289662683,-3.3413389289662683,1.0
476,1094.6666666666667,2009.0,0.827064999999493,114.0,-3.5061866602623954,-3.5061866602623954,-3.5061866602623954,1.0
477,1112.5,2048.0,1.0442910000001575,115.0,-3.5724746945049883,-3.5724746945049883,-3.5724746945049883,1.0
478,973.1666666666666,1628.0,0.9619493999998667,104.0,-2.8860084856628387,-2.8860084856628387,-2.8860084856628387,1.0
479,1215.5,1793.0,0.9885020000001532,110.0,-3.2532112569299407,-3.2532112569299407,-3.2532112569299407,1.0
480,1159.3333333333333,2462.0,1.1610472000002119,120.0,-4.2020837196670975,-4.2020837196670975,-4.2020837196670975,1.0
481,1025.8333333333335,1971.0,0.8879872999996223,111.0,-3.4148487446305924,-3.4148487446305924,-3.4148487446305924,1.0
482,1039.5,1910.0,0.9014731999996002,110.0,-3.332771946037913,-3.332771946037913,-3.332771946037913,1.0
483,1026.5,2008.0,0.9496826000004148,113.0,-3.469288872270205,-3.469288872270205,-3.469288872270205,1.0
484,1015.1666666666667,1649.0,0.9342999999998938,106.0,-2.938543544502104,-2.938543544502104,-2.938543544502104,1.0
485,1230.1666666666665,2503.0,1.04394609999963,122.0,-4.2988472813756236,-4.2988472813756236,-4.2988472813756236,1.0
486,1087.6666666666667,2159.0,1.083625199999915,114.0,-3.721846021800878,-3.721846021800878,-3.721846021800878,1.0
487,1280.6666666666667,2381.0,0.9422912999998516,118.0,-4.146736657678389,-4.146736657678389,-4.146736657678389,1.0
488,1158.6666666666667,2070.0,1.0221010000004753,110.0,-3.6286377440742723,-3.6286377440742723,-3.6286377440742723,1.0
489,1128.0,2184.0,0.9566709000000628,118.0,-3.7793626328861483,-3.7793626328861483,-3.7793626328861483,1.0
490,1035.0,1910.0,0.9344690999996601,113.0,-3.3304326634179153,-3.3304326634179153,-3.3304326634179153,1.0
491,831.5,1591.0,0.9203281000000061,106.0,-2.758270835930003,-2.758270835930003,-2.758270835930003,1.0
492,1026.1666666666667,2014.0,1.0834843000002365,113.0,-3.4778875219006897,-3.4778875219006897,-3.4778875219006897,1.0
493,880.3333333333333,1126.0,0.7776087999991432,97.0,-2.1038318229583077,-2.1038318229583077,-2.1038318229583077,1.0
494,962.5,1196.0,0.8578002000003835,99.0,-2.2488845720840556,-2.2488845720840556,-2.2488845720840556,1.0
495,894.6666666666667,1297.0,0.9455800999994608,102.0,-2.3612828713034837,-2.3612828713034837,-2.3612828713034837,1.0
496,1107.1666666666667,1952.0,0.9901738999997178,110.0,-3.4293513342068267,-3.4293513342068267,-3.4293513342068267,1.0
497,1104.8333333333335,2382.0,1.0213862000000518,120.0,-4.056793343608547,-4.056793343608547,-4.056793343608547,1.0
498,1020.6666666666667,1541.0,1.0438948999999411,106.0,-2.7835079308622173,-2.7835079308622173,-2.7835079308622173,1.0
499,1198.6666666666667,2276.0,0.8453592000005301,116.0,-3.9506009580064076,-3.9506009580064076,-3.9506009580064076,1.0
500,1045.6666666666667,2177.0,0.8340229999994335,115.0,-3.7263285068212615,-3.7263285068212615,-3.7263285068212615,1.0
