global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,3510.166666666667,252.0,253,True,-1.2325086826433724,-1.2325086826433724,-2.465017365286745
379,2,3484.166666666667,252.0,253,True,-1.2255298577104758,-1.2255298577104758,-2.4510597154209517
379,3,3410.166666666667,252.0,253,True,-1.2056670482860794,-1.2056670482860794,-2.411334096572159
380,0,3512.8333333333335,252.0,253,True,-1.2332244595595665,-1.2332244595595665,-2.466448919119133
380,1,3320.166666666667,252.0,253,True,-1.1815095773645163,-1.1815095773645163,-2.3630191547290327
380,2,3413.166666666667,252.0,253,True,-1.2064722973167985,-1.2064722973167985,-2.412944594633597
380,3,3361.166666666667,252.0,253,True,-1.1925146474510064,-1.1925146474510064,-2.385029294902013
381,0,3484.166666666667,252.0,253,True,-1.2255298577104756,-1.2255298577104756,-2.4510597154209512
381,1,3402.8333333333335,252.0,253,True,-1.2036986617665448,-1.2036986617665448,-2.4073973235330897
381,2,3482.166666666667,252.0,253,True,-1.2249930250233305,-1.2249930250233305,-2.449986050046661
381,3,3460.8333333333335,252.0,253,True,-1.219266809693774,-1.219266809693774,-2.438533619387548
382,0,3403.8333333333335,252.0,253,True,-1.203967078110118,-1.203967078110118,-2.407934156220236
382,1,3484.166666666667,252.0,253,True,-1.2255298577104763,-1.2255298577104763,-2.4510597154209526
382,2,3484.166666666667,252.0,253,True,-1.2255298577104758,-1.2255298577104758,-2.4510597154209517
382,3,3438.8333333333335,252.0,253,True,-1.21336165013517,-1.21336165013517,-2.42672330027034
383,0,3596.8333333333335,252.0,253,True,-1.2557714324196922,-1.2557714324196922,-2.5115428648393845
383,1,3579.166666666667,252.0,253,True,-1.2510294103499033,-1.2510294103499033,-2.5020588206998067
383,2,3489.8333333333335,252.0,253,True,-1.2270508836573892,-1.2270508836573892,-2.4541017673147785
383,3,3579.166666666667,252.0,253,True,-1.251029410349903,-1.251029410349903,-2.502058820699806
384,0,3482.166666666667,252.0,253,True,-1.2249930250233305,-1.2249930250233305,-2.449986050046661
384,1,3482.166666666667,252.0,253,True,-1.2249930250233296,-1.2249930250233296,-2.4499860500466593
384,2,3499.8333333333335,252.0,253,True,-1.2297350470931179,-1.2297350470931179,-2.4594700941862357
384,3,3389.166666666667,252.0,253,True,-1.2000303050710488,-1.2000303050710488,-2.4000606101420976
385,0,3389.8333333333335,252.0,253,True,-1.2002092493000973,-1.2002092493000973,-2.4004184986001946
385,1,3645.8333333333335,252.0,253,True,-1.2689238332547645,-1.2689238332547645,-2.537847666509529
385,2,3584.166666666667,252.0,253,True,-1.252371492067768,-1.252371492067768,-2.504742984135536
385,3,3610.8333333333335,282.0,254,True,-1.294091473211279,-1.294091473211279,-2.588182946422558
386,0,3762.333333333333,345.0,254,True,-1.407337194423868,-1.407337194423868,-2.814674388847736
386,1,3430.8333333333335,252.0,253,True,-1.2112143193865867,-1.2112143193865867,-2.4224286387731735
386,2,3539.8333333333335,252.0,253,True,-1.240471700836035,-1.240471700836035,-2.48094340167207
386,3,3482.166666666667,252.0,253,True,-1.2249930250233305,-1.2249930250233305,-2.449986050046661
387,0,3482.166666666667,287.0,253,True,-1.2653156056684915,-1.2653156056684915,-2.530631211336983
387,1,3582.8333333333335,252.0,253,True,-1.252013603609671,-1.252013603609671,-2.504027207219342
387,2,3639.8333333333335,252.0,253,True,-1.267313335193327,-1.267313335193327,-2.534626670386654
387,3,3482.166666666667,252.0,253,True,-1.224993025023331,-1.224993025023331,-2.449986050046662
388,0,3484.166666666667,252.0,253,True,-1.2255298577104767,-1.2255298577104767,-2.4510597154209535
388,1,3579.166666666667,252.0,253,True,-1.2510294103499038,-1.2510294103499038,-2.5020588206998076
388,2,3579.166666666667,252.0,253,True,-1.2510294103499033,-1.2510294103499033,-2.5020588206998067
388,3,3579.166666666667,252.0,253,True,-1.251029410349904,-1.251029410349904,-2.502058820699808
389,0,3656.166666666667,252.0,253,True,-1.271697468805018,-1.271697468805018,-2.543394937610036
389,1,3579.8333333333335,252.0,253,True,-1.2512083545789519,-1.2512083545789519,-2.5024167091579037
389,2,3575.8333333333335,252.0,253,True,-1.2501346892046603,-1.2501346892046603,-2.5002693784093206
389,3,3597.8333333333335,252.0,253,True,-1.256039848763264,-1.256039848763264,-2.512079697526528
390,0,3638.166666666667,252.0,253,True,-1.2668659746207052,-1.2668659746207052,-2.5337319492414103
390,1,3482.166666666667,252.0,253,True,-1.22499302502333,-1.22499302502333,-2.44998605004666
390,2,3418.8333333333335,252.0,253,True,-1.2079933232637117,-1.2079933232637117,-2.4159866465274233
390,3,3394.166666666667,282.0,254,True,-1.2359345987704804,-1.2359345987704804,-2.471869197540961
391,0,3553.166666666667,337.0,254,True,-1.3419768526981135,-1.3419768526981135,-2.683953705396227
391,1,3385.166666666667,252.0,253,True,-1.198956639696757,-1.198956639696757,-2.397913279393514
391,2,3389.166666666667,252.0,253,True,-1.2000303050710488,-1.2000303050710488,-2.4000606101420976
391,3,3555.8333333333335,252.0,253,True,-1.2447663623332021,-1.2447663623332021,-2.4895327246664043
392,0,3579.166666666667,252.0,253,True,-1.2510294103499031,-1.2510294103499031,-2.5020588206998062
392,1,3472.166666666667,252.0,253,True,-1.2223088615876008,-1.2223088615876008,-2.4446177231752015
392,2,3292.166666666667,252.0,253,True,-1.1739939197444758,-1.1739939197444758,-2.3479878394889515
392,3,3648.166666666667,287.0,253,True,-1.309872718701597,-1.309872718701597,-2.619745437403194
393,0,3536.166666666667,252.0,253,True,-1.2394875075762668,-1.2394875075762668,-2.4789750151525336
393,1,3691.8333333333335,252.0,253,True,-1.2812709850591186,-1.2812709850591186,-2.5625419701182373
393,2,3468.8333333333335,252.0,253,True,-1.2214141404423584,-1.2214141404423584,-2.442828280884717
393,3,3662.8333333333335,252.0,253,True,-1.2734869110955047,-1.2734869110955047,-2.5469738221910094
394,0,3627.8333333333335,252.0,253,True,-1.2640923390704524,-1.2640923390704524,-2.5281846781409048
394,1,3507.166666666667,287.0,253,True,-1.2720260142578146,-1.2720260142578146,-2.544052028515629
394,2,3683.8333333333335,252.0,253,True,-1.2791236543105358,-1.2791236543105358,-2.5582473086210715
394,3,3556.8333333333335,317.0,253,True,-1.319919571303503,-1.319919571303503,-2.639839142607006
395,0,3439.166666666667,252.0,253,True,-1.2134511222496949,-1.2134511222496949,-2.4269022444993897
395,1,3317.8333333333335,252.0,253,True,-1.1808832725628469,-1.1808832725628469,-2.3617665451256937
395,2,3602.8333333333335,252.0,253,True,-1.257381930481129,-1.257381930481129,-2.514763860962258
395,3,3314.8333333333335,252.0,253,True,-1.1800780235321282,-1.1800780235321282,-2.3601560470642564
396,0,3482.166666666667,252.0,253,True,-1.2249930250233303,-1.2249930250233303,-2.4499860500466606
396,1,3579.166666666667,252.0,253,True,-1.2510294103499038,-1.2510294103499038,-2.5020588206998076
396,2,3385.166666666667,252.0,253,True,-1.1989566396967568,-1.1989566396967568,-2.3979132793935136
396,3,3482.166666666667,252.0,253,True,-1.2249930250233305,-1.2249930250233305,-2.449986050046661
397,0,3385.166666666667,252.0,253,True,-1.1989566396967568,-1.1989566396967568,-2.3979132793935136
397,1,3536.166666666667,252.0,253,True,-1.2394875075762675,-1.2394875075762675,-2.478975015152535
397,2,3508.8333333333335,317.0,254,True,-1.3070355868120032,-1.3070355868120032,-2.6140711736240063
397,3,3496.8333333333335,252.0,253,True,-1.2289297980623997,-1.2289297980623997,-2.4578595961247993
398,0,3288.166666666667,252.0,253,True,-1.1729202543701833,-1.1729202543701833,-2.3458405087403666
398,1,3288.166666666667,252.0,253,True,-1.1729202543701842,-1.1729202543701842,-2.3458405087403684
398,2,3554.8333333333335,252.0,253,True,-1.2444979459896293,-1.2444979459896293,-2.4889958919792585
398,3,3632.8333333333335,252.0,253,True,-1.2654344207883168,-1.2654344207883168,-2.5308688415766336
399,0,3577.8333333333335,252.0,253,True,-1.2506715218918063,-1.2506715218918063,-2.5013430437836126
399,1,3633.166666666667,252.0,253,True,-1.2655238929028414,-1.2655238929028414,-2.531047785805683
399,2,3654.8333333333335,252.0,253,True,-1.2713395803469218,-1.2713395803469218,-2.5426791606938437
399,3,3690.8333333333335,418.0,254,True,-1.4722468083468825,-1.4722468083468825,-2.944493616693765
400,0,3314.8333333333335,252.0,253,True,-1.1800780235321282,-1.1800780235321282,-2.3601560470642564
400,1,3615.166666666667,252.0,253,True,-1.2606923987185286,-1.2606923987185286,-2.521384797437057
400,2,3561.166666666667,252.0,253,True,-1.2461979161655914,-1.2461979161655914,-2.492395832331183
400,3,3482.166666666667,252.0,253,True,-1.2249930250233303,-1.2249930250233303,-2.4499860500466606
401,0,3536.166666666667,252.0,253,True,-1.2394875075762681,-1.2394875075762681,-2.4789750151525363
401,1,3385.166666666667,252.0,253,True,-1.1989566396967573,-1.1989566396967573,-2.3979132793935145
401,2,3389.166666666667,252.0,253,True,-1.2000303050710492,-1.2000303050710492,-2.4000606101420985
401,3,3288.166666666667,252.0,253,True,-1.172920254370184,-1.172920254370184,-2.345840508740368
402,0,3482.166666666667,252.0,253,True,-1.2249930250233303,-1.2249930250233303,-2.4499860500466606
402,1,3387.166666666667,282.0,254,True,-1.2340556843654695,-1.2340556843654695,-2.468111368730939
402,2,3191.166666666667,252.0,253,True,-1.1468838690436098,-1.1468838690436098,-2.2937677380872197
402,3,3385.166666666667,252.0,253,True,-1.198956639696756,-1.198956639696756,-2.397913279393512
403,0,3631.8333333333335,252.0,253,True,-1.2651660044447437,-1.2651660044447437,-2.5303320088894874
403,1,3469.8333333333335,252.0,253,True,-1.2216825567859309,-1.2216825567859309,-2.4433651135718617
403,2,3350.8333333333335,252.0,253,True,-1.189741011900753,-1.189741011900753,-2.379482023801506
403,3,3482.166666666667,252.0,253,True,-1.2249930250233299,-1.2249930250233299,-2.4499860500466597
404,0,3193.166666666667,252.0,253,True,-1.1474207017307558,-1.1474207017307558,-2.2948414034615117
404,1,3390.8333333333335,252.0,253,True,-1.2004776656436693,-1.2004776656436693,-2.4009553312873386
404,2,3385.166666666667,252.0,253,True,-1.198956639696757,-1.198956639696757,-2.397913279393514
404,3,3482.166666666667,302.0,254,True,-1.2825967116592742,-1.2825967116592742,-2.5651934233185485
405,0,3314.8333333333335,252.0,253,True,-1.1800780235321273,-1.1800780235321273,-2.3601560470642546
405,1,3288.166666666667,252.0,253,True,-1.1729202543701833,-1.1729202543701833,-2.3458405087403666
405,2,3197.166666666667,252.0,253,True,-1.1484943671050478,-1.1484943671050478,-2.2969887342100956
405,3,3313.166666666667,252.0,253,True,-1.1796306629595068,-1.1796306629595068,-2.3592613259190136
406,0,3260.8333333333335,252.0,253,True,-1.1655835409791906,-1.1655835409791906,-2.331167081958381
406,1,3385.166666666667,252.0,253,True,-1.1989566396967557,-1.1989566396967557,-2.3979132793935114
406,2,3333.8333333333335,252.0,253,True,-1.1851779340600135,-1.1851779340600135,-2.370355868120027
406,3,3270.166666666667,252.0,253,True,-1.1680887601858712,-1.1680887601858712,-2.3361775203717423
407,0,3484.166666666667,252.0,253,True,-1.2255298577104763,-1.2255298577104763,-2.4510597154209526
407,1,3518.8333333333335,252.0,253,True,-1.234834957621004,-1.234834957621004,-2.469669915242008
407,2,3406.8333333333335,252.0,253,True,-1.204772327140837,-1.204772327140837,-2.409544654281674
407,3,3439.166666666667,252.0,253,True,-1.2134511222496946,-1.2134511222496946,-2.4269022444993893
408,0,3288.166666666667,252.0,253,True,-1.1729202543701833,-1.1729202543701833,-2.3458405087403666
408,1,3439.166666666667,252.0,253,True,-1.2134511222496946,-1.2134511222496946,-2.4269022444993893
408,2,3399.8333333333335,252.0,253,True,-1.2028934127358262,-1.2028934127358262,-2.4057868254716523
408,3,3294.166666666667,252.0,253,True,-1.1745307524316206,-1.1745307524316206,-2.3490615048632413
409,0,3337.8333333333335,252.0,253,True,-1.1862515994343048,-1.1862515994343048,-2.3725031988686096
409,1,3507.166666666667,252.0,253,True,-1.2317034336126533,-1.2317034336126533,-2.4634068672253067
409,2,3410.166666666667,287.0,253,True,-1.245989628931241,-1.245989628931241,-2.491979257862482
409,3,3439.8333333333335,252.0,253,True,-1.213630066478743,-1.213630066478743,-2.427260132957486
410,0,3458.166666666667,252.0,253,True,-1.21855103277758,-1.21855103277758,-2.43710206555516
410,1,3536.166666666667,252.0,253,True,-1.2394875075762681,-1.2394875075762681,-2.4789750151525363
410,2,3559.8333333333335,252.0,253,True,-1.245840027707493,-1.245840027707493,-2.491680055414986
410,3,3656.166666666667,252.0,253,True,-1.2716974688050184,-1.2716974688050184,-2.543394937610037
411,0,3489.166666666667,252.0,253,True,-1.2268719394283398,-1.2268719394283398,-2.4537438788566797
411,1,3648.166666666667,317.0,255,True,-1.3444349306831618,-1.3444349306831618,-2.6888698613663236
411,2,3706.8333333333335,317.0,255,True,-1.3601820228394403,-1.3601820228394403,-2.7203640456788807
411,3,3648.8333333333335,252.0,253,True,-1.2697290822854832,-1.2697290822854832,-2.5394581645709664
412,0,3605.166666666667,252.0,253,True,-1.2580082352827993,-1.2580082352827993,-2.5160164705655985
412,1,3363.166666666667,317.0,255,True,-1.2679362727648806,-1.2679362727648806,-2.5358725455297613
412,2,3443.166666666667,252.0,253,True,-1.2145247876239864,-1.2145247876239864,-2.429049575247973
412,3,3383.166666666667,252.0,253,True,-1.1984198070096115,-1.1984198070096115,-2.396839614019223
413,0,3384.8333333333335,252.0,253,True,-1.1988671675822324,-1.1988671675822324,-2.397734335164465
413,1,3551.166666666667,252.0,253,True,-1.2435137527298619,-1.2435137527298619,-2.4870275054597237
413,2,3524.166666666667,252.0,253,True,-1.2362665114533926,-1.2362665114533926,-2.4725330229067852
413,3,3605.166666666667,252.0,253,True,-1.258008235282799,-1.258008235282799,-2.516016470565598
414,0,3365.166666666667,317.0,255,True,-1.2684731054520269,-1.2684731054520269,-2.5369462109040537
414,1,3370.166666666667,252.0,253,True,-1.194930394543163,-1.194930394543163,-2.389860789086326
414,2,3656.166666666667,252.0,253,True,-1.2716974688050178,-1.2716974688050178,-2.5433949376100355
414,3,3590.8333333333335,317.0,253,True,-1.329045726984982,-1.329045726984982,-2.658091453969964
415,0,3402.166666666667,252.0,253,True,-1.203519717537497,-1.203519717537497,-2.407039435074994
415,1,3411.166666666667,252.0,253,True,-1.2059354646296523,-1.2059354646296523,-2.4118709292593046
415,2,3436.166666666667,252.0,253,True,-1.2126458732189753,-1.2126458732189753,-2.4252917464379506
415,3,3220.166666666667,252.0,253,True,-1.154667943007225,-1.154667943007225,-2.30933588601445
416,0,3290.8333333333335,252.0,253,True,-1.1736360312863783,-1.1736360312863783,-2.3472720625727566
416,1,3436.166666666667,252.0,253,True,-1.2126458732189755,-1.2126458732189755,-2.425291746437951
416,2,3605.166666666667,252.0,253,True,-1.2580082352827993,-1.2580082352827993,-2.5160164705655985
416,3,3508.166666666667,287.0,253,True,-1.2722944306013875,-1.2722944306013875,-2.544588861202775
417,0,3361.166666666667,252.0,253,True,-1.1925146474510062,-1.1925146474510062,-2.3850292949020124
417,1,3197.166666666667,252.0,253,True,-1.148494367105048,-1.148494367105048,-2.296988734210096
417,2,3140.166666666667,317.0,255,True,-1.2080794281481197,-1.2080794281481197,-2.4161588562962395
417,3,3370.166666666667,317.0,255,True,-1.2698151871698915,-1.2698151871698915,-2.539630374339783
418,0,3631.8333333333335,252.0,253,True,-1.2651660044447433,-1.2651660044447433,-2.5303320088894865
418,1,3310.8333333333335,252.0,253,True,-1.1790043581578367,-1.1790043581578367,-2.3580087163156733
418,2,3458.166666666667,252.0,253,True,-1.2185510327775797,-1.2185510327775797,-2.4371020655551594
418,3,3656.166666666667,252.0,253,True,-1.2716974688050187,-1.2716974688050187,-2.5433949376100373
419,0,3538.166666666667,337.0,255,True,-1.3379506075445196,-1.3379506075445196,-2.675901215089039
419,1,3520.8333333333335,252.0,253,True,-1.23537179030815,-1.23537179030815,-2.4707435806163
419,2,3482.166666666667,252.0,253,True,-1.2249930250233296,-1.2249930250233296,-2.4499860500466593
419,3,3689.8333333333335,252.0,253,True,-1.2807341523719724,-1.2807341523719724,-2.561468304743945
420,0,3420.8333333333335,252.0,253,True,-1.2085301559508574,-1.2085301559508574,-2.417060311901715
420,1,3362.8333333333335,252.0,253,True,-1.1929620080236287,-1.1929620080236287,-2.3859240160472575
420,2,3615.8333333333335,252.0,253,True,-1.2608713429475769,-1.2608713429475769,-2.5217426858951537
420,3,3438.166666666667,252.0,253,True,-1.213182705906122,-1.213182705906122,-2.426365411812244
421,0,3478.8333333333335,252.0,253,True,-1.2240983038780866,-1.2240983038780866,-2.448196607756173
421,1,3385.166666666667,252.0,253,True,-1.1989566396967568,-1.1989566396967568,-2.3979132793935136
421,2,3619.8333333333335,252.0,253,True,-1.2619450083218688,-1.2619450083218688,-2.5238900166437377
421,3,3458.166666666667,252.0,253,True,-1.2185510327775801,-1.2185510327775801,-2.4371020655551603
422,0,3319.166666666667,252.0,253,True,-1.1812411610209443,-1.1812411610209443,-2.3624823220418887
422,1,3620.166666666667,287.0,253,True,-1.3023570610815547,-1.3023570610815547,-2.6047141221631094
422,2,3242.8333333333335,252.0,253,True,-1.1607520467948778,-1.1607520467948778,-2.3215040935897555
422,3,3348.166666666667,252.0,253,True,-1.1890252349845596,-1.1890252349845596,-2.378050469969119
423,0,3267.8333333333335,252.0,253,True,-1.1674624553842008,-1.1674624553842008,-2.3349249107684016
423,1,3425.8333333333335,252.0,253,True,-1.2098722376687217,-1.2098722376687217,-2.4197444753374433
423,2,3417.8333333333335,252.0,253,True,-1.2077249069201388,-1.2077249069201388,-2.4154498138402776
423,3,3493.8333333333335,252.0,253,True,-1.2281245490316801,-1.2281245490316801,-2.4562490980633602
424,0,3686.8333333333335,252.0,253,True,-1.2799289033412538,-1.2799289033412538,-2.5598578066825075
424,1,3597.8333333333335,252.0,253,True,-1.2560398487632642,-1.2560398487632642,-2.5120796975265285
424,2,3389.166666666667,252.0,253,True,-1.2000303050710486,-1.2000303050710486,-2.400060610142097
424,3,3562.8333333333335,252.0,253,True,-1.246645276738212,-1.246645276738212,-2.493290553476424
425,0,3380.166666666667,252.0,253,True,-1.1976145579788922,-1.1976145579788922,-2.3952291159577843
425,1,3428.166666666667,252.0,253,True,-1.2104985424703922,-1.2104985424703922,-2.4209970849407845
425,2,3389.166666666667,252.0,253,True,-1.2000303050710484,-1.2000303050710484,-2.4000606101420967
425,3,3432.8333333333335,252.0,252,True,-1.2117511520737323,-1.2117511520737323,-2.4235023041474646
426,0,3561.166666666667,252.0,253,True,-1.246197916165591,-1.246197916165591,-2.492395832331182
426,1,3551.166666666667,252.0,253,True,-1.2435137527298614,-1.2435137527298614,-2.487027505459723
426,2,3685.8333333333335,252.0,253,True,-1.2796604869976806,-1.2796604869976806,-2.5593209739953613
426,3,3580.8333333333335,252.0,253,True,-1.2514767709225243,-1.2514767709225243,-2.5029535418450486
427,0,3383.8333333333335,252.0,253,True,-1.1985987512386598,-1.1985987512386598,-2.3971975024773196
427,1,3470.8333333333335,252.0,253,True,-1.2219509731295033,-1.2219509731295033,-2.4439019462590066
427,2,3536.166666666667,252.0,253,True,-1.2394875075762675,-1.2394875075762675,-2.478975015152535
427,3,3536.166666666667,252.0,253,True,-1.2394875075762672,-1.2394875075762672,-2.4789750151525345
428,0,3392.166666666667,252.0,252,True,-1.2008355541017672,-1.2008355541017672,-2.4016711082035345
428,1,3510.166666666667,252.0,253,True,-1.2325086826433722,-1.2325086826433722,-2.4650173652867444
428,2,3638.166666666667,252.0,253,True,-1.266865974620706,-1.266865974620706,-2.533731949241412
428,3,3474.8333333333335,252.0,252,True,-1.223024638503795,-1.223024638503795,-2.44604927700759
429,0,3705.166666666667,317.0,254,True,-1.3597346622668194,-1.3597346622668194,-2.7194693245336388
429,1,3342.0,345.0,253,True,-1.294512858008716,-1.294512858008716,-2.589025716017432
429,2,3626.8333333333335,252.0,253,True,-1.2638239227268786,-1.2638239227268786,-2.527647845453757
429,3,3339.8333333333335,252.0,253,True,-1.1867884321214508,-1.1867884321214508,-2.3735768642429016
430,0,3361.166666666667,252.0,253,True,-1.1925146474510067,-1.1925146474510067,-2.3850292949020133
430,1,3605.8333333333335,252.0,253,True,-1.2581871795118473,-1.2581871795118473,-2.5163743590236947
430,2,3513.166666666667,252.0,253,True,-1.2333139316740904,-1.2333139316740904,-2.466627863348181
430,3,3463.8333333333335,252.0,253,True,-1.220072058724493,-1.220072058724493,-2.440144117448986
431,0,3273.8333333333335,252.0,253,True,-1.1690729534456386,-1.1690729534456386,-2.338145906891277
431,1,3439.5,418.0,255,True,-1.404784833995556,-1.404784833995556,-2.809569667991112
431,2,3197.166666666667,252.0,253,True,-1.148494367105049,-1.148494367105049,-2.296988734210098
431,3,3374.166666666667,252.0,253,True,-1.1960040599174548,-1.1960040599174548,-2.3920081198349097
432,0,3163.8333333333335,252.0,253,True,-1.1395471556526164,-1.1395471556526164,-2.279094311305233
432,1,3131.166666666667,252.0,253,True,-1.130778888429236,-1.130778888429236,-2.261557776858472
432,2,3328.166666666667,252.0,253,True,-1.1836569081131,-1.1836569081131,-2.3673138162262
432,3,3251.166666666667,252.0,253,True,-1.1629888496579859,-1.1629888496579859,-2.3259776993159718
433,0,3197.166666666667,252.0,253,True,-1.1484943671050478,-1.1484943671050478,-2.2969887342100956
433,1,3154.166666666667,252.0,253,True,-1.1369524643314128,-1.1369524643314128,-2.2739049286628257
433,2,3111.8333333333335,252.0,253,True,-1.125589505786825,-1.125589505786825,-2.25117901157365
433,3,3247.166666666667,252.0,253,True,-1.1619151842836937,-1.1619151842836937,-2.3238303685673873
434,0,3313.8333333333335,252.0,253,True,-1.1798096071885549,-1.1798096071885549,-2.3596192143771098
434,1,3372.166666666667,252.0,253,True,-1.195467227230309,-1.195467227230309,-2.390934454460618
434,2,3457.166666666667,252.0,253,True,-1.2182826164340066,-1.2182826164340066,-2.436565232868013
434,3,3559.166666666667,252.0,253,True,-1.245661083478445,-1.245661083478445,-2.49132216695689
435,0,3667.8333333333335,252.0,253,True,-1.2748289928133685,-1.2748289928133685,-2.549657985626737
435,1,3740.8333333333335,252.0,253,True,-1.294423385894192,-1.294423385894192,-2.588846771788384
435,2,3374.166666666667,252.0,253,True,-1.1960040599174542,-1.1960040599174542,-2.3920081198349084
435,3,3444.8333333333335,252.0,253,True,-1.2149721481966076,-1.2149721481966076,-2.429944296393215
436,0,3298.8333333333335,252.0,253,True,-1.175783362034961,-1.175783362034961,-2.351566724069922
436,1,3338.8333333333335,252.0,253,True,-1.1865200157778781,-1.1865200157778781,-2.3730400315557563
436,2,3697.8333333333335,252.0,253,True,-1.282881483120556,-1.282881483120556,-2.565762966241112
436,3,3288.166666666667,252.0,253,True,-1.1729202543701835,-1.1729202543701835,-2.345840508740367
437,0,3617.8333333333335,252.0,253,True,-1.2614081756347226,-1.2614081756347226,-2.5228163512694453
437,1,3437.8333333333335,252.0,253,True,-1.213093233791597,-1.213093233791597,-2.426186467583194
437,2,3100.166666666667,252.0,252,True,-1.1224579817784754,-1.1224579817784754,-2.244915963556951
437,3,3332.8333333333335,252.0,253,True,-1.1849095177164406,-1.1849095177164406,-2.369819035432881
438,0,3294.8333333333335,252.0,253,True,-1.1747096966606692,-1.1747096966606692,-2.3494193933213383
438,1,3223.166666666667,252.0,253,True,-1.1554731920379442,-1.1554731920379442,-2.3109463840758884
438,2,3221.166666666667,252.0,253,True,-1.1549363593507982,-1.1549363593507982,-2.3098727187015964
438,3,3517.8333333333335,252.0,253,True,-1.2345665412774314,-1.2345665412774314,-2.4691330825548627
439,0,3252.166666666667,252.0,253,True,-1.1632572660015592,-1.1632572660015592,-2.3265145320031184
439,1,3175.166666666667,252.0,253,True,-1.142589207546444,-1.142589207546444,-2.285178415092888
439,2,3111.8333333333335,252.0,253,True,-1.1255895057868257,-1.1255895057868257,-2.2511790115736514
439,3,3270.8333333333335,418.0,255,True,-1.3595119440462562,-1.3595119440462562,-2.7190238880925124
440,0,3267.166666666667,252.0,253,True,-1.1672835111551523,-1.1672835111551523,-2.3345670223103046
440,1,3229.8333333333335,252.0,253,True,-1.1572626343284305,-1.1572626343284305,-2.314525268656861
440,2,3177.166666666667,252.0,253,True,-1.1431260402335892,-1.1431260402335892,-2.2862520804671784
440,3,3129.166666666667,252.0,253,True,-1.130242055742089,-1.130242055742089,-2.260484111484178
441,0,3240.8333333333335,252.0,253,True,-1.1602152141077318,-1.1602152141077318,-2.3204304282154635
441,1,3195.166666666667,252.0,253,True,-1.1479575344179018,-1.1479575344179018,-2.2959150688358037
441,2,3250.8333333333335,252.0,253,True,-1.1628993775434608,-1.1628993775434608,-2.3257987550869217
441,3,3498.8333333333335,252.0,253,True,-1.229466630749545,-1.229466630749545,-2.45893326149909
442,0,3193.166666666667,252.0,253,True,-1.1474207017307563,-1.1474207017307563,-2.2948414034615126
442,1,3172.166666666667,252.0,253,True,-1.1417839585157248,-1.1417839585157248,-2.2835679170314496
442,2,3128.166666666667,252.0,253,True,-1.1299736393985167,-1.1299736393985167,-2.2599472787970334
442,3,3387.166666666667,252.0,253,True,-1.1994934723839017,-1.1994934723839017,-2.3989869447678034
443,0,3104.166666666667,252.0,253,True,-1.1235316471527663,-1.1235316471527663,-2.2470632943055326
443,1,3098.166666666667,252.0,252,True,-1.121921149091329,-1.121921149091329,-2.243842298182658
443,2,3102.166666666667,317.0,255,True,-1.1978796070923492,-1.1978796070923492,-2.3957592141846984
443,3,3155.8333333333335,252.0,253,True,-1.137399824904034,-1.137399824904034,-2.274799649808068
444,0,3290.166666666667,252.0,253,True,-1.173457087057329,-1.173457087057329,-2.346914174114658
444,1,3724.8333333333335,252.0,253,True,-1.2901287243970248,-1.2901287243970248,-2.5802574487940495
444,2,3579.166666666667,252.0,253,True,-1.2510294103499033,-1.2510294103499033,-2.5020588206998067
444,3,3318.166666666667,252.0,253,True,-1.1809727446773708,-1.1809727446773708,-2.3619454893547416
445,0,3415.166666666667,252.0,253,True,-1.2070091300039447,-1.2070091300039447,-2.4140182600078894
445,1,3306.8333333333335,252.0,253,True,-1.177930692783545,-1.177930692783545,-2.35586138556709
445,2,3450.8333333333335,252.0,253,True,-1.216582646258045,-1.216582646258045,-2.43316529251609
445,3,3389.166666666667,252.0,253,True,-1.2000303050710488,-1.2000303050710488,-2.4000606101420976
446,0,3362.8333333333335,252.0,253,True,-1.1929620080236285,-1.1929620080236285,-2.385924016047257
446,1,3413.166666666667,252.0,253,True,-1.2064722973167985,-1.2064722973167985,-2.412944594633597
446,2,3309.8333333333335,252.0,253,True,-1.1787359418142638,-1.1787359418142638,-2.3574718836285276
446,3,3389.166666666667,252.0,253,True,-1.2000303050710495,-1.2000303050710495,-2.400060610142099
447,0,3415.166666666667,317.0,253,True,-1.281893922630672,-1.281893922630672,-2.563787845261344
447,1,3585.8333333333335,252.0,253,True,-1.252818852640389,-1.252818852640389,-2.505637705280778
447,2,3579.166666666667,252.0,253,True,-1.251029410349904,-1.251029410349904,-2.502058820699808
447,3,3486.8333333333335,252.0,253,True,-1.2262456346266706,-1.2262456346266706,-2.452491269253341
448,0,3591.8333333333335,252.0,253,True,-1.2544293507018267,-1.2544293507018267,-2.5088587014036534
448,1,3718.8333333333335,252.0,253,True,-1.288518226335588,-1.288518226335588,-2.577036452671176
448,2,3401.166666666667,337.0,254,True,-1.3011775684750295,-1.3011775684750295,-2.602355136950059
448,3,3703.8333333333335,252.0,252,True,-1.284491981181994,-1.284491981181994,-2.568983962363988
449,0,3199.166666666667,252.0,253,True,-1.1490311997921936,-1.1490311997921936,-2.298062399584387
449,1,3230.8333333333335,252.0,253,True,-1.1575310506720033,-1.1575310506720033,-2.3150621013440067
