global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
314,0,2684.333333333334,381.0,156,True,-381.0,-381.0,-762.0
314,1,2755.666666666667,322.0,155,True,-322.0,-322.0,-644.0
314,2,2707.333333333334,381.0,156,True,-381.0,-381.0,-762.0
314,3,2686.333333333334,381.0,156,True,-381.0,-381.0,-762.0
315,0,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
315,1,2711.666666666667,381.0,156,True,-381.0,-381.0,-762.0
315,2,2735.666666666667,322.0,155,True,-322.0,-322.0,-644.0
315,3,2627.666666666667,381.0,156,True,-381.0,-381.0,-762.0
316,0,2676.666666666667,381.0,156,True,-381.0,-381.0,-762.0
316,1,2722.333333333334,381.0,156,True,-381.0,-381.0,-762.0
316,2,2823.5,417.0,156,True,-417.0,-417.0,-834.0
316,3,2896.5,342.0,155,True,-342.0,-342.0,-684.0
317,0,2637.666666666667,381.0,156,True,-381.0,-381.0,-762.0
317,1,2697.333333333334,255.0,154,True,-255.0,-255.0,-510.0
317,2,2767.5,342.0,155,True,-342.0,-342.0,-684.0
317,3,2669.666666666667,381.0,156,True,-381.0,-381.0,-762.0
318,0,2838.5,342.0,155,True,-342.0,-342.0,-684.0
318,1,2831.5,342.0,155,True,-342.0,-342.0,-684.0
318,2,2965.5,342.0,155,True,-342.0,-342.0,-684.0
318,3,2790.5,342.0,155,True,-342.0,-342.0,-684.0
319,0,2691.666666666667,381.0,156,True,-381.0,-381.0,-762.0
319,1,2678.666666666667,381.0,156,True,-381.0,-381.0,-762.0
319,2,2699.5,342.0,155,True,-342.0,-342.0,-684.0
319,3,2705.333333333334,255.0,154,True,-255.0,-255.0,-510.0
320,0,2868.5,342.0,155,True,-342.0,-342.0,-684.0
320,1,2692.666666666667,381.0,156,True,-381.0,-381.0,-762.0
320,2,2805.5,342.0,155,True,-342.0,-342.0,-684.0
320,3,2858.5,342.0,155,True,-342.0,-342.0,-684.0
321,0,2609.333333333334,381.0,156,True,-381.0,-381.0,-762.0
321,1,2657.0,397.0,156,True,-397.0,-397.0,-794.0
321,2,2664.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
321,3,2856.5,342.0,155,True,-342.0,-342.0,-684.0
322,0,2642.333333333334,381.0,156,True,-381.0,-381.0,-762.0
322,1,2858.5,342.0,155,True,-342.0,-342.0,-684.0
322,2,3019.5,342.0,155,True,-342.0,-342.0,-684.0
322,3,2732.333333333334,381.0,156,True,-381.0,-381.0,-762.0
323,0,2714.666666666667,381.0,156,True,-381.0,-381.0,-762.0
323,1,2682.333333333334,381.0,156,True,-381.0,-381.0,-762.0
323,2,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
323,3,2709.666666666667,322.0,155,True,-322.0,-322.0,-644.0
324,0,2918.5,342.0,155,True,-342.0,-342.0,-684.0
324,1,2837.5,409.0,156,True,-409.0,-409.0,-818.0
324,2,3074.5,342.0,155,True,-342.0,-342.0,-684.0
324,3,2663.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
325,0,2648.666666666667,381.0,156,True,-381.0,-381.0,-762.0
325,1,2685.333333333334,381.0,156,True,-381.0,-381.0,-762.0
325,2,2872.5,342.0,155,True,-342.0,-342.0,-684.0
325,3,2624.333333333334,381.0,156,True,-381.0,-381.0,-762.0
326,0,2695.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
326,1,2699.666666666667,381.0,156,True,-381.0,-381.0,-762.0
326,2,2675.666666666667,322.0,155,True,-322.0,-322.0,-644.0
326,3,2728.333333333334,381.0,156,True,-381.0,-381.0,-762.0
327,0,2994.5,342.0,155,True,-342.0,-342.0,-684.0
327,1,2704.333333333334,381.0,156,True,-381.0,-381.0,-762.0
327,2,2674.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
327,3,2753.666666666667,381.0,156,True,-381.0,-381.0,-762.0
328,0,2738.5,342.0,155,True,-342.0,-342.0,-684.0
328,1,2655.666666666667,381.0,156,True,-381.0,-381.0,-762.0
328,2,2668.666666666667,322.0,155,True,-322.0,-322.0,-644.0
328,3,2709.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
329,0,2653.333333333334,381.0,156,True,-381.0,-381.0,-762.0
329,1,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
329,2,2686.666666666667,381.0,156,True,-381.0,-381.0,-762.0
329,3,2738.666666666667,495.0,158,True,-495.0,-495.0,-990.0
330,0,2727.666666666667,322.0,155,True,-322.0,-322.0,-644.0
330,1,2695.666666666667,322.0,155,True,-322.0,-322.0,-644.0
330,2,2686.666666666667,381.0,156,True,-381.0,-381.0,-762.0
330,3,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
331,0,2821.666666666667,450.0,157,True,-450.0,-450.0,-900.0
331,1,2766.666666666667,450.0,157,True,-450.0,-450.0,-900.0
331,2,2769.666666666667,450.0,157,True,-450.0,-450.0,-900.0
331,3,2659.666666666667,381.0,156,True,-381.0,-381.0,-762.0
332,0,2655.666666666667,381.0,156,True,-381.0,-381.0,-762.0
332,1,2701.666666666667,322.0,155,True,-322.0,-322.0,-644.0
332,2,2788.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
332,3,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
333,0,2685.666666666667,322.0,155,True,-322.0,-322.0,-644.0
333,1,2692.333333333334,255.0,154,True,-255.0,-255.0,-510.0
333,2,2696.333333333334,381.0,156,True,-381.0,-381.0,-762.0
333,3,2992.5,342.0,155,True,-342.0,-342.0,-684.0
334,0,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
334,1,2704.666666666667,322.0,155,True,-322.0,-322.0,-644.0
334,2,2630.333333333334,381.0,156,True,-381.0,-381.0,-762.0
334,3,2673.666666666667,322.0,155,True,-322.0,-322.0,-644.0
335,0,2740.666666666667,564.0,159,True,-564.0,-564.0,-1128.0
335,1,3049.5,342.0,155,True,-342.0,-342.0,-684.0
335,2,2709.666666666667,381.0,156,True,-381.0,-381.0,-762.0
335,3,2752.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
336,0,2814.5,342.0,155,True,-342.0,-342.0,-684.0
336,1,2782.666666666667,436.0,157,True,-436.0,-436.0,-872.0
336,2,2844.5,342.0,155,True,-342.0,-342.0,-684.0
336,3,2679.8333333333335,440.0,157,True,-440.0,-440.0,-880.0
337,0,2697.666666666667,381.0,156,True,-381.0,-381.0,-762.0
337,1,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
337,2,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
337,3,2716.666666666667,381.0,156,True,-381.0,-381.0,-762.0
338,0,2618.666666666667,381.0,156,True,-381.0,-381.0,-762.0
338,1,2829.5,342.0,155,True,-342.0,-342.0,-684.0
338,2,2683.666666666667,381.0,156,True,-381.0,-381.0,-762.0
338,3,2864.5,417.0,156,True,-417.0,-417.0,-834.0
339,0,2651.666666666667,381.0,156,True,-381.0,-381.0,-762.0
339,1,2713.333333333334,381.0,156,True,-381.0,-381.0,-762.0
339,2,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
339,3,2875.5,342.0,155,True,-342.0,-342.0,-684.0
340,0,2636.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
340,1,2765.666666666667,436.0,157,True,-436.0,-436.0,-872.0
340,2,2691.666666666667,322.0,155,True,-322.0,-322.0,-644.0
340,3,2642.333333333334,381.0,156,True,-381.0,-381.0,-762.0
341,0,2705.666666666667,436.0,157,True,-436.0,-436.0,-872.0
341,1,2682.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,2,2715.666666666667,322.0,155,True,-322.0,-322.0,-644.0
341,3,2634.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
342,0,2811.5,342.0,155,True,-342.0,-342.0,-684.0
342,1,2653.666666666667,322.0,155,True,-322.0,-322.0,-644.0
342,2,2733.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
342,3,2887.5,342.0,155,True,-342.0,-342.0,-684.0
343,0,2679.666666666667,436.0,157,True,-436.0,-436.0,-872.0
343,1,2701.666666666667,322.0,155,True,-322.0,-322.0,-644.0
343,2,2739.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
343,3,2706.666666666667,381.0,156,True,-381.0,-381.0,-762.0
344,0,2647.666666666667,381.0,156,True,-381.0,-381.0,-762.0
344,1,2645.666666666667,381.0,156,True,-381.0,-381.0,-762.0
344,2,2698.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
344,3,2656.666666666667,381.0,156,True,-381.0,-381.0,-762.0
345,0,2707.333333333334,381.0,156,True,-381.0,-381.0,-762.0
345,1,2674.333333333334,330.0,155,True,-330.0,-330.0,-660.0
345,2,2696.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
345,3,2717.666666666667,436.0,157,True,-436.0,-436.0,-872.0
346,0,2670.666666666667,381.0,156,True,-381.0,-381.0,-762.0
346,1,2678.666666666667,381.0,156,True,-381.0,-381.0,-762.0
346,2,2749.5,436.0,157,True,-436.0,-436.0,-872.0
346,3,2707.666666666667,322.0,155,True,-322.0,-322.0,-644.0
347,0,2730.333333333334,330.0,155,True,-330.0,-330.0,-660.0
347,1,2930.5,545.0,158,True,-545.0,-545.0,-1090.0
347,2,3006.5,342.0,155,True,-342.0,-342.0,-684.0
347,3,2950.5,417.0,156,True,-417.0,-417.0,-834.0
348,0,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
348,1,3097.5,342.0,155,True,-342.0,-342.0,-684.0
348,2,2714.666666666667,322.0,155,True,-322.0,-322.0,-644.0
348,3,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,0,2868.5,342.0,155,True,-342.0,-342.0,-684.0
349,1,2665.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,2,2694.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
349,3,2728.5,342.0,155,True,-342.0,-342.0,-684.0
350,0,2765.5,468.0,157,True,-468.0,-468.0,-936.0
350,1,2678.666666666667,322.0,155,True,-322.0,-322.0,-644.0
350,2,3021.5,797.0,162,True,-797.0,-797.0,-1594.0
350,3,2791.5,342.0,155,True,-342.0,-342.0,-684.0
351,0,2915.5,417.0,156,True,-417.0,-417.0,-834.0
351,1,2937.5,342.0,155,True,-342.0,-342.0,-684.0
351,2,2783.5,342.0,155,True,-342.0,-342.0,-684.0
351,3,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
352,0,2869.5,342.0,155,True,-342.0,-342.0,-684.0
352,1,2931.5,342.0,155,True,-342.0,-342.0,-684.0
352,2,3116.5,545.0,157,True,-545.0,-545.0,-1090.0
352,3,2877.5,417.0,155,True,-417.0,-417.0,-834.0
353,0,2843.5,342.0,155,True,-342.0,-342.0,-684.0
353,1,2783.5,417.0,156,True,-417.0,-417.0,-834.0
353,2,2915.5,342.0,155,True,-342.0,-342.0,-684.0
353,3,2862.5,342.0,155,True,-342.0,-342.0,-684.0
354,0,2783.5,342.0,155,True,-342.0,-342.0,-684.0
354,1,2477.5,397.0,156,True,-397.0,-397.0,-794.0
354,2,2776.5,342.0,155,True,-342.0,-342.0,-684.0
354,3,2949.5,342.0,155,True,-342.0,-342.0,-684.0
355,0,2713.5,342.0,155,True,-342.0,-342.0,-684.0
355,1,2864.5,342.0,155,True,-342.0,-342.0,-684.0
355,2,3020.5,470.0,157,True,-470.0,-470.0,-940.0
355,3,2853.5,342.0,155,True,-342.0,-342.0,-684.0
356,0,2628.333333333334,381.0,156,True,-381.0,-381.0,-762.0
356,1,2752.5,342.0,155,True,-342.0,-342.0,-684.0
356,2,2857.5,342.0,155,True,-342.0,-342.0,-684.0
356,3,3099.5,342.0,155,True,-342.0,-342.0,-684.0
357,0,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
357,1,2845.5,342.0,155,True,-342.0,-342.0,-684.0
357,2,2623.5,342.0,155,True,-342.0,-342.0,-684.0
357,3,2783.5,342.0,155,True,-342.0,-342.0,-684.0
358,0,2758.5,342.0,155,True,-342.0,-342.0,-684.0
358,1,2795.5,342.0,155,True,-342.0,-342.0,-684.0
358,2,3135.5,545.0,158,True,-545.0,-545.0,-1090.0
358,3,2973.5,470.0,157,True,-470.0,-470.0,-940.0
359,0,2908.5,342.0,155,True,-342.0,-342.0,-684.0
359,1,2865.5,342.0,155,True,-342.0,-342.0,-684.0
359,2,2706.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
359,3,2793.5,484.0,157,True,-484.0,-484.0,-968.0
360,0,3057.5,342.0,155,True,-342.0,-342.0,-684.0
360,1,2612.666666666667,381.0,156,True,-381.0,-381.0,-762.0
360,2,3015.5,545.0,158,True,-545.0,-545.0,-1090.0
360,3,2669.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
361,0,2704.666666666667,322.0,155,True,-322.0,-322.0,-644.0
361,1,2829.5,342.0,155,True,-342.0,-342.0,-684.0
361,2,2640.666666666667,322.0,155,True,-322.0,-322.0,-644.0
361,3,2737.666666666667,436.0,156,True,-436.0,-436.0,-872.0
362,0,2996.5,470.0,157,True,-470.0,-470.0,-940.0
362,1,2917.5,417.0,156,True,-417.0,-417.0,-834.0
362,2,2971.5,342.0,155,True,-342.0,-342.0,-684.0
362,3,2870.5,342.0,155,True,-342.0,-342.0,-684.0
363,0,2672.5,495.0,158,True,-495.0,-495.0,-990.0
363,1,2914.5,342.0,155,True,-342.0,-342.0,-684.0
363,2,2934.5,417.0,156,True,-417.0,-417.0,-834.0
363,3,2846.5,342.0,155,True,-342.0,-342.0,-684.0
364,0,2660.666666666667,381.0,156,True,-381.0,-381.0,-762.0
364,1,2781.666666666667,322.0,155,True,-322.0,-322.0,-644.0
364,2,3006.5,342.0,155,True,-342.0,-342.0,-684.0
364,3,2633.666666666667,381.0,156,True,-381.0,-381.0,-762.0
365,0,2680.666666666667,322.0,155,True,-322.0,-322.0,-644.0
365,1,2754.666666666667,562.0,159,True,-562.0,-562.0,-1124.0
365,2,3190.6666666666665,710.0,161,True,-710.0,-710.0,-1420.0
365,3,2870.5,468.0,157,True,-468.0,-468.0,-936.0
366,0,2775.666666666667,436.0,156,True,-436.0,-436.0,-872.0
366,1,2671.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
366,2,2790.0,635.0,160,True,-635.0,-635.0,-1270.0
366,3,2730.666666666667,450.0,157,True,-450.0,-450.0,-900.0
367,0,2758.666666666667,450.0,157,True,-450.0,-450.0,-900.0
367,1,2802.666666666667,450.0,157,True,-450.0,-450.0,-900.0
367,2,2781.666666666667,436.0,157,True,-436.0,-436.0,-872.0
367,3,2641.666666666667,322.0,155,True,-322.0,-322.0,-644.0
368,0,2795.1666666666674,525.0,158,True,-525.0,-525.0,-1050.0
368,1,2799.0000000000005,1184.0,168,True,-1184.0,-1184.0,-2368.0
368,2,3069.6666666666665,598.0,159,True,-598.0,-598.0,-1196.0
368,3,2977.4999999999995,1320.0,170,True,-1320.0,-1320.0,-2640.0
369,0,2863.5000000000005,576.0,159,True,-576.0,-576.0,-1152.0
369,1,3156.6666666666665,584.0,159,True,-584.0,-584.0,-1168.0
369,2,3171.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
369,3,2767.5,417.0,156,True,-417.0,-417.0,-834.0
370,0,3221.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
370,1,2800.5,476.0,157,True,-476.0,-476.0,-952.0
370,2,3077.6666666666665,785.0,162,True,-785.0,-785.0,-1570.0
370,3,3087.6666666666665,911.0,164,True,-911.0,-911.0,-1822.0
371,0,3318.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
371,1,2899.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
371,2,3077.6666666666665,657.0,160,True,-657.0,-657.0,-1314.0
371,3,3406.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
372,0,3264.833333333333,822.0,163,True,-822.0,-822.0,-1644.0
372,1,3333.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
372,2,3455.833333333333,950.0,165,True,-950.0,-950.0,-1900.0
372,3,3142.6666666666665,657.0,160,True,-657.0,-657.0,-1314.0
373,0,3204.6666666666665,836.0,163,True,-836.0,-836.0,-1672.0
373,1,3289.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
373,2,3496.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
373,3,3118.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
374,0,3418.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
374,1,3526.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
374,2,3517.0,1064.0,167,True,-1064.0,-1064.0,-2128.0
374,3,3556.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
375,0,3439.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
375,1,3337.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
375,2,3416.833333333333,824.0,163,True,-824.0,-824.0,-1648.0
375,3,3174.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
376,0,3366.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
376,1,3305.833333333333,899.0,164,True,-899.0,-899.0,-1798.0
376,2,3699.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
376,3,3406.833333333333,824.0,163,True,-824.0,-824.0,-1648.0
377,0,3475.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
377,1,3264.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
377,2,3408.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
377,3,3515.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
378,0,3340.833333333333,696.0,160,True,-696.0,-696.0,-1392.0
378,1,3073.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
378,2,3549.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
378,3,3160.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
379,0,3483.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
379,1,3243.8333333333335,696.0,161,True,-696.0,-696.0,-1392.0
379,2,3210.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
379,3,3545.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
380,0,3282.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
380,1,3388.6666666666665,710.0,161,True,-710.0,-710.0,-1420.0
380,2,3531.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
380,3,3402.833333333333,570.0,159,True,-570.0,-570.0,-1140.0
381,0,3217.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
381,1,3720.833333333333,824.0,163,True,-824.0,-824.0,-1648.0
381,2,3390.8333333333335,822.0,163,True,-822.0,-822.0,-1644.0
381,3,3318.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
382,0,3549.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
382,1,3728.6666666666665,531.0,158,True,-531.0,-531.0,-1062.0
382,2,3350.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
382,3,3200.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
383,0,3309.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
383,1,3442.8333333333335,696.0,161,True,-696.0,-696.0,-1392.0
383,2,3416.833333333333,696.0,161,True,-696.0,-696.0,-1392.0
383,3,3444.0,936.0,165,True,-936.0,-936.0,-1872.0
384,0,3161.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
384,1,3179.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
384,2,3263.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
384,3,3380.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
385,0,3258.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
385,1,2885.5,417.0,156,True,-417.0,-417.0,-834.0
385,2,3088.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
385,3,3241.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
386,0,2996.5,342.0,155,True,-342.0,-342.0,-684.0
386,1,3086.5,342.0,155,True,-342.0,-342.0,-684.0
386,2,3021.5,417.0,156,True,-417.0,-417.0,-834.0
386,3,2918.5,342.0,155,True,-342.0,-342.0,-684.0
387,0,2621.8333333333335,503.0,158,True,-503.0,-503.0,-1006.0
387,1,2453.8333333333335,456.0,157,True,-456.0,-456.0,-912.0
387,2,2503.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
387,3,2641.166666666667,466.0,157,True,-466.0,-466.0,-932.0
388,0,2576.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
388,1,2590.0,562.0,159,True,-562.0,-562.0,-1124.0
388,2,2578.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
388,3,2530.333333333333,531.0,158,True,-531.0,-531.0,-1062.0
389,0,2601.5000000000005,515.0,158,True,-515.0,-515.0,-1030.0
389,1,2623.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
389,2,2504.5000000000005,464.0,157,True,-464.0,-464.0,-928.0
389,3,2498.8333333333335,472.0,157,True,-472.0,-472.0,-944.0
390,0,2985.5,342.0,155,True,-342.0,-342.0,-684.0
390,1,2619.3333333333335,275.0,154,True,-275.0,-275.0,-550.0
390,2,2655.333333333334,381.0,156,True,-381.0,-381.0,-762.0
390,3,2719.0,381.0,156,True,-381.0,-381.0,-762.0
391,0,2554.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
391,1,2614.0000000000005,450.0,157,True,-450.0,-450.0,-900.0
391,2,2552.3333333333335,464.0,156,True,-464.0,-464.0,-928.0
391,3,2577.8333333333335,690.0,161,True,-690.0,-690.0,-1380.0
392,0,2510.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
392,1,2783.5,342.0,155,True,-342.0,-342.0,-684.0
392,2,2733.8333333333335,448.0,157,True,-448.0,-448.0,-896.0
392,3,2532.333333333333,322.0,155,True,-322.0,-322.0,-644.0
393,0,2553.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
393,1,2497.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
393,2,2640.666666666667,629.0,160,True,-629.0,-629.0,-1258.0
393,3,2603.8333333333335,405.0,155,True,-405.0,-405.0,-810.0
394,0,3073.5,342.0,155,True,-342.0,-342.0,-684.0
394,1,2498.8333333333335,397.0,156,True,-397.0,-397.0,-794.0
394,2,2613.1666666666665,517.0,158,True,-517.0,-517.0,-1034.0
394,3,2596.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
395,0,2681.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
395,1,2710.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
395,2,2588.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
395,3,2729.1666666666665,706.0,161,True,-706.0,-706.0,-1412.0
396,0,2636.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
396,1,2699.666666666667,322.0,155,True,-322.0,-322.0,-644.0
396,2,2590.333333333334,255.0,154,True,-255.0,-255.0,-510.0
396,3,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
397,0,2509.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
397,1,2641.0000000000005,525.0,158,True,-525.0,-525.0,-1050.0
397,2,2602.8333333333335,397.0,156,True,-397.0,-397.0,-794.0
397,3,2580.8333333333335,397.0,156,True,-397.0,-397.0,-794.0
398,0,2675.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
398,1,2652.8333333333335,330.0,154,True,-330.0,-330.0,-660.0
398,2,2614.666666666667,322.0,155,True,-322.0,-322.0,-644.0
398,3,2518.0,472.0,157,True,-472.0,-472.0,-944.0
399,0,2516.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
399,1,2608.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
399,2,2672.666666666667,381.0,156,True,-381.0,-381.0,-762.0
399,3,2585.5,381.0,156,True,-381.0,-381.0,-762.0
400,0,2581.333333333333,562.0,159,True,-562.0,-562.0,-1124.0
400,1,2606.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
400,2,3022.5,417.0,156,True,-417.0,-417.0,-834.0
400,3,2634.5,417.0,156,True,-417.0,-417.0,-834.0
401,0,2686.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
401,1,2540.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
401,2,2416.8333333333335,194.0,153,True,-194.0,-194.0,-388.0
401,3,2463.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
402,0,2573.8333333333335,291.0,153,True,-291.0,-291.0,-582.0
402,1,2930.5,545.0,157,True,-545.0,-545.0,-1090.0
402,2,2606.666666666667,322.0,154,True,-322.0,-322.0,-644.0
402,3,2610.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
403,0,2702.666666666667,381.0,156,True,-381.0,-381.0,-762.0
403,1,2447.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
403,2,2681.333333333334,255.0,154,True,-255.0,-255.0,-510.0
403,3,2720.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
404,0,2396.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
404,1,2622.333333333334,255.0,154,True,-255.0,-255.0,-510.0
404,2,2560.833333333333,690.0,161,True,-690.0,-690.0,-1380.0
404,3,2664.666666666667,255.0,154,True,-255.0,-255.0,-510.0
405,0,2615.333333333334,448.0,157,True,-448.0,-448.0,-896.0
405,1,2737.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
405,2,2732.666666666667,322.0,155,True,-322.0,-322.0,-644.0
405,3,2533.3333333333335,434.0,157,True,-434.0,-434.0,-868.0
406,0,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
406,1,2848.5,342.0,155,True,-342.0,-342.0,-684.0
406,2,3003.5,417.0,155,True,-417.0,-417.0,-834.0
406,3,2763.5,417.0,156,True,-417.0,-417.0,-834.0
407,0,2912.5,417.0,156,True,-417.0,-417.0,-834.0
407,1,2747.5,417.0,156,True,-417.0,-417.0,-834.0
407,2,2708.666666666667,322.0,155,True,-322.0,-322.0,-644.0
407,3,2685.666666666667,322.0,155,True,-322.0,-322.0,-644.0
408,0,2688.666666666667,322.0,155,True,-322.0,-322.0,-644.0
408,1,2857.5,417.0,156,True,-417.0,-417.0,-834.0
408,2,2646.5,417.0,156,True,-417.0,-417.0,-834.0
408,3,2924.5,417.0,156,True,-417.0,-417.0,-834.0
409,0,3024.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
409,1,2981.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
409,2,2800.5,468.0,157,True,-468.0,-468.0,-936.0
409,3,2826.5,417.0,156,True,-417.0,-417.0,-834.0
410,0,2494.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
410,1,2570.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
410,2,2648.8333333333335,690.0,161,True,-690.0,-690.0,-1380.0
410,3,2474.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
411,0,2686.666666666667,322.0,155,True,-322.0,-322.0,-644.0
411,1,2551.666666666667,399.0,156,True,-399.0,-399.0,-798.0
411,2,2523.8333333333335,511.0,158,True,-511.0,-511.0,-1022.0
411,3,2594.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
412,0,2632.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
412,1,2697.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
412,2,2572.5000000000005,389.0,156,True,-389.0,-389.0,-778.0
412,3,2759.0000000000005,448.0,157,True,-448.0,-448.0,-896.0
413,0,2697.666666666667,399.0,156,True,-399.0,-399.0,-798.0
413,1,2518.8333333333335,448.0,157,True,-448.0,-448.0,-896.0
413,2,2934.5,417.0,156,True,-417.0,-417.0,-834.0
413,3,2613.666666666667,458.0,157,True,-458.0,-458.0,-916.0
414,0,2616.333333333333,255.0,154,True,-255.0,-255.0,-510.0
414,1,2566.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
