episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,2681.666666666667,322.0,1.1919496999998955,155.0,-1.2656110787316082,-1.2656110787316082,-1.2656110787316082,1.0
474,2958.5,484.0,1.2314631000008376,156.0,-1.5621894171834867,-1.5621894171834867,-1.5621894171834867,1.0
475,3070.5,417.0,1.2579600999997638,156.0,-1.5113771963355769,-1.5113771963355769,-1.5113771963355769,1.0
476,2509.8333333333335,389.0,1.221790300000066,156.0,-1.297443319317288,-1.297443319317288,-1.297443319317288,1.0
477,3155.5,358.0,1.2212991999986116,155.0,-1.4623094716585683,-1.4623094716585683,-1.4623094716585683,1.0
478,3117.5,551.0,1.2297285000004194,156.0,-1.6989666739823353,-1.6989666739823353,-1.6989666739823353,1.0
479,2649.666666666667,322.0,1.2734646999997494,155.0,-1.2554602257779917,-1.2554602257779917,-1.2554602257779917,1.0
480,3144.5,484.0,1.2325227999990602,156.0,-1.6211912499763808,-1.6211912499763808,-1.6211912499763808,1.0
481,2872.5,417.0,1.2353756000011344,155.0,-1.448568793685077,-1.448568793685077,-1.448568793685077,1.0
482,2530.8333333333335,397.0,1.3121102999994037,156.0,-1.3144140949186145,-1.3144140949186145,-1.3144140949186145,1.0
483,2584.8333333333335,389.0,1.2015334999996412,155.0,-1.3212343809273253,-1.3212343809273253,-1.3212343809273253,1.0
484,2931.5,551.0,1.2633131999991747,157.0,-1.6399648411894403,-1.6399648411894403,-1.6399648411894403,1.0
485,2583.3333333333335,389.0,1.1748678000003565,156.0,-1.320758559695125,-1.320758559695125,-1.320758559695125,1.0
486,2478.666666666667,389.0,1.3053861999997025,156.0,-1.287556811492673,-1.287556811492673,-1.287556811492673,1.0
487,3075.5,417.0,1.1811269000008906,155.0,-1.5129632671095794,-1.5129632671095794,-1.5129632671095794,1.0
488,2561.0000000000005,448.0,1.2782853999997315,157.0,-1.3897050380729663,-1.3897050380729663,-1.3897050380729663,1.0
489,2644.8333333333335,389.0,1.1488496999991185,155.0,-1.3402672302153564,-1.3402672302153564,-1.3402672302153564,1.0
490,2560.0,322.0,1.2564586000007694,155.0,-1.2270166898975465,-1.2270166898975465,-1.2270166898975465,1.0
491,2540.5,322.0,1.278847700001279,155.0,-1.220831013878936,-1.220831013878936,-1.220831013878936,1.0
492,2417.3333333333335,472.0,1.215487999999823,156.0,-1.375059772884838,-1.375059772884838,-1.375059772884838,1.0
493,2572.8333333333335,389.0,1.2460443999989366,156.0,-1.3174278110697197,-1.3174278110697197,-1.3174278110697197,1.0
494,2905.0,667.0,1.1824643999989348,158.0,-1.7810432021697014,-1.7810432021697014,-1.7810432021697014,1.0
495,2649.5,484.0,1.3002908999987994,156.0,-1.46417024335013,-1.46417024335013,-1.46417024335013,1.0
496,3055.5,342.0,1.1820946999996522,155.0,-1.409969499477486,-1.409969499477486,-1.409969499477486,1.0
497,2614.3333333333335,255.0,1.2989630000010948,154.0,-1.1579117861228077,-1.1579117861228077,-1.1579117861228077,1.0
498,2639.666666666667,389.0,1.2188244000008126,156.0,-1.3386282904155546,-1.3386282904155546,-1.3386282904155546,1.0
499,3095.5,484.0,1.296387099999265,156.0,-1.6056477563911564,-1.6056477563911564,-1.6056477563911564,1.0
500,2903.5,484.0,1.284826700000849,157.0,-1.544742638669458,-1.544742638669458,-1.544742638669458,1.0
