episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,2469.125,2352.5,7.1624927000375465,312.0,-1.8928892823243066,-1.8928892823243066,-3.7857785646486133,1.0
470,2353.3333333333335,2201.5,6.375770100043155,310.5,-1.7880489337058756,-1.7880489337058756,-3.576097867411751,1.0
471,2497.6666666666665,2327.5,6.551478500012308,310.25,-1.894148284843763,-1.894148284843763,-3.788296569687526,1.0
472,2490.875,1930.75,6.400355699937791,306.75,-1.734742057671553,-1.734742057671553,-3.469484115343106,1.0
473,2394.4583333333335,1532.0,6.346289600012824,298.5,-1.53957532638806,-1.53957532638806,-3.07915065277612,1.0
474,2391.916666666667,1497.75,6.778711499995552,301.0,-1.5250514062630225,-1.5250514062630225,-3.050102812526045,1.0
475,2542.0,1455.25,6.151020200108178,299.5,-1.566819842862062,-1.566819842862062,-3.133639685724124,1.0
476,2423.166666666667,1275.25,6.387265600031242,298.75,-1.449334760716015,-1.449334760716015,-2.89866952143203,1.0
477,2335.0833333333335,1229.0,6.273840200039558,296.5,-1.3966925831130717,-1.3966925831130717,-2.7933851662261433,1.0
478,2363.0,1646.5,6.583815000019968,305.25,-1.5725398023838488,-1.5725398023838488,-3.1450796047676977,1.0
479,2366.916666666667,1420.25,6.326167899998836,301.0,-1.484676480898969,-1.484676480898969,-2.969352961797938,1.0
480,2424.666666666667,1240.25,6.494197400053963,298.25,-1.4360915114729433,-1.4360915114729433,-2.8721830229458867,1.0
481,2389.416666666667,1426.5,6.373832099954598,301.5,-1.4959250160577118,-1.4959250160577118,-2.9918500321154236,1.0
482,2474.666666666667,1314.25,6.399812800111249,299.0,-1.484838201395044,-1.484838201395044,-2.969676402790088,1.0
483,2200.3333333333335,1155.25,6.4241469000699,295.0,-1.314976516119908,-1.314976516119908,-2.629953032239816,1.0
484,2352.8333333333335,1170.75,6.412381900008768,296.75,-1.3806037425869782,-1.3806037425869782,-2.7612074851739563,1.0
485,2396.916666666667,1247.0,6.673029200057499,296.75,-1.4279308164642408,-1.4279308164642408,-2.8558616329284816,1.0
486,2427.5,1286.0,6.194619499961846,298.25,-1.4552728940980963,-1.4552728940980963,-2.9105457881961927,1.0
487,2333.916666666667,1220.25,6.35962100001052,298.0,-1.3927802360758663,-1.3927802360758663,-2.7855604721517326,1.0
488,2242.0,1255.75,6.240547299967147,297.5,-1.3709418368735093,-1.3709418368735093,-2.7418836737470187,1.0
489,2295.6666666666665,1148.5,6.56548810005188,295.25,-1.349507192919991,-1.349507192919991,-2.699014385839982,1.0
490,2201.125,1026.5,6.430551000055857,294.25,-1.2644161906792604,-1.2644161906792604,-2.5288323813585207,1.0
491,2185.25,1051.5,6.18074780004099,294.25,-1.2680995275337748,-1.2680995275337748,-2.5361990550675495,1.0
492,2271.0833333333335,1067.75,6.204327499959618,295.0,-1.308010767069283,-1.308010767069283,-2.616021534138566,1.0
493,2237.166666666667,1060.25,6.357634100015275,295.25,-1.2918137474574787,-1.2918137474574787,-2.5836274949149574,1.0
494,2394.416666666667,875.0,6.165161399985664,292.0,-1.2799778754884845,-1.2799778754884845,-2.559955750976969,1.0
495,2164.666666666667,900.75,6.370362700079568,292.25,-1.2005067878843396,-1.2005067878843396,-2.4010135757686792,1.0
496,2470.916666666667,1359.0,6.260055000078864,300.75,-1.5010557674106653,-1.5010557674106653,-3.0021115348213305,1.0
497,2260.8333333333335,1088.0,6.392599000013433,295.75,-1.3120121642247418,-1.3120121642247418,-2.6240243284494835,1.0
498,2403.5833333333335,1116.75,6.213295999914408,296.0,-1.3790701749361411,-1.3790701749361411,-2.7581403498722823,1.0
499,2343.416666666667,1038.25,6.350660099997185,295.5,-1.3245786539805042,-1.3245786539805042,-2.6491573079610085,1.0
500,2201.0,1322.5,6.4249205000232905,298.25,-1.3813172397979951,-1.3813172397979951,-2.7626344795959903,1.0
