global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,2,2454.666666666667,1083.0,294,True,-1.3856674590492788,-1.3856674590492788,-2.7713349180985576
382,3,2427.666666666667,1329.0,298,True,-1.4723272571590627,-1.4723272571590627,-2.9446545143181253
383,0,2159.333333333333,857.0,291,True,-1.1811401450420231,-1.1811401450420231,-2.3622802900840463
383,1,2096.6666666666665,1054.0,294,True,-1.2345234191833283,-1.2345234191833283,-2.4690468383666566
383,2,2070.6666666666665,840.0,289,True,-1.1398270566624764,-1.1398270566624764,-2.279654113324953
383,3,2314.6666666666665,1160.0,295,True,-1.3614643606138987,-1.3614643606138987,-2.7229287212277975
384,0,2557.666666666667,1067.0,295,True,-1.4195348698423422,-1.4195348698423422,-2.8390697396846845
384,1,2009.3333333333335,614.0,286,True,-1.0266029595111998,-1.0266029595111998,-2.0532059190223997
384,2,2463.666666666667,1311.0,296,True,-1.4792620923936899,-1.4792620923936899,-2.9585241847873798
384,3,2531.666666666667,1255.0,298,True,-1.4836690090994422,-1.4836690090994422,-2.9673380181988844
385,0,2226.0,1514.0,300,True,-1.4667336507408713,-1.4667336507408713,-2.9334673014817425
385,1,2460.0,1595.0,304,True,-1.590040028402854,-1.590040028402854,-3.180080056805708
385,2,2156.1666666666665,1108.0,293,True,-1.2790748486220789,-1.2790748486220789,-2.5581496972441577
385,3,2051.5,1032.0,294,True,-1.2082078609530382,-1.2082078609530382,-2.4164157219060765
386,0,2150.6666666666665,908.0,292,True,-1.1979086827029908,-1.1979086827029908,-2.3958173654059816
386,1,2248.666666666667,1487.0,303,True,-1.4649101167203586,-1.4649101167203586,-2.9298202334407173
386,2,2103.6666666666665,1365.0,300,True,-1.3601310454602933,-1.3601310454602933,-2.7202620909205866
386,3,2609.666666666667,904.0,292,True,-1.3754230512254124,-1.3754230512254124,-2.750846102450825
387,0,2041.3333333333333,820.0,290,True,-1.1204796241510324,-1.1204796241510324,-2.240959248302065
387,1,1982.6666666666667,1000.0,292,True,-1.1687069242802584,-1.1687069242802584,-2.3374138485605167
387,2,2318.1666666666665,1194.0,294,True,-1.3762634325433727,-1.3762634325433727,-2.7525268650867454
387,3,2251.833333333333,839.0,290,True,-1.210120415115808,-1.210120415115808,-2.420240830231616
388,0,2357.0,1156.0,295,True,-1.3764017760451914,-1.3764017760451914,-2.752803552090383
388,1,2285.666666666667,1483.0,301,True,-1.477766547152086,-1.477766547152086,-2.955533094304172
388,2,2386.0,1205.0,293,True,-1.407077068764213,-1.407077068764213,-2.814154137528426
388,3,2401.0,1277.0,296,True,-1.4413770931252756,-1.4413770931252756,-2.8827541862505512
389,0,2114.3333333333335,762.0,289,True,-1.1260472627924962,-1.1260472627924962,-2.2520945255849925
389,1,2710.666666666667,1938.0,308,True,-1.8233658808696365,-1.8233658808696365,-3.646731761739273
389,2,2280.6666666666665,1010.0,293,True,-1.288932968637947,-1.288932968637947,-2.577865937275894
389,3,2363.666666666667,1497.0,302,True,-1.5137323632804256,-1.5137323632804256,-3.027464726560851
390,0,2000.3333333333335,875.0,291,True,-1.1262125932548943,-1.1262125932548943,-2.2524251865097886
390,1,2243.666666666667,1911.0,309,True,-1.630481911576431,-1.630481911576431,-3.260963823152862
390,2,2554.666666666667,1299.0,297,True,-1.5100276899404974,-1.5100276899404974,-3.020055379880995
390,3,2278.5,1103.0,294,True,-1.324831938296178,-1.324831938296178,-2.649663876592356
391,0,2122.5,1078.0,293,True,-1.2540856082915723,-1.2540856082915723,-2.5081712165831447
391,1,2202.0,1054.0,294,True,-1.2756228729247654,-1.2756228729247654,-2.551245745849531
391,2,2171.333333333333,1112.0,294,True,-1.286573052717361,-1.286573052717361,-2.573146105434722
391,3,2132.5,1475.0,301,True,-1.4148424531902573,-1.4148424531902573,-2.8296849063805145
392,0,2151.1666666666665,1155.0,295,True,-1.2956936604674822,-1.2956936604674822,-2.5913873209349645
392,1,1972.6666666666665,1297.0,297,True,-1.2821500003614252,-1.2821500003614252,-2.5643000007228505
392,2,2705.5,1852.0,305,True,-1.787371262091843,-1.787371262091843,-3.574742524183686
392,3,2205.0,1185.0,297,True,-1.3285516253275989,-1.3285516253275989,-2.6571032506551977
393,0,2098.166666666667,1249.0,296,True,-1.312153342599284,-1.312153342599284,-2.624306685198568
393,1,2219.0,1272.0,298,True,-1.3683879762616136,-1.3683879762616136,-2.736775952523227
393,2,2377.666666666667,1198.0,296,True,-1.401059824447553,-1.401059824447553,-2.802119648895106
393,3,1864.1666666666667,897.0,291,True,-1.081774661499924,-1.081774661499924,-2.163549322999848
394,0,2257.0,1372.0,299,True,-1.4227250694526667,-1.4227250694526667,-2.8454501389053335
394,1,1980.8333333333333,948.0,293,True,-1.147446346650703,-1.147446346650703,-2.294892693301406
394,2,2059.333333333333,819.0,290,True,-1.1271078477738772,-1.1271078477738772,-2.2542156955477544
394,3,2159.1666666666665,1267.0,296,True,-1.3430664220442712,-1.3430664220442712,-2.6861328440885424
395,0,2119.5,741.0,289,True,-1.1197661012463056,-1.1197661012463056,-2.239532202492611
395,1,2064.666666666667,792.0,290,True,-1.1185211125047765,-1.1185211125047765,-2.237042225009553
395,2,2133.6666666666665,867.0,292,True,-1.175076412238524,-1.175076412238524,-2.350152824477048
395,3,2025.6666666666665,1115.0,294,True,-1.2309214521687761,-1.2309214521687761,-2.4618429043375523
396,0,1989.6666666666665,1153.0,297,True,-1.2318886319479767,-1.2318886319479767,-2.4637772638959534
396,1,2227.6666666666665,1026.0,294,True,-1.2745747922158204,-1.2745747922158204,-2.5491495844316407
396,2,2215.333333333333,1740.0,308,True,-1.5518644503980004,-1.5518644503980004,-3.1037289007960007
396,3,2126.666666666667,1258.0,299,True,-1.3268295129469414,-1.3268295129469414,-2.653659025893883
397,0,2186.3333333333335,924.0,292,True,-1.2181468818986543,-1.2181468818986543,-2.4362937637973086
397,1,2165.6666666666665,795.0,290,True,-1.15911506818614,-1.15911506818614,-2.31823013637228
397,2,2166.666666666667,1135.0,296,True,-1.2938395081086433,-1.2938395081086433,-2.5876790162172867
397,3,2026.6666666666665,1010.0,295,True,-1.189826058033595,-1.189826058033595,-2.37965211606719
398,0,2144.5,1650.0,305,True,-1.4886673008102789,-1.4886673008102789,-2.9773346016205577
398,1,2003.6666666666665,999.0,292,True,-1.1765057019653593,-1.1765057019653593,-2.3530114039307186
398,2,2010.6666666666665,1284.0,297,True,-1.2918407087243466,-1.2918407087243466,-2.5836814174486933
398,3,2177.6666666666665,1182.0,297,True,-1.3167012749527462,-1.3167012749527462,-2.6334025499054925
399,0,2209.166666666667,1617.0,305,True,-1.5008609191572067,-1.5008609191572067,-3.0017218383144133
399,1,2186.5,796.0,290,True,-1.1676390165913881,-1.1676390165913881,-2.3352780331827763
399,2,2093.666666666667,997.0,293,True,-1.210832122331661,-1.210832122331661,-2.421664244663322
399,3,2196.6666666666665,1810.0,308,True,-1.5722380554479167,-1.5722380554479167,-3.1444761108958335
400,0,2168.6666666666665,1026.0,294,True,-1.2515538956581154,-1.2515538956581154,-2.5031077913162307
400,1,2045.6666666666667,1177.0,296,True,-1.2632213924600195,-1.2632213924600195,-2.526442784920039
400,2,2111.6666666666665,1030.0,294,True,-1.2308937714780153,-1.2308937714780153,-2.4617875429560305
400,3,2086.6666666666665,675.0,288,True,-1.0808783877970902,-1.0808783877970902,-2.1617567755941804
401,0,2089.6666666666665,984.0,293,True,-1.2041350738229981,-1.2041350738229981,-2.4082701476459962
401,1,2507.666666666667,987.0,293,True,-1.368417575416091,-1.368417575416091,-2.736835150832182
401,2,2195.6666666666665,939.0,294,True,-1.2277151169082672,-1.2277151169082672,-2.4554302338165344
401,3,2326.6666666666665,778.0,290,True,-1.2152180900987988,-1.2152180900987988,-2.4304361801975976
402,0,2217.0,1175.0,296,True,-1.32928283406971,-1.32928283406971,-2.65856566813942
402,1,2177.8333333333335,1179.0,295,True,-1.3155810034819087,-1.3155810034819087,-2.6311620069638173
402,2,2113.3333333333335,867.0,292,True,-1.1671426569276768,-1.1671426569276768,-2.3342853138553536
402,3,2170.6666666666665,1012.0,295,True,-1.246802854523273,-1.246802854523273,-2.493605709046546
403,0,2091.5,943.0,293,True,-1.188651281638249,-1.188651281638249,-2.377302563276498
403,1,2102.6666666666665,940.0,292,True,-1.1918230417290183,-1.1918230417290183,-2.3836460834580366
403,2,2185.3333333333335,1497.0,303,True,-1.4441494273574214,-1.4441494273574214,-2.8882988547148427
403,3,2278.6666666666665,988.0,293,True,-1.2794603827478992,-1.2794603827478992,-2.5589207654957984
404,0,2265.6666666666665,749.0,289,True,-1.1799589023962047,-1.1799589023962047,-2.3599178047924094
404,1,2132.3333333333335,832.0,292,True,-1.160727639714433,-1.160727639714433,-2.321455279428866
404,2,1966.6666666666667,858.0,292,True,-1.106359662683376,-1.106359662683376,-2.212719325366752
404,3,2368.6666666666665,1346.0,300,True,-1.4560230733631154,-1.4560230733631154,-2.912046146726231
405,0,2094.3333333333335,813.0,291,True,-1.1383937073293848,-1.1383937073293848,-2.2767874146587697
405,1,2167.666666666667,1012.0,294,True,-1.2456323004610173,-1.2456323004610173,-2.4912646009220345
405,2,2285.0,1052.0,296,True,-1.3072180004791363,-1.3072180004791363,-2.6144360009582726
405,3,2034.6666666666665,593.0,287,True,-1.0281905224946206,-1.0281905224946206,-2.0563810449892412
406,0,2317.333333333333,1214.0,297,True,-1.3838402936510186,-1.3838402936510186,-2.767680587302037
406,1,2279.6666666666665,990.0,293,True,-1.2806407689367016,-1.2806407689367016,-2.5612815378734033
406,2,2222.6666666666665,995.0,294,True,-1.2603757455072917,-1.2603757455072917,-2.5207514910145834
406,3,2105.6666666666665,810.0,290,True,-1.141630498201389,-1.141630498201389,-2.283260996402778
407,0,2038.0,743.0,289,True,-1.0887562507230637,-1.0887562507230637,-2.1775125014461274
407,1,2123.6666666666665,874.0,291,True,-1.1739402706191768,-1.1739402706191768,-2.3478805412383537
407,2,2127.6666666666665,869.0,292,True,-1.1735255056153948,-1.1735255056153948,-2.3470510112307896
407,3,2077.6666666666665,688.0,288,True,-1.0825030353693104,-1.0825030353693104,-2.1650060707386207
408,0,2125.5,924.0,293,True,-1.194410646747349,-1.194410646747349,-2.388821293494698
408,1,2063.333333333333,923.0,292,True,-1.1697590645954608,-1.1697590645954608,-2.3395181291909215
408,2,2115.666666666667,972.0,293,True,-1.2095386666875874,-1.2095386666875874,-2.4190773333751747
408,3,2003.3333333333333,946.0,291,True,-1.1554353006162412,-1.1554353006162412,-2.3108706012324824
409,0,2130.6666666666665,986.0,294,True,-1.2209228475085474,-1.2209228475085474,-2.441845695017095
409,1,2068.3333333333335,852.0,291,True,-1.1436578347334636,-1.1436578347334636,-2.287315669466927
409,2,2119.3333333333335,895.0,292,True,-1.180546586071549,-1.180546586071549,-2.361093172143098
409,3,2153.666666666667,1074.0,295,True,-1.264665961380023,-1.264665961380023,-2.529331922760046
410,0,2018.3333333333335,925.0,291,True,-1.1529909551630022,-1.1529909551630022,-2.3059819103260044
410,1,2163.666666666667,809.0,291,True,-1.1638661093209826,-1.1638661093209826,-2.327732218641965
410,2,2149.333333333333,1174.0,296,True,-1.3024852361370183,-1.3024852361370183,-2.6049704722740366
410,3,2007.3333333333335,908.0,292,True,-1.1419822108396418,-1.1419822108396418,-2.2839644216792836
411,0,2168.833333333333,995.0,294,True,-1.2393708031679178,-1.2393708031679178,-2.4787416063358356
411,1,2048.3333333333335,872.0,291,True,-1.1437561559989178,-1.1437561559989178,-2.2875123119978356
411,2,2077.0,1031.0,295,True,-1.2177624697315248,-1.2177624697315248,-2.4355249394630496
411,3,2130.666666666667,809.0,291,True,-1.1509900146361656,-1.1509900146361656,-2.301980029272331
412,0,2389.666666666667,1212.0,296,True,-1.411273451206255,-1.411273451206255,-2.82254690241251
412,1,2142.0,939.0,294,True,-1.2067752053501306,-1.2067752053501306,-2.413550410700261
412,2,2098.6666666666665,831.0,291,True,-1.147196321153978,-1.147196321153978,-2.294392642307956
412,3,2031.3333333333335,943.0,293,True,-1.1651751696118915,-1.1651751696118915,-2.330350339223783
413,0,2095.6666666666665,813.0,291,True,-1.1389139535792758,-1.1389139535792758,-2.2778279071585517
413,1,2132.833333333333,1046.0,294,True,-1.2454742927061069,-1.2454742927061069,-2.4909485854122138
413,2,2185.0,1148.0,296,True,-1.3061292038036416,-1.3061292038036416,-2.6122584076072832
413,3,2390.1666666666665,1567.0,303,True,-1.551729310045421,-1.551729310045421,-3.103458620090842
414,0,2081.5,1354.0,298,True,-1.3471358432982397,-1.3471358432982397,-2.6942716865964793
414,1,2150.5,986.0,294,True,-1.2286615104756862,-1.2286615104756862,-2.4573230209513723
414,2,2107.6666666666665,984.0,293,True,-1.2111583981965333,-1.2111583981965333,-2.4223167963930665
414,3,2083.3333333333335,870.0,292,True,-1.1566224185571903,-1.1566224185571903,-2.3132448371143806
415,0,2158.0,1124.0,297,True,-1.2861117992267428,-1.2861117992267428,-2.5722235984534856
415,1,2186.6666666666665,1054.0,295,True,-1.269640041051012,-1.269640041051012,-2.539280082102024
415,2,2120.3333333333335,958.0,293,True,-1.205828118052528,-1.205828118052528,-2.411656236105056
415,3,2146.833333333333,1192.0,297,True,-1.308621587930918,-1.308621587930918,-2.617243175861836
416,0,2200.6666666666665,977.0,292,True,-1.2446798688716334,-1.2446798688716334,-2.489359737743267
416,1,2190.3333333333335,1288.0,297,True,-1.3635242939000078,-1.3635242939000078,-2.7270485878000157
416,2,2089.3333333333335,910.0,292,True,-1.174767556709359,-1.174767556709359,-2.349535113418718
416,3,2229.6666666666665,1104.0,295,True,-1.3061730201445876,-1.3061730201445876,-2.612346040289175
417,0,2116.6666666666665,1066.0,293,True,-1.2470683219399998,-1.2470683219399998,-2.4941366438799997
417,1,2073.6666666666665,1002.0,295,True,-1.2050039323367423,-1.2050039323367423,-2.4100078646734846
417,2,2106.833333333333,943.0,293,True,-1.194634113512003,-1.194634113512003,-2.389268227024006
417,3,2115.666666666667,809.0,291,True,-1.145137244324884,-1.145137244324884,-2.290274488649768
418,0,2138.666666666667,805.0,291,True,-1.1525310891327494,-1.1525310891327494,-2.3050621782654988
418,1,2103.333333333333,808.0,290,True,-1.1399298657626955,-1.1399298657626955,-2.279859731525391
418,2,2187.0,976.0,294,True,-1.2389522440595544,-1.2389522440595544,-2.477904488119109
418,3,2272.3333333333335,969.0,293,True,-1.2694822987977774,-1.2694822987977774,-2.538964597595555
419,0,2103.3333333333335,958.0,292,True,-1.199194978366409,-1.199194978366409,-2.398389956732818
419,1,2138.833333333333,1052.0,294,True,-1.2501860053347682,-1.2501860053347682,-2.5003720106695364
419,2,2068.3333333333335,869.0,292,True,-1.1503745474952178,-1.1503745474952178,-2.3007490949904357
419,3,2012.6666666666665,760.0,290,True,-1.0855882847368772,-1.0855882847368772,-2.1711765694737544
420,0,2283.0,952.0,294,True,-1.2669275560351556,-1.2669275560351556,-2.533855112070311
420,1,1973.6666666666665,892.0,291,True,-1.1225243810188148,-1.1225243810188148,-2.2450487620376296
420,2,2032.3333333333335,817.0,291,True,-1.1157826597121894,-1.1157826597121894,-2.2315653194243787
420,3,2192.0,1087.0,296,True,-1.2847593508233948,-1.2847593508233948,-2.5695187016467895
421,0,2201.0,952.0,294,True,-1.2349324116668214,-1.2349324116668214,-2.469864823333643
421,1,2147.0,880.0,292,True,-1.1854151844964291,-1.1854151844964291,-2.3708303689928583
421,2,2139.3333333333335,880.0,292,True,-1.1824237685595516,-1.1824237685595516,-2.364847537119103
421,3,2249.0,885.0,293,True,-1.2271895263665946,-1.2271895263665946,-2.4543790527331892
422,0,2031.3333333333335,808.0,290,True,-1.1118365682685483,-1.1118365682685483,-2.2236731365370965
422,1,2006.6666666666665,810.0,290,True,-1.1030022141469362,-1.1030022141469362,-2.2060044282938724
422,2,2169.3333333333335,880.0,292,True,-1.194129309182113,-1.194129309182113,-2.388258618364226
422,3,2167.333333333333,1426.0,304,True,-1.4090739496847942,-1.4090739496847942,-2.8181478993695883
423,0,2184.666666666667,809.0,291,True,-1.1720599877567748,-1.1720599877567748,-2.3441199755135496
423,1,2084.833333333333,869.0,291,True,-1.1568125948376258,-1.1568125948376258,-2.3136251896752515
423,2,2200.3333333333335,881.0,293,True,-1.2066201352427857,-1.2066201352427857,-2.4132402704855713
423,3,2109.3333333333335,808.0,290,True,-1.142270973887208,-1.142270973887208,-2.284541947774416
424,0,2275.0,952.0,294,True,-1.263806078535807,-1.263806078535807,-2.527612157071614
424,1,2268.0,952.0,294,True,-1.2610747857238755,-1.2610747857238755,-2.522149571447751
424,2,2185.0,809.0,291,True,-1.172190049319248,-1.172190049319248,-2.344380098638496
424,3,2083.3333333333335,842.0,291,True,-1.1455595975378297,-1.1455595975378297,-2.2911191950756593
425,0,2101.6666666666665,830.0,291,True,-1.1479717744655424,-1.1479717744655424,-2.295943548931085
425,1,2160.0,880.0,292,True,-1.1904875854328723,-1.1904875854328723,-2.3809751708657445
425,2,1998.3333333333333,1014.0,292,True,-1.1803512282261652,-1.1803512282261652,-2.3607024564523305
425,3,2065.3333333333335,978.0,293,True,-1.1922699752583268,-1.1922699752583268,-2.3845399505166536
426,0,2016.6666666666665,797.0,290,True,-1.1017677512621349,-1.1017677512621349,-2.2035355025242698
426,1,2028.3333333333335,797.0,290,True,-1.1063199059486868,-1.1063199059486868,-2.2126398118973736
426,2,2064.6666666666665,871.0,291,True,-1.1497340718093993,-1.1497340718093993,-2.2994681436187987
426,3,1986.6666666666665,764.0,289,True,-1.077023885866756,-1.077023885866756,-2.154047771733512
427,0,2010.8333333333333,796.0,290,True,-1.0990965731681674,-1.0990965731681674,-2.198193146336335
427,1,2142.3333333333335,880.0,292,True,-1.1835943226218086,-1.1835943226218086,-2.3671886452436173
427,2,2109.3333333333335,880.0,292,True,-1.1707182279369905,-1.1707182279369905,-2.341436455873981
427,3,2101.6666666666665,1106.0,296,True,-1.2570195816563767,-1.2570195816563767,-2.5140391633127535
428,0,2107.3333333333335,1017.0,293,True,-1.2240666614068783,-1.2240666614068783,-2.4481333228137565
428,1,2091.6666666666665,811.0,291,True,-1.1365630133282174,-1.1365630133282174,-2.273126026656435
428,2,2144.333333333333,680.0,287,True,-1.1053545418583606,-1.1053545418583606,-2.210709083716721
428,3,2017.3333333333335,834.0,290,True,-1.1166466021626626,-1.1166466021626626,-2.2332932043253253
429,0,1977.3333333333333,881.0,293,True,-1.1196089499484112,-1.1196089499484112,-2.2392178998968224
429,1,2077.166666666667,1292.0,296,True,-1.3209487964432234,-1.3209487964432234,-2.6418975928864468
429,2,1941.0000000000002,1049.0,294,True,-1.1718091657550254,-1.1718091657550254,-2.3436183315100507
429,3,2188.6666666666665,1083.0,297,True,-1.2818783321959004,-1.2818783321959004,-2.563756664391801
430,0,2214.666666666667,1377.0,300,True,-1.408182754772066,-1.408182754772066,-2.816365509544132
430,1,2177.333333333333,1389.0,298,True,-1.3983570687833997,-1.3983570687833997,-2.7967141375667994
430,2,2149.6666666666665,1552.0,301,True,-1.4519633814608508,-1.4519633814608508,-2.9039267629217016
430,3,2083.3333333333335,1345.0,298,True,-1.3442952751356174,-1.3442952751356174,-2.688590550271235
431,0,2205.5,1381.0,300,True,-1.4061864648068279,-1.4061864648068279,-2.8123729296136557
431,1,2072.3333333333335,1377.0,297,True,-1.352646467596137,-1.352646467596137,-2.705292935192274
431,2,2098.3333333333335,1098.0,294,True,-1.252558160026116,-1.252558160026116,-2.505116320052232
431,3,2384.0,1432.0,300,True,-1.4959845697963299,-1.4959845697963299,-2.9919691395926598
432,0,2165.5,1638.0,305,True,-1.4921199702377763,-1.4921199702377763,-2.9842399404755526
432,1,2668.666666666667,1010.0,294,True,-1.4403246273564076,-1.4403246273564076,-2.8806492547128153
432,2,2443.666666666667,1074.0,293,True,-1.377819520731449,-1.377819520731449,-2.755639041462898
432,3,2176.0,1389.0,300,True,-1.3978368225335065,-1.3978368225335065,-2.795673645067013
433,0,1948.6666666666667,1226.0,295,True,-1.2447334145642839,-1.2447334145642839,-2.4894668291285678
433,1,1941.3333333333335,1077.0,294,True,-1.1830020483368575,-1.1830020483368575,-2.366004096673715
433,2,2581.666666666667,1067.0,294,True,-1.4288993023403918,-1.4288993023403918,-2.8577986046807835
433,3,2631.666666666667,1002.0,294,True,-1.4227269879163844,-1.4227269879163844,-2.845453975832769
434,0,2133.666666666667,1520.0,305,True,-1.4330772024400256,-1.4330772024400256,-2.866154404880051
434,1,2040.0,1392.0,298,True,-1.3459570072966367,-1.3459570072966367,-2.6919140145932734
434,2,2041.6666666666665,976.0,294,True,-1.1822454028213685,-1.1822454028213685,-2.364490805642737
434,3,2202.666666666667,1286.0,298,True,-1.3675463702101227,-1.3675463702101227,-2.7350927404202454
435,0,2552.1666666666665,1164.0,294,True,-1.4557136268786075,-1.4557136268786075,-2.911427253757215
435,1,2191.333333333333,1399.0,301,True,-1.407770661914176,-1.407770661914176,-2.815541323828352
435,2,2177.3333333333335,1205.0,296,True,-1.3256585306561763,-1.3256585306561763,-2.6513170613123527
435,3,2078.3333333333335,934.0,293,True,-1.179957943164347,-1.179957943164347,-2.359915886328694
436,0,2138.666666666667,1679.0,305,True,-1.4978491452370555,-1.4978491452370555,-2.995698290474111
436,1,1973.6666666666665,831.0,290,True,-1.0984232352266383,-1.0984232352266383,-2.1968464704532766
436,2,2130.0,1429.0,304,True,-1.3956923569399033,-1.3956923569399033,-2.7913847138798067
436,3,2043.3333333333335,881.0,293,True,-1.145361139318047,-1.145361139318047,-2.290722278636094
437,0,2456.0000000000005,1964.0,306,True,-1.734271466658317,-1.734271466658317,-3.468542933316634
437,1,2603.333333333333,2643.0,318,True,-2.0600320869908173,-2.0600320869908173,-4.120064173981635
437,2,2373.166666666667,2275.0,312,True,-1.824827501848835,-1.824827501848835,-3.64965500369767
437,3,2222.666666666667,1633.0,302,True,-1.5124500244484231,-1.5124500244484231,-3.0249000488968463
438,0,2345.666666666667,1486.0,301,True,-1.502362930649284,-1.502362930649284,-3.004725861298568
438,1,2488.6666666666665,1660.0,303,True,-1.6269068715704675,-1.6269068715704675,-3.253813743140935
438,2,2486.666666666667,1565.0,303,True,-1.5885919308799454,-1.5885919308799454,-3.177183861759891
438,3,2676.333333333334,2100.0,309,True,-1.8739758615469413,-1.8739758615469413,-3.7479517230938826
439,0,2532.666666666667,2006.0,307,True,-1.7807798575561236,-1.7807798575561236,-3.561559715112247
439,1,2463.6666666666665,1370.0,300,True,-1.502573036684485,-1.502573036684485,-3.00514607336897
439,2,2390.0,1251.0,297,True,-1.4268124420456945,-1.4268124420456945,-2.853624884091389
439,3,2474.6666666666665,1318.0,297,True,-1.4863198292101372,-1.4863198292101372,-2.9726396584202743
440,0,2288.6666666666665,928.0,293,True,-1.2596561845806014,-1.2596561845806014,-2.5193123691612027
440,1,2618.0,1663.0,301,True,-1.678556060062027,-1.678556060062027,-3.357112120124054
440,2,2213.666666666667,1155.0,294,True,-1.3200802034311516,-1.3200802034311516,-2.6401604068623032
440,3,2578.666666666667,1250.0,296,True,-1.5000321856546655,-1.5000321856546655,-3.000064371309331
441,0,2486.166666666667,1846.0,306,True,-1.6994201494805266,-1.6994201494805266,-3.398840298961053
441,1,2844.666666666667,1683.0,302,True,-1.7748999375574308,-1.7748999375574308,-3.5497998751148616
441,2,2561.666666666667,1405.0,297,True,-1.554639662325719,-1.554639662325719,-3.109279324651438
441,3,2611.666666666667,1355.0,297,True,-1.5543938591620823,-1.5543938591620823,-3.1087877183241646
442,0,2132.5,901.0,291,True,-1.1880546222933772,-1.1880546222933772,-2.3761092445867544
442,1,2502.666666666667,1429.0,299,True,-1.5411011837846098,-1.5411011837846098,-3.0822023675692196
442,2,2690.666666666667,2021.0,310,True,-1.8483555494286517,-1.8483555494286517,-3.6967110988573033
442,3,2495.666666666667,1160.0,292,True,-1.4320877890366863,-1.4320877890366863,-2.8641755780733726
443,0,2298.166666666667,1071.0,293,True,-1.3198623464599524,-1.3198623464599524,-2.6397246929199047
443,1,2653.666666666667,2217.0,315,True,-1.911358463129679,-1.911358463129679,-3.822716926259358
443,2,2599.0,1591.0,301,True,-1.6426952969512894,-1.6426952969512894,-3.2853905939025787
443,3,2298.833333333333,1275.0,299,True,-1.4007230227259504,-1.4007230227259504,-2.801446045451901
444,0,2247.6666666666665,1202.0,297,True,-1.3519162180858852,-1.3519162180858852,-2.7038324361717705
444,1,2327.666666666667,1270.0,298,True,-1.4099978441263985,-1.4099978441263985,-2.819995688252797
444,2,2306.666666666667,1083.0,294,True,-1.3279201253113084,-1.3279201253113084,-2.655840250622617
444,3,2671.0,1400.0,299,True,-1.5953243510633746,-1.5953243510633746,-3.190648702126749
445,0,2547.666666666667,1586.0,305,True,-1.620690312577006,-1.620690312577006,-3.241380625154012
445,1,2296.1666666666665,1137.0,294,True,-1.3451586266307485,-1.3451586266307485,-2.690317253261497
445,2,2105.6666666666665,984.0,291,True,-1.210378028821697,-1.210378028821697,-2.420756057643394
445,3,2340.6666666666665,1040.0,291,True,-1.3241970724038146,-1.3241970724038146,-2.648394144807629
446,0,2368.666666666667,1487.0,302,True,-1.5117322792106052,-1.5117322792106052,-3.0234645584212103
446,1,2328.666666666667,1514.0,302,True,-1.5067926119825257,-1.5067926119825257,-3.0135852239650514
446,2,2282.8333333333335,603.0,285,True,-1.1289723632626114,-1.1289723632626114,-2.257944726525223
446,3,2322.666666666667,1304.0,301,True,-1.4214803462128136,-1.4214803462128136,-2.842960692425627
447,0,1978.6666666666667,476.0,284,True,-0.9601133921682766,-0.9601133921682766,-1.9202267843365532
447,1,2375.666666666667,1303.0,300,True,-1.4417650338953134,-1.4417650338953134,-2.883530067790627
447,2,2614.666666666667,977.0,294,True,-1.4062163294629815,-1.4062163294629815,-2.812432658925963
447,3,2196.6666666666665,1365.0,301,True,-1.3964182213902323,-1.3964182213902323,-2.7928364427804646
448,0,2374.666666666667,1319.0,299,True,-1.447696461218957,-1.447696461218957,-2.895392922437914
448,1,2018.6666666666665,1102.0,296,True,-1.2230538495978582,-1.2230538495978582,-2.4461076991957165
448,2,2484.666666666667,1503.0,301,True,-1.5633153149622379,-1.5633153149622379,-3.1266306299244757
448,3,2532.666666666667,1194.0,295,True,-1.4599580479946863,-1.4599580479946863,-2.9199160959893726
449,0,1994.5,744.0,288,True,-1.0721783175710409,-1.0721783175710409,-2.1443566351420817
449,1,2336.666666666667,1201.0,298,True,-1.3862475545154582,-1.3862475545154582,-2.7724951090309164
449,2,2469.666666666667,1640.0,305,True,-1.6115913474956824,-1.6115913474956824,-3.223182694991365
449,3,2675.666666666667,1002.0,292,True,-1.4398951141628067,-1.4398951141628067,-2.8797902283256134
450,0,2266.666666666667,1382.0,301,True,-1.4304478622712966,-1.4304478622712966,-2.860895724542593
450,1,2560.666666666667,1124.0,296,True,-1.4432261666940098,-1.4432261666940098,-2.8864523333880197
450,2,1996.6666666666667,833.0,291,True,-1.108187684538652,-1.108187684538652,-2.216375369077304
450,3,2065.1666666666665,1251.0,297,True,-1.3000674494158495,-1.3000674494158495,-2.600134898831699
451,0,2005.6666666666665,1093.0,295,True,-1.214425541905192,-1.214425541905192,-2.428851083810384
451,1,1939.5,971.0,295,True,-1.140406030169966,-1.140406030169966,-2.280812060339932
451,2,1959.6666666666665,735.0,288,True,-1.0550309775364,-1.0550309775364,-2.1100619550728
451,3,2085.6666666666665,982.0,292,True,-1.2017841335719393,-1.2017841335719393,-2.4035682671438785
452,0,2195.8333333333335,969.0,293,True,-1.2396331702102465,-1.2396331702102465,-2.479266340420493
452,1,2080.1666666666665,694.0,288,True,-1.0858491015920064,-1.0858491015920064,-2.171698203184013
452,2,2139.6666666666665,693.0,288,True,-1.1086699897427272,-1.1086699897427272,-2.2173399794854545
