global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,0,1792.0,1127.0,245,True,-1.2536455276555722,-1.2536455276555722,-2.5072910553111445
252,1,1818.6666666666667,1179.0,246,True,-1.2897974491345054,-1.2897974491345054,-2.579594898269011
252,2,1782.0,1216.0,247,True,-1.2939748247940426,-1.2939748247940426,-2.587949649588085
252,3,1743.0,1149.0,245,True,-1.2455973006690941,-1.2455973006690941,-2.4911946013381883
253,0,1822.0,1262.0,249,True,-1.3323099829002032,-1.3323099829002032,-2.6646199658004064
253,1,1735.8333333333333,1461.0,250,True,-1.3977761824743868,-1.3977761824743868,-2.7955523649487737
253,2,1587.5,1352.0,251,True,-1.286201854286304,-1.286201854286304,-2.572403708572608
253,3,1815.0,1346.0,250,True,-1.3713177444357456,-1.3713177444357456,-2.7426354888714912
254,0,1710.0,1347.0,253,True,-1.3311548031778746,-1.3311548031778746,-2.662309606355749
254,1,1781.6666666666665,1208.0,250,True,-1.289872565706026,-1.289872565706026,-2.579745131412052
254,2,1600.6666666666665,1219.0,248,True,-1.22524630306309,-1.22524630306309,-2.45049260612618
254,3,1697.0,1239.0,250,True,-1.272482814960743,-1.272482814960743,-2.544965629921486
255,0,1685.0,1341.0,250,True,-1.3184940629100723,-1.3184940629100723,-2.6369881258201446
255,1,1771.6666666666665,1321.0,250,True,-1.3421214059286786,-1.3421214059286786,-2.684242811857357
255,2,1798.6666666666665,1225.0,248,True,-1.30489855644845,-1.30489855644845,-2.6097971128969
255,3,1684.8333333333335,1027.0,244,True,-1.162482168528716,-1.162482168528716,-2.324964337057432
256,0,1846.1666666666665,1173.0,247,True,-1.2974665033098933,-1.2974665033098933,-2.5949330066197867
256,1,1919.5,1384.0,251,True,-1.430656326115477,-1.430656326115477,-2.861312652230954
256,2,1817.8333333333335,1193.0,246,True,-1.2964278207837194,-1.2964278207837194,-2.592855641567439
256,3,1742.1666666666665,1208.0,247,True,-1.2745768156011505,-1.2745768156011505,-2.549153631202301
257,0,1760.5,1400.0,253,True,-1.377032453572225,-1.377032453572225,-2.75406490714445
257,1,1685.6666666666665,1199.0,246,True,-1.24822825578191,-1.24822825578191,-2.49645651156382
257,2,1928.0,1611.0,257,True,-1.5466868283155957,-1.5466868283155957,-3.0933736566311913
257,3,1437.8333333333333,1103.0,246,True,-1.1045805458673332,-1.1045805458673332,-2.2091610917346665
258,0,2042.0000000000002,1535.0,255,True,-1.5530863050542312,-1.5530863050542312,-3.1061726101084624
258,1,1708.8333333333335,967.0,243,True,-1.1419769311351489,-1.1419769311351489,-2.2839538622702977
258,2,1766.1666666666665,1216.0,247,True,-1.2878436169460963,-1.2878436169460963,-2.5756872338921926
258,3,1789.0,1292.0,250,True,-1.3344306838197113,-1.3344306838197113,-2.6688613676394226
259,0,1847.0,1377.0,252,True,-1.3991053146753292,-1.3991053146753292,-2.7982106293506583
259,1,1836.1666666666665,1100.0,245,True,-1.257338884630137,-1.257338884630137,-2.514677769260274
259,2,1817.0,975.0,244,True,-1.1878359426191778,-1.1878359426191778,-2.3756718852383556
259,3,1775.0,1351.0,252,True,-1.3583116153834742,-1.3583116153834742,-2.7166232307669484
260,0,1738.0,1220.0,246,True,-1.2789231113937811,-1.2789231113937811,-2.5578462227875622
260,1,1547.0,1162.0,247,True,-1.1761558205851181,-1.1761558205851181,-2.3523116411702363
260,2,1789.0,1131.0,247,True,-1.254470415629991,-1.254470415629991,-2.508940831259982
260,3,1714.0,1722.0,258,True,-1.5189466005876973,-1.5189466005876973,-3.0378932011753945
261,0,1825.1666666666665,1135.0,247,True,-1.270461975649329,-1.270461975649329,-2.540923951298658
261,1,1825.3333333333335,1336.0,252,True,-1.37035268800933,-1.37035268800933,-2.74070537601866
261,2,1788.0,1546.0,256,True,-1.4601919472807643,-1.4601919472807643,-2.9203838945615286
261,3,1672.0,1399.0,253,True,-1.342265581025198,-1.342265581025198,-2.684531162050396
262,0,1842.8333333333335,1395.0,253,True,-1.4064314962390068,-1.4064314962390068,-2.8128629924780135
262,1,1673.0,1199.0,249,True,-1.2433232895035535,-1.2433232895035535,-2.486646579007107
262,2,1626.1666666666665,1141.0,245,True,-1.1963822596261902,-1.1963822596261902,-2.3927645192523803
262,3,1741.8333333333335,1308.0,248,True,-1.3241125003919498,-1.3241125003919498,-2.6482250007838997
263,0,1876.6666666666665,1247.0,249,True,-1.3460290703054976,-1.3460290703054976,-2.692058140610995
263,1,1783.6666666666667,1331.0,250,True,-1.3517346923721976,-1.3517346923721976,-2.703469384744395
263,2,1690.6666666666667,1139.0,245,True,-1.2203655689708073,-1.2203655689708073,-2.4407311379416146
263,3,1637.8333333333335,1207.0,249,True,-1.2336787352061758,-1.2336787352061758,-2.4673574704123515
264,0,1803.5,1372.0,252,True,-1.3797773897084344,-1.3797773897084344,-2.759554779416869
264,1,1603.8333333333335,1115.0,247,True,-1.1748211912678905,-1.1748211912678905,-2.349642382535781
264,2,1718.1666666666665,1099.0,246,True,-1.2111486037769377,-1.2111486037769377,-2.4222972075538753
264,3,1827.1666666666665,1099.0,245,True,-1.2533571293827972,-1.2533571293827972,-2.5067142587655944
265,0,1706.0,969.0,243,True,-1.1418730628825313,-1.1418730628825313,-2.2837461257650626
265,1,1733.0,1031.0,245,True,-1.1831205387064978,-1.1831205387064978,-2.3662410774129956
265,2,1691.8333333333335,1155.0,247,True,-1.2287637042367778,-1.2287637042367778,-2.4575274084735557
265,3,1511.0,1168.0,247,True,-1.1651952758808342,-1.1651952758808342,-2.3303905517616683
266,0,1707.0,1482.0,251,True,-1.3970405304867863,-1.3970405304867863,-2.7940810609735727
266,1,1767.0,1351.0,250,True,-1.3552137419445116,-1.3552137419445116,-2.710427483889023
266,2,1569.0,999.0,243,True,-1.103721409095531,-1.103721409095531,-2.207442818191062
266,3,1664.1666666666665,916.0,242,True,-1.0993514420470565,-1.0993514420470565,-2.198702884094113
267,0,1543.0,1166.0,247,True,-1.1765934743796687,-1.1765934743796687,-2.3531869487593373
267,1,1528.3333333333335,1220.0,247,True,-1.1977330116809792,-1.1977330116809792,-2.3954660233619585
267,2,1589.8333333333335,1447.0,253,True,-1.3342869254142211,-1.3342869254142211,-2.6685738508284422
267,3,1772.6666666666667,1457.0,253,True,-1.4100527175855782,-1.4100527175855782,-2.8201054351711563
268,0,1724.0,1505.0,253,True,-1.4150464070002564,-1.4150464070002564,-2.830092814000513
268,1,1710.8333333333335,1123.0,246,True,-1.2202284295420704,-1.2202284295420704,-2.440456859084141
268,2,1675.0,1061.0,245,True,-1.1755603851292493,-1.1755603851292493,-2.3511207702584986
268,3,1608.0,980.0,242,True,-1.1093872371688271,-1.1093872371688271,-2.2187744743376543
269,0,1607.8333333333333,1140.0,247,True,-1.1887863187000602,-1.1887863187000602,-2.3775726374001205
269,1,1757.1666666666665,1412.0,251,True,-1.381701444514748,-1.381701444514748,-2.763402889029496
269,2,1690.6666666666667,1567.0,254,True,-1.432930753972049,-1.432930753972049,-2.865861507944098
269,3,1662.8333333333335,1314.0,249,True,-1.2965008859532434,-1.2965008859532434,-2.593001771906487
270,0,1642.8333333333335,884.0,241,True,-1.0751977220975817,-1.0751977220975817,-2.1503954441951634
270,1,1508.0,992.0,243,True,-1.0766235907238904,-1.0766235907238904,-2.1532471814477807
270,2,1718.6666666666667,981.0,242,True,-1.152737800702979,-1.152737800702979,-2.305475601405958
270,3,1726.0,1083.0,245,True,-1.2062355761297998,-1.2062355761297998,-2.4124711522595996
271,0,1531.8333333333333,1226.0,247,True,-1.2020682170815704,-1.2020682170815704,-2.404136434163141
271,1,1831.6666666666667,1067.0,244,True,-1.2392069590799715,-1.2392069590799715,-2.478413918159943
271,2,1755.0,1278.0,251,True,-1.3143116549050147,-1.3143116549050147,-2.6286233098100293
271,3,1626.0,1490.0,253,True,-1.3696477429453549,-1.3696477429453549,-2.7392954858907097
272,0,1722.3333333333335,1234.0,248,True,-1.2798095093749189,-1.2798095093749189,-2.5596190187498378
272,1,1759.0,970.0,243,True,-1.1628931220441632,-1.1628931220441632,-2.3257862440883263
272,2,1680.8333333333335,1156.0,247,True,-1.2250007758867119,-1.2250007758867119,-2.4500015517734237
272,3,1799.8333333333335,1212.0,247,True,-1.2988939104876995,-1.2988939104876995,-2.597787820975399
273,0,1618.0,1275.0,248,True,-1.259770629377265,-1.259770629377265,-2.51954125875453
273,1,1691.6666666666665,1440.0,252,True,-1.3702437393314568,-1.3702437393314568,-2.7404874786629136
273,2,1736.8333333333335,1320.0,250,True,-1.3281361010346902,-1.3281361010346902,-2.6562722020693803
273,3,1775.8333333333335,1112.0,245,True,-1.239935527320055,-1.239935527320055,-2.47987105464011
274,0,1782.1666666666665,1246.0,248,True,-1.3089387926792488,-1.3089387926792488,-2.6178775853584977
274,1,1666.8333333333333,1349.0,250,True,-1.3154324896704899,-1.3154324896704899,-2.6308649793409797
274,2,1505.0,1268.0,248,True,-1.2125366336523706,-1.2125366336523706,-2.4250732673047413
274,3,1638.3333333333335,1217.0,247,True,-1.2388388285811869,-1.2388388285811869,-2.4776776571623738
275,0,1490.0000000000002,1208.0,248,True,-1.1769292632438622,-1.1769292632438622,-2.3538585264877243
275,1,1719.6666666666667,1321.0,249,True,-1.3219852285754248,-1.3219852285754248,-2.6439704571508496
275,2,1619.8333333333333,1630.0,255,True,-1.4367904668272147,-1.4367904668272147,-2.8735809336544293
275,3,1547.8333333333333,1036.0,244,True,-1.1139009145430565,-1.1139009145430565,-2.227801829086113
276,0,1543.0,1569.0,252,True,-1.3767424686682217,-1.3767424686682217,-2.7534849373364434
276,1,1676.8333333333333,1412.0,249,True,-1.3505936320651697,-1.3505936320651697,-2.7011872641303394
276,2,1620.8333333333333,1593.0,253,True,-1.418801738752305,-1.418801738752305,-2.83760347750461
276,3,1718.3333333333333,1684.0,251,True,-1.5017520054838462,-1.5017520054838462,-3.0035040109676925
277,0,1705.0000000000002,1807.0,255,True,-1.5576765413920086,-1.5576765413920086,-3.1153530827840172
277,1,1677.6666666666665,1260.0,247,True,-1.2754258876819098,-1.2754258876819098,-2.5508517753638196
277,2,1535.6666666666665,1371.0,249,True,-1.275566520904672,-1.275566520904672,-2.551133041809344
277,3,1744.0000000000002,1530.0,250,True,-1.4352072813103507,-1.4352072813103507,-2.8704145626207014
278,0,1592.8333333333333,1567.0,248,True,-1.39504634337474,-1.39504634337474,-2.79009268674948
278,1,1871.1666666666667,1516.0,251,True,-1.4774974943847476,-1.4774974943847476,-2.9549949887694953
278,2,1647.1666666666665,2300.0,266,True,-1.780128778843744,-1.780128778843744,-3.560257557687488
278,3,1538.8333333333333,1693.0,254,True,-1.4367132988537,-1.4367132988537,-2.8734265977074
279,0,1456.0,1516.0,249,True,-1.3167307707086042,-1.3167307707086042,-2.6334615414172085
279,1,1512.8333333333333,1930.0,255,True,-1.544350698133367,-1.544350698133367,-3.088701396266734
279,2,1515.3333333333333,1502.0,249,True,-1.3327535985818018,-1.3327535985818018,-2.6655071971636035
279,3,1373.6666666666665,1565.0,253,True,-1.3091842236961566,-1.3091842236961566,-2.6183684473923132
280,0,1634.8333333333333,1512.0,252,True,-1.3839945593613752,-1.3839945593613752,-2.7679891187227503
280,1,1633.3333333333335,2228.0,260,True,-1.7390134101029944,-1.7390134101029944,-3.4780268202059887
280,2,1744.8333333333333,1465.0,247,True,-1.4032478806072501,-1.4032478806072501,-2.8064957612145003
280,3,1594.3333333333333,2013.0,259,True,-1.6171320369589242,-1.6171320369589242,-3.2342640739178483
281,0,1824.5,1883.0,255,True,-1.6416962456530813,-1.6416962456530813,-3.2833924913061625
281,1,1528.0,1112.0,241,True,-1.1439659897422052,-1.1439659897422052,-2.2879319794844104
281,2,1497.8333333333335,1801.0,255,True,-1.4744746413578356,-1.4744746413578356,-2.948949282715671
281,3,1632.0,1558.0,252,True,-1.4057431867630907,-1.4057431867630907,-2.8114863735261815
282,0,1716.8333333333333,1637.0,255,True,-1.4778287156741847,-1.4778287156741847,-2.9556574313483694
282,1,1898.5,1722.0,254,True,-1.5903913067737625,-1.5903913067737625,-3.180782613547525
282,2,1839.0000000000002,1482.0,251,True,-1.4481554422296634,-1.4481554422296634,-2.896310884459327
282,3,1569.6666666666665,1167.0,244,True,-1.1874163668047157,-1.1874163668047157,-2.3748327336094315
283,0,1579.3333333333335,1461.0,250,True,-1.3371740333246895,-1.3371740333246895,-2.674348066649379
283,1,1637.8333333333333,1215.0,246,True,-1.237651916234237,-1.237651916234237,-2.475303832468474
283,2,1645.3333333333335,1231.0,247,True,-1.2485025346393865,-1.2485025346393865,-2.497005069278773
283,3,1653.8333333333333,1200.0,245,True,-1.2363979486845476,-1.2363979486845476,-2.472795897369095
284,0,1481.3333333333333,1405.0,250,True,-1.2714128165009773,-1.2714128165009773,-2.5428256330019545
284,1,1581.6666666666665,1153.0,246,True,-1.1851101101640535,-1.1851101101640535,-2.370220220328107
284,2,1695.8333333333335,1317.0,246,True,-1.3107695567744855,-1.3107695567744855,-2.621539113548971
284,3,1901.8333333333335,1962.0,260,True,-1.7108775182151477,-1.7108775182151477,-3.4217550364302953
285,0,1526.8333333333333,1072.0,243,True,-1.1236483113920526,-1.1236483113920526,-2.247296622784105
285,1,1522.6666666666665,1154.0,246,True,-1.162759941180214,-1.162759941180214,-2.325519882360428
285,2,1544.0,1210.0,246,True,-1.198833204213872,-1.198833204213872,-2.397666408427744
285,3,1732.6666666666665,1621.0,255,True,-1.476013561466009,-1.476013561466009,-2.952027122932018
286,0,1819.3333333333335,1606.0,255,True,-1.502124142627153,-1.502124142627153,-3.004248285254306
286,1,1685.6666666666667,1269.0,248,True,-1.282993589777441,-1.282993589777441,-2.565987179554882
286,2,1739.8333333333335,1569.0,253,True,-1.4529630630726869,-1.4529630630726869,-2.9059261261453737
286,3,1687.0,1213.0,248,True,-1.2556976348208444,-1.2556976348208444,-2.511395269641689
287,0,1542.0000000000002,1070.0,244,True,-1.128528067863071,-1.128528067863071,-2.257056135726142
287,1,1759.8333333333335,1050.0,244,True,-1.2029476274746609,-1.2029476274746609,-2.4058952549493218
287,2,1702.0,1262.0,249,True,-1.2858418813157684,-1.2858418813157684,-2.5716837626315368
287,3,1698.8333333333335,1336.0,249,True,-1.3213675642557405,-1.3213675642557405,-2.642735128511481
288,0,1815.0,1426.0,251,True,-1.411049554716351,-1.411049554716351,-2.822099109432702
288,1,1683.8333333333333,1092.0,245,True,-1.1943770302018373,-1.1943770302018373,-2.3887540604036746
288,2,1653.6666666666667,1055.0,244,True,-1.164319503520971,-1.164319503520971,-2.328639007041942
288,3,1623.6666666666667,1770.0,255,True,-1.5078055325077795,-1.5078055325077795,-3.015611065015559
289,0,1582.8333333333335,1303.0,249,True,-1.2600590276500383,-1.2600590276500383,-2.5201180553000766
289,1,1479.0000000000002,993.0,242,True,-1.06589044713616,-1.06589044713616,-2.13178089427232
289,2,1654.6666666666665,1193.0,247,True,-1.2332441104348855,-1.2332441104348855,-2.466488220869771
289,3,1647.3333333333335,1260.0,248,True,-1.2636797842258451,-1.2636797842258451,-2.5273595684516903
290,0,1703.8333333333335,1538.0,252,True,-1.4236265561136214,-1.4236265561136214,-2.847253112227243
290,1,1662.8333333333335,1112.0,244,True,-1.1961780649947142,-1.1961780649947142,-2.3923561299894285
290,2,1600.0000000000002,1300.0,248,True,-1.2652166048522888,-1.2652166048522888,-2.5304332097045776
290,3,1548.0,1041.0,244,True,-1.116448691715573,-1.116448691715573,-2.232897383431146
291,0,1739.8333333333335,1496.0,254,True,-1.4167077861916333,-1.4167077861916333,-2.8334155723832666
291,1,1698.0,1569.0,254,True,-1.4367637665481134,-1.4367637665481134,-2.873527533096227
291,2,1750.3333333333335,1608.0,254,True,-1.4763982794731194,-1.4763982794731194,-2.952796558946239
291,3,1586.6666666666667,1059.0,243,True,-1.1403614039836931,-1.1403614039836931,-2.2807228079673862
292,0,1609.8333333333335,1549.0,251,True,-1.3926896671193993,-1.3926896671193993,-2.7853793342387987
292,1,1727.6666666666667,1172.0,248,True,-1.251082605366758,-1.251082605366758,-2.502165210733516
292,2,1739.0,998.0,244,True,-1.1690545720449699,-1.1690545720449699,-2.3381091440899398
292,3,1699.0,1321.0,250,True,-1.3139823888581057,-1.3139823888581057,-2.6279647777162114
293,0,1706.8333333333335,1363.0,251,True,-1.3378749236644067,-1.3378749236644067,-2.6757498473288135
293,1,1779.6666666666667,1023.0,245,True,-1.1972182860723832,-1.1972182860723832,-2.3944365721447665
293,2,1724.3333333333335,1284.0,249,True,-1.3054163591600385,-1.3054163591600385,-2.610832718320077
293,3,1744.0,948.0,243,True,-1.1461583615189421,-1.1461583615189421,-2.2923167230378843
294,0,1644.8333333333335,1158.0,247,True,-1.2120536406683962,-1.2120536406683962,-2.4241072813367923
294,1,1721.1666666666665,1244.0,249,True,-1.2843242124501453,-1.2843242124501453,-2.5686484249002905
294,2,1747.8333333333335,1361.0,250,True,-1.3527582297820735,-1.3527582297820735,-2.705516459564147
294,3,1765.6666666666667,1390.0,251,True,-1.3740666872164795,-1.3740666872164795,-2.748133374432959
295,0,1811.6666666666667,1491.0,252,True,-1.4420408699697767,-1.4420408699697767,-2.8840817399395533
295,1,1592.6666666666667,1654.0,253,True,-1.4381901480249204,-1.4381901480249204,-2.876380296049841
295,2,1677.8333333333335,1132.0,246,True,-1.2119195302629195,-1.2119195302629195,-2.423839060525839
295,3,1639.6666666666667,1324.0,250,True,-1.2924964370713234,-1.2924964370713234,-2.584992874142647
296,0,1697.0,1130.0,246,True,-1.218348223453417,-1.218348223453417,-2.436696446906834
296,1,1728.0,1136.0,246,True,-1.2333323688004418,-1.2333323688004418,-2.4666647376008837
296,2,1700.6666666666667,1069.0,245,True,-1.1894725767739796,-1.1894725767739796,-2.378945153547959
296,3,1659.8333333333335,1314.0,250,True,-1.2953391834136332,-1.2953391834136332,-2.5906783668272664
297,0,1651.8333333333335,939.0,243,True,-1.1059984492843304,-1.1059984492843304,-2.211996898568661
297,1,1652.0,1249.0,248,True,-1.2600237531516565,-1.2600237531516565,-2.520047506303313
297,2,1673.1666666666665,1076.0,245,True,-1.1823001702270997,-1.1823001702270997,-2.3646003404541993
297,3,1604.0,1242.0,248,True,-1.2379599791183304,-1.2379599791183304,-2.475919958236661
298,0,1741.6666666666667,1189.0,246,True,-1.2649468935695707,-1.2649468935695707,-2.5298937871391414
298,1,1801.0,1082.0,245,True,-1.234781491991563,-1.234781491991563,-2.469562983983126
298,2,1664.0,1325.0,249,True,-1.302415783076676,-1.302415783076676,-2.604831566153352
298,3,1773.6666666666667,1345.0,251,True,-1.3548154173726008,-1.3548154173726008,-2.7096308347452016
299,0,1599.8333333333335,1578.0,254,True,-1.403220106547415,-1.403220106547415,-2.80644021309483
299,1,1690.3333333333335,1004.0,243,True,-1.1531890610623294,-1.1531890610623294,-2.306378122124659
299,2,1634.0,1079.0,244,True,-1.1686234410677037,-1.1686234410677037,-2.3372468821354073
299,3,1719.8333333333335,1162.0,247,True,-1.2430827946726986,-1.2430827946726986,-2.486165589345397
300,0,1636.1666666666665,1204.0,247,True,-1.2315434020208704,-1.2315434020208704,-2.463086804041741
300,1,1813.3333333333335,1402.0,249,True,-1.3984846213323872,-1.3984846213323872,-2.7969692426647743
300,2,1768.1666666666665,1382.0,251,True,-1.3710615916380942,-1.3710615916380942,-2.7421231832761883
300,3,1440.8333333333335,1357.0,251,True,-1.2318907460478685,-1.2318907460478685,-2.463781492095737
301,0,1811.1666666666665,1459.0,251,True,-1.4259545287675994,-1.4259545287675994,-2.851909057535199
301,1,1840.0,1657.0,254,True,-1.5354560113983589,-1.5354560113983589,-3.0709120227967177
301,2,1684.8333333333335,1735.0,257,True,-1.5141086895120779,-1.5141086895120779,-3.0282173790241558
301,3,1818.0,1270.0,250,True,-1.3347342272087812,-1.3347342272087812,-2.6694684544175624
302,0,1754.0,1244.0,246,True,-1.2970384013558869,-1.2970384013558869,-2.5940768027117738
302,1,1790.0,1096.0,245,True,-1.2374749828120961,-1.2374749828120961,-2.4749499656241922
302,2,1562.0,1403.0,251,True,-1.301656411753499,-1.301656411753499,-2.603312823506998
302,3,1536.5000000000002,1072.0,244,True,-1.1273915751308,-1.1273915751308,-2.2547831502616
303,0,1696.8333333333335,1332.0,249,True,-1.3186065053819707,-1.3186065053819707,-2.6372130107639413
303,1,1649.0,1391.0,250,True,-1.3293860138601212,-1.3293860138601212,-2.6587720277202425
303,2,1676.1666666666665,1497.0,253,True,-1.3925505243683998,-1.3925505243683998,-2.7851010487367995
303,3,1832.6666666666667,1427.0,252,True,-1.4183873395225681,-1.4183873395225681,-2.8367746790451362
304,0,1805.6666666666667,1085.0,245,True,-1.2380785277164805,-1.2380785277164805,-2.476157055432961
304,1,1777.8333333333335,962.0,242,True,-1.1662128514036605,-1.1662128514036605,-2.332425702807321
304,2,1791.1666666666665,1232.0,249,True,-1.3054708334989744,-1.3054708334989744,-2.610941666997949
304,3,1804.1666666666665,1278.0,249,True,-1.333350668748637,-1.333350668748637,-2.666701337497274
305,0,1711.8333333333335,1136.0,246,True,-1.227072082892539,-1.227072082892539,-2.454144165785078
305,1,1796.6666666666667,1528.0,253,True,-1.4546083195265038,-1.4546083195265038,-2.9092166390530076
305,2,1673.0,1233.0,247,True,-1.260209308872812,-1.260209308872812,-2.520418617745624
305,3,1754.6666666666667,1191.0,248,True,-1.2709742331648997,-1.2709742331648997,-2.5419484663297993
306,0,1511.8333333333333,1294.0,250,True,-1.2280955722226796,-1.2280955722226796,-2.4561911444453592
306,1,1658.8333333333335,1221.0,248,True,-1.2487637197825576,-1.2487637197825576,-2.4975274395651152
306,2,1576.0,1124.0,245,True,-1.1685130019180698,-1.1685130019180698,-2.3370260038361397
306,3,1912.5,1309.0,248,True,-1.3906971147183174,-1.3906971147183174,-2.7813942294366347
307,0,1721.3333333333335,1475.0,252,True,-1.3991143536653745,-1.3991143536653745,-2.798228707330749
307,1,1539.8333333333335,1370.0,251,True,-1.2766833490256242,-1.2766833490256242,-2.5533666980512484
307,2,1767.6666666666667,1187.0,248,True,-1.274021686989183,-1.274021686989183,-2.548043373978366
307,3,1711.6666666666665,1483.0,254,True,-1.399344270954689,-1.399344270954689,-2.798688541909378
308,0,1869.0,1436.0,250,True,-1.4369266767144224,-1.4369266767144224,-2.873853353428845
308,1,1814.8333333333335,1203.0,247,True,-1.3002325945291846,-1.3002325945291846,-2.600465189058369
308,2,1644.8333333333335,1119.0,245,True,-1.1926843831566016,-1.1926843831566016,-2.3853687663132033
308,3,1746.0,1453.0,252,True,-1.3977398822750084,-1.3977398822750084,-2.795479764550017
309,0,1619.0,1365.0,250,True,-1.3048561501228169,-1.3048561501228169,-2.6097123002456337
309,1,1751.3333333333335,1058.0,244,True,-1.2036293179738249,-1.2036293179738249,-2.4072586359476498
309,2,1700.0,1096.0,246,True,-1.2026239066237714,-1.2026239066237714,-2.4052478132475428
309,3,1807.0,1066.0,245,True,-1.2291585350146632,-1.2291585350146632,-2.4583170700293264
310,0,1845.0,1194.0,248,True,-1.307444330298704,-1.307444330298704,-2.614888660597408
310,1,1739.1666666666665,1285.0,251,True,-1.311656980456622,-1.311656980456622,-2.623313960913244
310,2,1712.0,1189.0,246,True,-1.2534589462334187,-1.2534589462334187,-2.5069178924668374
310,3,1627.0,1230.0,248,True,-1.2409065937132546,-1.2409065937132546,-2.4818131874265092
311,0,1829.0,1159.0,246,True,-1.2838659164230137,-1.2838659164230137,-2.5677318328460275
311,1,1854.3333333333335,1481.0,253,True,-1.4535963853591671,-1.4535963853591671,-2.9071927707183343
311,2,1635.0,1286.0,249,True,-1.2718167343486428,-1.2718167343486428,-2.5436334686972857
311,3,1839.8333333333335,1498.0,253,True,-1.4564244994356774,-1.4564244994356774,-2.912848998871355
312,0,1663.0,1087.0,245,True,-1.1838264133120027,-1.1838264133120027,-2.3676528266240053
312,1,1738.8333333333335,1200.0,247,True,-1.2693128539735214,-1.2693128539735214,-2.538625707947043
312,2,1698.6666666666665,1153.0,246,True,-1.2304165092088752,-1.2304165092088752,-2.4608330184177505
312,3,1550.0000000000002,1123.0,246,True,-1.157948265612934,-1.157948265612934,-2.315896531225868
313,0,1737.1666666666665,1563.0,254,True,-1.4489505528219866,-1.4489505528219866,-2.897901105643973
313,1,1530.5000000000002,1521.0,251,True,-1.3480629552514776,-1.3480629552514776,-2.696125910502955
313,2,1715.0,1379.0,251,True,-1.3489836981894683,-1.3489836981894683,-2.6979673963789366
313,3,1743.1666666666665,1420.0,250,True,-1.3802533470246257,-1.3802533470246257,-2.7605066940492513
314,0,1860.0,1574.0,252,True,-1.5019789418296359,-1.5019789418296359,-3.0039578836592717
314,1,1534.8333333333333,1269.0,248,True,-1.2245857676470067,-1.2245857676470067,-2.4491715352940133
314,2,1763.0,1610.0,254,True,-1.4822965410084916,-1.4822965410084916,-2.9645930820169832
314,3,1773.6666666666667,1487.0,253,True,-1.4253393806206764,-1.4253393806206764,-2.850678761241353
315,0,1874.6666666666667,1373.0,250,True,-1.4078322031377102,-1.4078322031377102,-2.8156644062754204
315,1,1791.0,1110.0,245,True,-1.2448152837910724,-1.2448152837910724,-2.489630567582145
315,2,1634.6666666666665,1372.0,251,True,-1.314399352340337,-1.314399352340337,-2.628798704680674
315,3,1743.0,1186.0,248,True,-1.2639732629238742,-1.2639732629238742,-2.5279465258477485
316,0,1796.0,1045.0,244,True,-1.2144693588374318,-1.2144693588374318,-2.4289387176748636
316,1,1606.3333333333335,1226.0,247,True,-1.2309171634819076,-1.2309171634819076,-2.461834326963815
316,2,1665.8333333333335,1231.0,248,True,-1.2564408353267253,-1.2564408353267253,-2.5128816706534507
316,3,1585.0,1274.0,249,True,-1.2464952538130374,-1.2464952538130374,-2.4929905076260748
317,0,1684.0,1193.0,246,True,-1.244602979711081,-1.244602979711081,-2.489205959422162
317,1,1733.1666666666667,1364.0,250,True,-1.348568738029498,-1.348568738029498,-2.697137476058996
317,2,1783.1666666666665,1097.0,244,True,-1.2353255302114896,-1.2353255302114896,-2.470651060422979
317,3,1616.0,1215.0,248,True,-1.2291973033070696,-1.2291973033070696,-2.458394606614139
318,0,1742.8333333333335,1237.0,247,True,-1.2892377529477819,-1.2892377529477819,-2.5784755058955637
318,1,1760.6666666666667,1363.0,249,True,-1.3587210303474229,-1.3587210303474229,-2.7174420606948457
318,2,1749.0,968.0,243,True,-1.1580274849884458,-1.1580274849884458,-2.3160549699768915
318,3,1751.6666666666667,1130.0,245,True,-1.239517025286327,-1.239517025286327,-2.479034050572654
319,0,1681.0,1138.0,246,True,-1.2161256576035537,-1.2161256576035537,-2.4322513152071075
319,1,1574.0,1246.0,248,True,-1.2283295442362516,-1.2283295442362516,-2.4566590884725032
319,2,1822.6666666666667,1150.0,246,True,-1.2769436046272675,-1.2769436046272675,-2.553887209254535
319,3,1676.0,1128.0,247,True,-1.2092230104191273,-1.2092230104191273,-2.4184460208382546
320,0,1795.6666666666667,1543.0,253,True,-1.461670799774246,-1.461670799774246,-2.923341599548492
320,1,1712.8333333333335,1511.0,251,True,-1.4137021777627494,-1.4137021777627494,-2.827404355525499
320,2,1806.8333333333335,1231.0,247,True,-1.3110408546884353,-1.3110408546884353,-2.6220817093768707
320,3,1770.0,1035.0,244,True,-1.1994347938757284,-1.1994347938757284,-2.3988695877514568
321,0,1820.8333333333335,1436.0,250,True,-1.4182748970506724,-1.4182748970506724,-2.836549794101345
321,1,1687.0,857.0,241,True,-1.078891079072148,-1.078891079072148,-2.157782158144296
321,2,1628.0,1560.0,256,True,-1.405187545300625,-1.405187545300625,-2.81037509060125
321,3,1811.8333333333335,1019.0,245,True,-1.2076877283441814,-1.2076877283441814,-2.4153754566883627
322,0,1764.1666666666665,1031.0,244,True,-1.1951893373124558,-1.1951893373124558,-2.3903786746249116
