episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
423,1696.1666666666665,1102.3333333333333,24.472067499998957,245.33333333333334,-1.535360667977856,-1.535360667977856,-3.070721335955712,1.0
424,1704.5,1117.0,24.616483099991456,246.0,-1.5493730878496503,-1.5493730878496503,-3.0987461756993007,1.0
425,1709.7777777777778,1330.3333333333333,22.6178280999884,249.83333333333334,-1.7009360431235432,-1.7009360431235432,-3.4018720862470864,1.0
426,1670.0555555555557,1041.1666666666667,23.58551470004022,244.66666666666666,-1.480817945075758,-1.480817945075758,-2.961635890151516,1.0
427,1667.25,1154.0,24.033803199999966,246.5,-1.558457850743007,-1.558457850743007,-3.116915701486014,1.0
428,1691.638888888889,1298.6666666666667,20.54932039999403,250.0,-1.6706159400495342,-1.6706159400495342,-3.3412318800990684,1.0
429,1712.4166666666667,1230.3333333333333,25.467208300018683,248.16666666666666,-1.6321953762383452,-1.6321953762383452,-3.2643907524766904,1.0
430,1700.611111111111,1313.5,22.988380299997516,249.16666666666666,-1.6850328707750581,-1.6850328707750581,-3.3700657415501163,1.0
431,1697.6666666666667,1189.5,23.452189599978738,247.16666666666666,-1.5969924606643358,-1.5969924606643358,-3.1939849213286715,1.0
432,1686.4166666666667,1162.8333333333333,23.317011400009505,247.0,-1.5732738290355477,-1.5732738290355477,-3.1465476580710954,1.0
433,1674.0,1329.6666666666667,21.868702100007795,250.33333333333334,-1.6843440413752917,-1.6843440413752917,-3.3686880827505834,1.0
434,1669.4444444444446,1161.8333333333333,21.49604370002635,246.5,-1.564924788752914,-1.564924788752914,-3.129849577505828,1.0
435,1729.3055555555557,1150.3333333333333,23.851321700029075,246.5,-1.5838634997814687,-1.5838634997814687,-3.1677269995629374,1.0
436,1756.1388888888887,1310.5,22.86790299997665,248.5,-1.7079625127476692,-1.7079625127476692,-3.4159250254953384,1.0
437,1660.5,1275.8333333333333,20.07862359995488,248.66666666666666,-1.6406136181526805,-1.6406136181526805,-3.281227236305361,1.0
438,1673.111111111111,1216.5,24.870379099971615,247.66666666666666,-1.6048058712121216,-1.6048058712121216,-3.209611742424243,1.0
439,1720.9444444444446,1285.8333333333333,25.0731483999989,249.0,-1.6748502148892779,-1.6748502148892779,-3.3497004297785558,1.0
440,1720.8055555555557,1268.8333333333333,24.656664600013755,248.5,-1.6628995028409095,-1.6628995028409095,-3.325799005681819,1.0
441,1656.3333333333333,1109.6666666666667,20.301203299954068,244.66666666666666,-1.5225351471445225,-1.5225351471445225,-3.045070294289045,1.0
442,1711.4722222222222,1190.8333333333333,25.14215209998656,245.83333333333334,-1.6041473175262237,-1.6041473175262237,-3.2082946350524475,1.0
443,1686.0277777777778,1082.0,24.424717499990948,245.33333333333334,-1.516571742060023,-1.516571742060023,-3.033143484120046,1.0
444,1790.3333333333335,1340.1666666666667,22.08017989998916,248.5,-1.744120592948718,-1.744120592948718,-3.488241185897436,1.0
445,1671.388888888889,1151.1666666666667,22.082525599980727,245.33333333333334,-1.558341983537296,-1.558341983537296,-3.116683967074592,1.0
446,1698.5833333333333,1215.5,24.597441199992318,247.0,-1.6155874399038466,-1.6155874399038466,-3.231174879807693,1.0
447,1779.0833333333335,1420.8333333333333,22.403715900029056,249.0,-1.7954602363782053,-1.7954602363782053,-3.5909204727564106,1.0
448,1658.75,1219.1666666666667,22.580851899983827,245.33333333333334,-1.6001978165064106,-1.6001978165064106,-3.200395633012821,1.0
449,1685.5555555555557,1101.8333333333333,25.722182099998463,243.66666666666666,-1.5302283653846154,-1.5302283653846154,-3.0604567307692307,1.0
450,1746.8055555555557,1551.1666666666667,26.026608399988618,252.66666666666666,-1.872054150276807,-1.872054150276807,-3.744108300553614,1.0
451,1721.9444444444443,1419.3333333333333,20.601352700032294,249.66666666666666,-1.7686575793997672,-1.7686575793997672,-3.5373151587995344,1.0
452,1747.4444444444443,1241.1666666666667,22.696733999997377,248.0,-1.655558894230769,-1.655558894230769,-3.311117788461538,1.0
453,1756.4722222222222,1291.1666666666667,23.21434840001166,248.33333333333334,-1.6945929396124708,-1.6945929396124708,-3.3891858792249416,1.0
454,1713.2777777777778,1465.5,25.83778489998076,252.16666666666666,-1.797035711684149,-1.797035711684149,-3.594071423368298,1.0
455,1664.6944444444446,1231.0,23.442608599958476,247.5,-1.611152161640443,-1.611152161640443,-3.222304323280886,1.0
456,1709.9166666666667,1222.1666666666667,24.84774340002332,247.66666666666666,-1.625357617642774,-1.625357617642774,-3.250715235285548,1.0
457,1659.5833333333335,1249.3333333333333,23.523706700012553,247.66666666666666,-1.6216689885635198,-1.6216689885635198,-3.2433379771270396,1.0
458,1670.4166666666667,1177.8333333333333,19.967105699994136,246.66666666666666,-1.5765518010635198,-1.5765518010635198,-3.1531036021270396,1.0
459,1594.3611111111113,1192.6666666666667,22.560288199980278,247.16666666666666,-1.5526449136800702,-1.5526449136800702,-3.1052898273601404,1.0
460,1657.25,1294.6666666666667,24.523718699987512,249.5,-1.6523189375728438,-1.6523189375728438,-3.3046378751456875,1.0
461,1692.138888888889,1240.5,26.08121700002812,248.16666666666666,-1.6301653099504663,-1.6301653099504663,-3.2603306199009325,1.0
462,1670.25,1214.0,21.28849760000594,247.33333333333334,-1.6017680561625878,-1.6017680561625878,-3.2035361123251755,1.0
463,1714.4166666666667,1338.0,22.424297799996566,250.0,-1.7083881938374128,-1.7083881938374128,-3.4167763876748256,1.0
464,1684.388888888889,1513.5,22.55450430000201,253.5,-1.8175813119172495,-1.8175813119172495,-3.635162623834499,1.0
465,1679.25,1375.0,21.925423600012437,251.0,-1.7184119591346154,-1.7184119591346154,-3.436823918269231,1.0
466,1677.0277777777778,1097.8333333333333,24.24780449998798,245.5,-1.523587512747669,-1.523587512747669,-3.047175025495338,1.0
467,1712.361111111111,1203.0,22.84715149999829,247.83333333333334,-1.613056117060023,-1.613056117060023,-3.226112234120046,1.0
468,1685.9166666666667,1190.0,23.663114299997687,246.66666666666666,-1.5920461374562938,-1.5920461374562938,-3.1840922749125875,1.0
469,1654.5,1303.0,26.101384899986442,248.83333333333334,-1.656906960227273,-1.656906960227273,-3.313813920454546,1.0
470,1631.388888888889,1346.8333333333333,21.286456500005443,249.33333333333334,-1.6771429742132868,-1.6771429742132868,-3.3542859484265737,1.0
471,1670.0833333333335,1305.3333333333333,25.8314292000141,249.66666666666666,-1.665562399839744,-1.665562399839744,-3.331124799679488,1.0
472,1696.111111111111,1390.5,22.318821199995,250.66666666666666,-1.7368507794289048,-1.7368507794289048,-3.4737015588578095,1.0
473,1662.0,1102.3333333333333,25.62636510003358,245.16666666666666,-1.519961028554779,-1.519961028554779,-3.039922057109558,1.0
474,1672.5833333333333,1330.8333333333333,20.177350600017235,249.33333333333334,-1.684521370556527,-1.684521370556527,-3.369042741113054,1.0
475,1681.25,1197.5,24.455860399990343,247.5,-1.5951875273164333,-1.5951875273164333,-3.1903750546328666,1.0
476,1718.5,1272.1666666666667,25.97460299998056,248.83333333333334,-1.6641913425116552,-1.6641913425116552,-3.3283826850233105,1.0
477,1670.5555555555557,1345.5,20.50629290001234,248.66666666666666,-1.6938638184731938,-1.6938638184731938,-3.3877276369463876,1.0
478,1687.9722222222222,1313.8333333333333,24.736753699951805,249.33333333333334,-1.6795693564248257,-1.6795693564248257,-3.3591387128496515,1.0
479,1681.2222222222222,1313.8333333333333,24.04625049995957,249.16666666666666,-1.6765269886363638,-1.6765269886363638,-3.3530539772727277,1.0
480,1638.0555555555557,1214.5,25.49644850002369,247.33333333333334,-1.587606989364802,-1.587606989364802,-3.175213978729604,1.0
481,1690.5277777777778,1330.5,25.654113699973095,249.66666666666666,-1.692376211028555,-1.692376211028555,-3.38475242205711,1.0
482,1663.388888888889,1286.0,20.766886400000658,249.0,-1.6490252585955711,-1.6490252585955711,-3.2980505171911423,1.0
483,1662.4722222222222,1257.5,25.447043600026518,247.5,-1.6286820276078093,-1.6286820276078093,-3.2573640552156187,1.0
484,1671.6666666666667,1226.0,25.411012199998368,247.16666666666666,-1.6107981861888112,-1.6107981861888112,-3.2215963723776224,1.0
485,1695.0,1226.1666666666667,24.25554829998873,247.16666666666666,-1.6214315632284384,-1.6214315632284384,-3.242863126456877,1.0
486,1738.388888888889,1296.8333333333333,22.793663499993272,248.5,-1.6904051027097906,-1.6904051027097906,-3.380810205419581,1.0
487,1719.2777777777778,1277.3333333333333,26.030323199986015,249.0,-1.6681549570221443,-1.6681549570221443,-3.3363099140442887,1.0
488,1712.5833333333335,1242.3333333333333,22.369108300015796,247.83333333333334,-1.6406621048222612,-1.6406621048222612,-3.2813242096445223,1.0
489,1697.2222222222224,1207.0,25.934725099999923,247.0,-1.6090299023892776,-1.6090299023892776,-3.218059804778555,1.0
490,1733.361111111111,1262.1666666666667,24.532713400025386,248.83333333333334,-1.6638965526660845,-1.6638965526660845,-3.327793105332169,1.0
491,1711.4166666666667,1324.3333333333333,26.121512499987148,250.0,-1.6974789208187644,-1.6974789208187644,-3.394957841637529,1.0
492,1695.4444444444446,1256.8333333333333,22.434278299973812,248.16666666666666,-1.6430771051864805,-1.6430771051864805,-3.286154210372961,1.0
493,1686.6944444444446,1303.8333333333333,24.59832649998134,249.66666666666666,-1.6720004279574596,-1.6720004279574596,-3.3440008559149192,1.0
494,1611.8055555555557,1186.3333333333333,21.776795400015544,246.5,-1.5560785893793707,-1.5560785893793707,-3.1121571787587414,1.0
495,1695.5555555555557,1224.0,25.576571099983994,247.83333333333334,-1.620166812354313,-1.620166812354313,-3.240333624708626,1.0
496,1633.7777777777778,1108.6666666666667,25.899446600000374,245.0,-1.5116695804195805,-1.5116695804195805,-3.023339160839161,1.0
497,1685.888888888889,1154.8333333333333,24.08724089997122,245.83333333333334,-1.5674415428321682,-1.5674415428321682,-3.1348830856643364,1.0
498,1686.888888888889,1177.3333333333333,23.544205699989107,246.5,-1.58362652972028,-1.58362652972028,-3.16725305944056,1.0
499,1639.8055555555557,1289.5,25.519732100015972,249.66666666666666,-1.640843303831585,-1.640843303831585,-3.28168660766317,1.0
500,1698.6666666666665,1274.0,24.667326499999035,248.66666666666666,-1.6565340909090913,-1.6565340909090913,-3.3130681818181826,1.0
