global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
420,2,1694.0,1529.0,254,True,-1.8327524038461542,-1.8327524038461542,-3.6655048076923085
420,3,1713.1666666666665,1264.0,248,True,-1.656076540646853,-1.656076540646853,-3.312153081293706
420,4,1635.6666666666667,1169.0,246,True,-1.55471208479021,-1.55471208479021,-3.10942416958042
420,5,1653.0,1469.0,254,True,-1.7723147945804205,-1.7723147945804205,-3.544629589160841
421,0,1556.0,1318.0,249,True,-1.6230004370629376,-1.6230004370629376,-3.2460008741258752
421,1,1776.0,1039.0,245,True,-1.5270541958041957,-1.5270541958041957,-3.0541083916083913
421,2,1755.6666666666667,1297.0,250,True,-1.698309112762239,-1.698309112762239,-3.396618225524478
421,3,1745.8333333333335,1061.0,245,True,-1.528842056381119,-1.528842056381119,-3.057684112762238
421,4,1783.0,1257.0,249,True,-1.6826567963286714,-1.6826567963286714,-3.3653135926573428
421,5,1661.8333333333335,1270.0,251,True,-1.6371353256118875,-1.6371353256118875,-3.274270651223775
422,0,1709.0,1165.0,246,True,-1.5849677666083914,-1.5849677666083914,-3.169935533216783
422,1,1695.0,1111.0,246,True,-1.5408954326923083,-1.5408954326923083,-3.0817908653846167
422,2,1475.0,1085.0,246,True,-1.4235549606643354,-1.4235549606643354,-2.847109921328671
422,3,1531.0,1520.0,255,True,-1.7529911494755246,-1.7529911494755246,-3.505982298951049
422,4,1579.8333333333335,825.0,239,True,-1.288987379807693,-1.288987379807693,-2.577974759615386
422,5,1694.8333333333335,1122.0,245,True,-1.5485126201923094,-1.5485126201923094,-3.097025240384619
423,0,1717.1666666666665,960.0,242,True,-1.4452920126748254,-1.4452920126748254,-2.890584025349651
423,1,1830.1666666666665,1366.0,250,True,-1.7801395869755243,-1.7801395869755243,-3.5602791739510486
423,2,1670.0,890.0,242,True,-1.3750819493006992,-1.3750819493006992,-2.7501638986013983
423,3,1566.0,955.0,243,True,-1.3736614947552455,-1.3736614947552455,-2.747322989510491
423,4,1648.1666666666665,1000.0,243,True,-1.4421642810314694,-1.4421642810314694,-2.884328562062939
423,5,1745.5,1443.0,252,True,-1.7958246831293718,-1.7958246831293718,-3.5916493662587436
424,0,1725.8333333333335,1175.0,247,True,-1.5995479130244759,-1.5995479130244759,-3.1990958260489517
424,1,1557.3333333333335,939.0,242,True,-1.3585664335664334,-1.3585664335664334,-2.7171328671328667
424,2,1591.3333333333335,1005.0,243,True,-1.4200447989510496,-1.4200447989510496,-2.8400895979020992
424,3,1705.8333333333335,958.0,242,True,-1.4387852381993014,-1.4387852381993014,-2.8775704763986028
424,4,1882.0,1322.0,251,True,-1.772732736013985,-1.772732736013985,-3.54546547202797
424,5,1764.6666666666665,1303.0,251,True,-1.706561407342657,-1.706561407342657,-3.413122814685314
425,0,1687.1666666666665,1061.0,245,True,-1.5023997486888114,-1.5023997486888114,-3.004799497377623
425,1,1682.6666666666667,1595.0,254,True,-1.8737980769230769,-1.8737980769230769,-3.7475961538461537
425,2,1706.0,1064.0,245,True,-1.512986232517482,-1.512986232517482,-3.025972465034964
425,3,1679.1666666666665,1080.0,245,True,-1.512080692744755,-1.512080692744755,-3.02416138548951
425,4,1581.0,1329.0,250,True,-1.6419607736013986,-1.6419607736013986,-3.283921547202797
425,5,1922.6666666666665,1853.0,260,True,-2.1623907342657347,-2.1623907342657347,-4.324781468531469
426,0,1699.8333333333335,1168.0,248,True,-1.5829340581293714,-1.5829340581293714,-3.1658681162587428
426,1,1696.0,1020.0,244,True,-1.4777097902097904,-1.4777097902097904,-2.955419580419581
426,2,1555.5000000000002,1119.0,245,True,-1.4836142373251748,-1.4836142373251748,-2.9672284746503497
426,3,1690.0,963.0,243,True,-1.4351453234265734,-1.4351453234265734,-2.870290646853147
426,4,1632.0,993.0,244,True,-1.429982517482518,-1.429982517482518,-2.859965034965036
426,5,1747.0,984.0,244,True,-1.4755217438811195,-1.4755217438811195,-2.951043487762239
427,0,1744.8333333333335,989.0,243,True,-1.4780416848776219,-1.4780416848776219,-2.9560833697552438
427,1,1747.1666666666667,1056.0,245,True,-1.525946514423077,-1.525946514423077,-3.051893028846154
427,2,1635.8333333333335,1123.0,247,True,-1.5226193728146853,-1.5226193728146853,-3.0452387456293706
427,3,1659.8333333333335,1459.0,251,True,-1.7684017154720273,-1.7684017154720273,-3.5368034309440546
427,4,1600.8333333333335,1129.0,246,True,-1.5110399366258742,-1.5110399366258742,-3.0220798732517484
427,5,1615.0,1168.0,247,True,-1.5446978802447557,-1.5446978802447557,-3.0893957604895115
428,0,1806.8333333333335,1144.0,246,True,-1.6143780048076926,-1.6143780048076926,-3.228756009615385
428,1,1659.1666666666665,1240.0,250,True,-1.614954381555945,-1.614954381555945,-3.22990876311189
428,2,1740.8333333333335,1519.0,254,True,-1.846868170891609,-1.846868170891609,-3.693736341783218
428,3,1655.0,1140.0,247,True,-1.5431463068181814,-1.5431463068181814,-3.086292613636363
428,4,1640.0,1500.0,252,True,-1.788133741258741,-1.788133741258741,-3.576267482517482
428,5,1648.0,1249.0,251,True,-1.6162150349650362,-1.6162150349650362,-3.2324300699300723
429,0,1549.0,1452.0,251,True,-1.7135516826923078,-1.7135516826923078,-3.4271033653846157
429,1,1768.0,1041.0,245,True,-1.5248470279720288,-1.5248470279720288,-3.0496940559440575
429,2,1659.8333333333335,940.0,243,True,-1.4054646525349648,-1.4054646525349648,-2.8109293050699296
429,3,1794.6666666666667,1738.0,257,True,-2.024278846153847,-2.024278846153847,-4.048557692307694
429,4,1787.0,1008.0,245,True,-1.5103338068181815,-1.5103338068181815,-3.020667613636363
429,5,1716.0,1203.0,248,True,-1.6146962412587413,-1.6146962412587413,-3.2293924825174827
430,0,1686.8333333333335,1365.0,246,True,-1.714836920891608,-1.714836920891608,-3.429673841783216
430,1,1738.1666666666665,1085.0,246,True,-1.5421697443181814,-1.5421697443181814,-3.084339488636363
430,2,1714.8333333333335,1492.0,254,True,-1.8162683020104904,-1.8162683020104904,-3.6325366040209808
430,3,1653.8333333333335,1161.0,248,True,-1.557305780157343,-1.557305780157343,-3.114611560314686
430,4,1755.0,1534.0,251,True,-1.8637428977272723,-1.8637428977272723,-3.7274857954545446
430,5,1655.0,1244.0,250,True,-1.6158735795454542,-1.6158735795454542,-3.2317471590909084
431,0,1748.1666666666665,1237.0,247,True,-1.6529706621503495,-1.6529706621503495,-3.305941324300699
431,1,1694.3333333333335,1254.0,249,True,-1.6405949519230765,-1.6405949519230765,-3.281189903846153
431,2,1619.8333333333335,1249.0,249,True,-1.6035197224650346,-1.6035197224650346,-3.207039444930069
431,3,1844.0,1421.0,251,True,-1.824836101398602,-1.824836101398602,-3.649672202797204
431,4,1647.8333333333335,943.0,243,True,-1.4021539007867134,-1.4021539007867134,-2.804307801573427
431,5,1631.8333333333335,1033.0,244,True,-1.4578794252622382,-1.4578794252622382,-2.9157588505244765
432,0,1657.0,1081.0,245,True,-1.5027890078671322,-1.5027890078671322,-3.0055780157342644
432,1,1690.0,833.0,240,True,-1.3442362325174821,-1.3442362325174821,-2.6884724650349643
432,2,1608.0,1097.0,245,True,-1.491892482517483,-1.491892482517483,-2.983784965034966
432,3,1739.0,1426.0,254,True,-1.7810068837412592,-1.7810068837412592,-3.5620137674825183
432,4,1788.6666666666665,1585.0,255,True,-1.9145815122377619,-1.9145815122377619,-3.8291630244755237
432,5,1635.8333333333335,955.0,243,True,-1.405136855332168,-1.405136855332168,-2.810273710664336
433,0,1632.5,1502.0,250,True,-1.7861519340034964,-1.7861519340034964,-3.5723038680069927
433,1,1705.0,1428.0,254,True,-1.767080965909092,-1.767080965909092,-3.534161931818184
433,2,1640.0,1168.0,248,True,-1.5559659090909097,-1.5559659090909097,-3.1119318181818194
433,3,1710.0,1354.0,251,True,-1.7175863199300694,-1.7175863199300694,-3.4351726398601388
433,4,1656.6666666666667,1288.0,250,True,-1.6473940122377626,-1.6473940122377626,-3.294788024475525
433,5,1699.8333333333335,1238.0,249,True,-1.63188510708042,-1.63188510708042,-3.26377021416084
434,0,1717.0,1033.0,245,True,-1.4962658435314693,-1.4962658435314693,-2.9925316870629386
434,1,1651.1666666666665,1295.0,248,True,-1.6498101507867136,-1.6498101507867136,-3.299620301573427
434,2,1762.8333333333335,1072.0,244,True,-1.544196623688811,-1.544196623688811,-3.088393247377622
434,3,1609.8333333333335,1292.0,249,True,-1.6290824409965041,-1.6290824409965041,-3.2581648819930082
434,4,1734.8333333333335,1311.0,251,True,-1.698709298513986,-1.698709298513986,-3.397418597027972
434,5,1541.0,968.0,242,True,-1.371484375,-1.371484375,-2.74296875
435,0,1742.8333333333335,1462.0,251,True,-1.807909473339161,-1.807909473339161,-3.615818946678322
435,1,1848.1666666666665,1115.0,245,True,-1.6127280922202791,-1.6127280922202791,-3.2254561844405583
435,2,1609.0,1303.0,250,True,-1.6363991477272732,-1.6363991477272732,-3.2727982954545465
435,3,1753.8333333333335,840.0,240,True,-1.3779023710664335,-1.3779023710664335,-2.755804742132867
435,4,1697.0,1264.0,250,True,-1.6487898819930071,-1.6487898819930071,-3.2975797639860143
435,5,1725.0,918.0,243,True,-1.419452032342658,-1.419452032342658,-2.838904064685316
436,0,1764.5,1470.0,251,True,-1.8232695039335665,-1.8232695039335665,-3.646539007867133
436,1,1777.1666666666665,1182.0,243,True,-1.6275800371503495,-1.6275800371503495,-3.255160074300699
436,2,1732.0,1405.0,251,True,-1.7631665209790213,-1.7631665209790213,-3.5263330419580425
436,3,1809.8333333333333,1565.0,255,True,-1.9101357626748259,-1.9101357626748259,-3.8202715253496518
436,4,1766.1666666666665,1076.0,245,True,-1.5484962303321679,-1.5484962303321679,-3.0969924606643358
436,5,1687.1666666666665,1165.0,246,True,-1.5751270214160837,-1.5751270214160837,-3.1502540428321675
437,0,1630.6666666666667,1489.0,253,True,-1.7762347027972034,-1.7762347027972034,-3.552469405594407
437,1,1634.8333333333335,1160.0,247,True,-1.548042777534965,-1.548042777534965,-3.09608555506993
437,2,1645.1666666666665,1105.0,246,True,-1.5142386909965033,-1.5142386909965033,-3.0284773819930066
437,3,1679.0,1117.0,245,True,-1.537879698426573,-1.537879698426573,-3.075759396853146
437,4,1690.1666666666665,1385.0,250,True,-1.7303253387237763,-1.7303253387237763,-3.4606506774475525
437,5,1683.1666666666665,1399.0,251,True,-1.7369605004370614,-1.7369605004370614,-3.473921000874123
438,0,1656.8333333333333,1372.0,252,True,-1.7062103911713287,-1.7062103911713287,-3.4124207823426573
438,1,1758.1666666666665,1252.0,250,True,-1.6679673841783216,-1.6679673841783216,-3.335934768356643
438,2,1629.0,1165.0,247,True,-1.5489100743007,-1.5489100743007,-3.0978201486014
438,3,1705.5,1183.0,245,True,-1.5959776551573437,-1.5959776551573437,-3.1919553103146874
438,4,1505.3333333333333,1020.0,242,True,-1.3917722902097904,-1.3917722902097904,-2.783544580419581
438,5,1783.8333333333335,1307.0,250,True,-1.7179974322552454,-1.7179974322552454,-3.4359948645104907
439,0,1625.8333333333335,1003.0,244,True,-1.4341960773601403,-1.4341960773601403,-2.8683921547202806
439,1,1816.1666666666665,1276.0,248,True,-1.7108924278846154,-1.7108924278846154,-3.4217848557692307
439,2,1747.0,1715.0,257,True,-1.9867105550699298,-1.9867105550699298,-3.9734211101398595
439,3,1726.8333333333335,1206.0,246,True,-1.6216769558566437,-1.6216769558566437,-3.2433539117132875
439,4,1770.8333333333335,1281.0,249,True,-1.6939562390734284,-1.6939562390734284,-3.387912478146857
439,5,1639.0,1234.0,250,True,-1.6016690340909097,-1.6016690340909097,-3.2033380681818193
440,0,1771.1666666666665,1434.0,253,True,-1.80109948645105,-1.80109948645105,-3.6021989729021
440,1,1633.0,1226.0,248,True,-1.5933703015734266,-1.5933703015734266,-3.1867406031468533
440,2,1732.6666666666667,1217.0,247,True,-1.6319984702797206,-1.6319984702797206,-3.263996940559441
440,3,1668.0,1336.0,250,True,-1.6860686188811191,-1.6860686188811191,-3.3721372377622383
440,4,1696.0,924.0,241,True,-1.4105769230769236,-1.4105769230769236,-2.8211538461538472
440,5,1824.0,1476.0,252,True,-1.8542832167832175,-1.8542832167832175,-3.708566433566435
441,0,1565.0,986.0,243,True,-1.3948890952797206,-1.3948890952797206,-2.789778190559441
441,1,1720.1666666666665,1155.0,244,True,-1.5830078124999996,-1.5830078124999996,-3.166015624999999
441,2,1639.8333333333335,909.0,240,True,-1.3747719077797207,-1.3747719077797207,-2.7495438155594414
441,3,1655.1666666666665,1396.0,251,True,-1.7222424060314694,-1.7222424060314694,-3.4444848120629388
441,4,1695.8333333333335,1098.0,244,True,-1.5321801245629367,-1.5321801245629367,-3.0643602491258735
441,5,1662.0,1114.0,246,True,-1.5281195367132878,-1.5281195367132878,-3.0562390734265756
442,0,1814.6666666666667,1348.0,246,True,-1.7605659965034965,-1.7605659965034965,-3.521131993006993
442,1,1702.0,1211.0,246,True,-1.6139805506993004,-1.6139805506993004,-3.2279611013986007
442,2,1631.1666666666665,1023.0,244,True,-1.4505859375,-1.4505859375,-2.901171875
442,3,1560.0,1081.0,244,True,-1.4590690559440553,-1.4590690559440553,-2.9181381118881107
442,4,1760.8333333333335,1163.0,247,True,-1.6069315450174824,-1.6069315450174824,-3.2138630900349647
442,5,1800.1666666666665,1319.0,248,True,-1.7337508194930071,-1.7337508194930071,-3.4675016389860143
443,0,1785.0,1188.0,249,True,-1.6353064903846157,-1.6353064903846157,-3.2706129807692315
443,1,1644.1666666666665,1087.0,246,True,-1.501200557255244,-1.501200557255244,-3.002401114510488
443,2,1710.0,1262.0,248,True,-1.6532506555944049,-1.6532506555944049,-3.3065013111888097
443,3,1607.0,988.0,242,True,-1.4152179851398603,-1.4152179851398603,-2.8304359702797206
443,4,1722.0,970.0,243,True,-1.4544635052447545,-1.4544635052447545,-2.908927010489509
443,5,1648.0,997.0,244,True,-1.4399912587412584,-1.4399912587412584,-2.879982517482517
444,0,2080.5,1646.0,253,True,-2.0887743116258735,-2.0887743116258735,-4.177548623251747
444,1,1825.8333333333335,1243.0,248,True,-1.6921724759615393,-1.6921724759615393,-3.3843449519230786
444,2,1830.6666666666667,1598.0,253,True,-1.94260270979021,-1.94260270979021,-3.88520541958042
444,3,1686.0,1145.0,244,True,-1.5606151660839163,-1.5606151660839163,-3.1212303321678325
444,4,1672.1666666666665,1416.0,250,True,-1.7438906796328668,-1.7438906796328668,-3.4877813592657336
444,5,1646.8333333333335,993.0,243,True,-1.4366682145979022,-1.4366682145979022,-2.8733364291958043
445,0,1708.0,1192.0,248,True,-1.6033981643356645,-1.6033981643356645,-3.206796328671329
445,1,1607.0,1112.0,246,True,-1.5019312718531466,-1.5019312718531466,-3.003862543706293
445,2,1625.1666666666665,1136.0,244,True,-1.526902589597902,-1.526902589597902,-3.053805179195804
445,3,1587.8333333333335,1173.0,245,True,-1.5359497923951044,-1.5359497923951044,-3.071899584790209
445,4,1760.1666666666665,1197.0,245,True,-1.630407288024476,-1.630407288024476,-3.260814576048952
445,5,1740.1666666666665,1097.0,244,True,-1.5514627950174822,-1.5514627950174822,-3.1029255900349644
446,0,1663.0,1210.0,246,True,-1.595703125,-1.595703125,-3.19140625
446,1,1640.0,1532.0,255,True,-1.8105113636363646,-1.8105113636363646,-3.621022727272729
446,2,1739.0,1013.0,243,True,-1.4921956949300696,-1.4921956949300696,-2.9843913898601393
446,3,1635.1666666666665,1102.0,246,True,-1.507633577360141,-1.507633577360141,-3.015267154720282
446,4,1803.5,1154.0,244,True,-1.6198686079545455,-1.6198686079545455,-3.239737215909091
446,5,1710.8333333333335,1282.0,248,True,-1.6676122705419583,-1.6676122705419583,-3.3352245410839165
447,0,1723.0,1054.0,244,True,-1.5136554851398603,-1.5136554851398603,-3.0273109702797205
447,1,1776.8333333333335,1619.0,250,True,-1.93302420236014,-1.93302420236014,-3.86604840472028
447,2,1931.3333333333333,1462.0,250,True,-1.8928704108391612,-1.8928704108391612,-3.7857408216783224
447,3,1717.3333333333335,1598.0,253,True,-1.891520979020979,-1.891520979020979,-3.783041958041958
447,4,1752.0,1458.0,249,True,-1.8092438811188805,-1.8092438811188805,-3.618487762237761
447,5,1774.0,1334.0,248,True,-1.7324464597902103,-1.7324464597902103,-3.4648929195804206
448,0,1579.0,982.0,242,True,-1.398401988636364,-1.398401988636364,-2.796803977272728
448,1,1697.0,1515.0,251,True,-1.8243143575174827,-1.8243143575174827,-3.6486287150349654
448,2,1740.6666666666667,1312.0,244,True,-1.7020378059440568,-1.7020378059440568,-3.4040756118881137
448,3,1655.1666666666665,934.0,241,True,-1.3991654829545455,-1.3991654829545455,-2.798330965909091
448,4,1677.8333333333335,1159.0,244,True,-1.5667244864510488,-1.5667244864510488,-3.1334489729020976
448,5,1602.8333333333335,1413.0,250,True,-1.710542777534966,-1.710542777534966,-3.421085555069932
449,0,1682.8333333333335,1037.0,242,True,-1.4836634069055938,-1.4836634069055938,-2.9673268138111877
449,1,1707.0,1138.0,245,True,-1.565185205419581,-1.565185205419581,-3.130370410839162
449,2,1720.8333333333335,1073.0,242,True,-1.525965635926573,-1.525965635926573,-3.051931271853146
449,3,1667.8333333333335,990.0,242,True,-1.4440354567307694,-1.4440354567307694,-2.8880709134615388
449,4,1578.0,1281.0,247,True,-1.6070421765734266,-1.6070421765734266,-3.2140843531468533
449,5,1756.8333333333335,1092.0,244,True,-1.5554783107517482,-1.5554783107517482,-3.1109566215034965
450,0,1882.1666666666665,1577.0,253,True,-1.951129534527973,-1.951129534527973,-3.902259069055946
450,1,1587.0,1422.0,251,True,-1.709700065559441,-1.709700065559441,-3.419400131118882
450,2,1868.8333333333335,1588.0,252,True,-1.9528122268356654,-1.9528122268356654,-3.9056244536713307
450,3,1697.8333333333333,1477.0,253,True,-1.7981165319055945,-1.7981165319055945,-3.596233063811189
450,4,1704.0,1550.0,251,True,-1.8519449300699307,-1.8519449300699307,-3.7038898601398613
450,5,1741.0,1693.0,256,True,-1.968621612762238,-1.968621612762238,-3.937243225524476
451,0,1715.0,1372.0,249,True,-1.7324273382867137,-1.7324273382867137,-3.4648546765734274
451,1,1802.5,1490.0,248,True,-1.8543829217657348,-1.8543829217657348,-3.7087658435314697
451,2,1730.0,1626.0,256,True,-1.916810533216783,-1.916810533216783,-3.833621066433566
451,3,1690.0,1329.0,248,True,-1.6910893793706294,-1.6910893793706294,-3.382178758741259
451,4,1672.0,1484.0,252,True,-1.7913680069930074,-1.7913680069930074,-3.5827360139860147
451,5,1722.1666666666665,1215.0,245,True,-1.6258672967657348,-1.6258672967657348,-3.2517345935314697
452,0,1706.6666666666667,1458.0,252,True,-1.7888111888111884,-1.7888111888111884,-3.577622377622377
452,1,1680.8333333333335,1220.0,247,True,-1.6107339925699304,-1.6107339925699304,-3.221467985139861
452,2,1734.0,1173.0,247,True,-1.6018302010489507,-1.6018302010489507,-3.2036604020979014
452,3,1827.0,1294.0,250,True,-1.728362652972028,-1.728362652972028,-3.456725305944056
452,4,1798.0,1122.0,245,True,-1.5950120192307689,-1.5950120192307689,-3.1900240384615377
452,5,1738.1666666666665,1180.0,247,True,-1.6086033107517483,-1.6086033107517483,-3.2172066215034967
453,0,1698.0,1153.0,244,True,-1.5716182255244762,-1.5716182255244762,-3.1432364510489523
453,1,1830.1666666666665,1140.0,245,True,-1.6220976289335665,-1.6220976289335665,-3.244195257867133
453,2,1780.6666666666667,1379.0,250,True,-1.766919798951049,-1.766919798951049,-3.533839597902098
453,3,1808.9999999999998,1254.0,247,True,-1.6922776442307688,-1.6922776442307688,-3.3845552884615375
453,4,1744.0,1475.0,253,True,-1.8175262237762235,-1.8175262237762235,-3.635052447552447
453,5,1677.0,1346.0,251,True,-1.6971181162587412,-1.6971181162587412,-3.3942362325174824
454,0,1713.0,1506.0,253,True,-1.8252321896853143,-1.8252321896853143,-3.6504643793706286
454,1,1615.8333333333333,1381.0,251,True,-1.694024530157343,-1.694024530157343,-3.388049060314686
454,2,1800.0,1537.0,254,True,-1.886123251748252,-1.886123251748252,-3.772246503496504
454,3,1766.1666666666665,1565.0,255,True,-1.8904542722902087,-1.8904542722902087,-3.7809085445804174
454,4,1718.0,1596.0,254,True,-1.8904228583916092,-1.8904228583916092,-3.7808457167832183
454,5,1666.6666666666667,1208.0,246,True,-1.5959571678321678,-1.5959571678321678,-3.1919143356643356
455,0,1681.0,1061.0,244,True,-1.4996203015734262,-1.4996203015734262,-2.9992406031468524
455,1,1575.0,1400.0,250,True,-1.688906796328672,-1.688906796328672,-3.377813592657344
455,2,1744.6666666666667,1425.0,250,True,-1.7828616695804202,-1.7828616695804202,-3.5657233391608405
455,3,1579.8333333333335,998.0,244,True,-1.4099664007867128,-1.4099664007867128,-2.8199328015734255
455,4,1621.8333333333335,1092.0,246,True,-1.4946309549825174,-1.4946309549825174,-2.989261909965035
455,5,1785.8333333333335,1410.0,251,True,-1.7909268465909096,-1.7909268465909096,-3.5818536931818192
456,0,1772.6666666666667,1074.0,243,True,-1.5500273164335665,-1.5500273164335665,-3.100054632867133
456,1,1729.0,1475.0,255,True,-1.8107654064685317,-1.8107654064685317,-3.6215308129370634
456,2,1662.0,921.0,242,True,-1.3931545017482518,-1.3931545017482518,-2.7863090034965037
456,3,1722.6666666666667,1146.0,245,True,-1.5778409090909096,-1.5778409090909096,-3.155681818181819
456,4,1634.0,1300.0,249,True,-1.6455692744755237,-1.6455692744755237,-3.2911385489510474
456,5,1739.1666666666665,1417.0,252,True,-1.7747882976398603,-1.7747882976398603,-3.5495765952797207
457,0,1656.3333333333333,1747.0,254,True,-1.9682227928321683,-1.9682227928321683,-3.9364455856643366
457,1,1616.0,1080.0,245,True,-1.4836101398601396,-1.4836101398601396,-2.967220279720279
457,2,1690.8333333333335,1144.0,246,True,-1.5620943509615388,-1.5620943509615388,-3.1241887019230776
457,3,1760.3333333333335,1455.0,253,True,-1.8109019886363638,-1.8109019886363638,-3.6218039772727275
457,4,1586.1666666666665,1253.0,248,True,-1.5911426464160834,-1.5911426464160834,-3.1822852928321668
457,5,1647.8333333333335,817.0,240,True,-1.3140420126748253,-1.3140420126748253,-2.6280840253496507
458,0,1515.8333333333335,927.0,242,True,-1.3314698972902101,-1.3314698972902101,-2.6629397945804203
458,1,1629.8333333333335,969.0,243,True,-1.4122227381993004,-1.4122227381993004,-2.824445476398601
458,2,1642.0,1481.0,252,True,-1.7757484702797202,-1.7757484702797202,-3.5514969405594403
458,3,1807.6666666666667,1145.0,245,True,-1.6154529064685312,-1.6154529064685312,-3.2309058129370625
458,4,1650.0,1351.0,251,True,-1.6884451486013983,-1.6884451486013983,-3.3768902972027965
458,5,1777.1666666666665,1194.0,247,True,-1.6359716455419577,-1.6359716455419577,-3.2719432910839155
459,0,1578.8333333333335,1288.0,249,True,-1.6123128824300712,-1.6123128824300712,-3.2246257648601424
459,1,1590.8333333333335,1045.0,244,True,-1.4477914663461542,-1.4477914663461542,-2.8955829326923084
459,2,1677.0,1039.0,244,True,-1.4824328015734274,-1.4824328015734274,-2.9648656031468548
459,3,1538.8333333333335,1209.0,249,True,-1.539039281031468,-1.539039281031468,-3.078078562062936
459,4,1612.0,1440.0,252,True,-1.7335555069930064,-1.7335555069930064,-3.467111013986013
459,5,1568.6666666666667,1135.0,245,True,-1.5007375437062942,-1.5007375437062942,-3.0014750874125884
460,0,1586.8333333333335,1514.0,254,True,-1.773960609702798,-1.773960609702798,-3.547921219405596
460,1,1672.0,1110.0,246,True,-1.5298295454545454,-1.5298295454545454,-3.059659090909091
460,2,1700.6666666666665,1185.0,248,True,-1.595197770979021,-1.595197770979021,-3.190395541958042
460,3,1722.1666666666665,1370.0,249,True,-1.7342589051573427,-1.7342589051573427,-3.4685178103146854
460,4,1579.0,1372.0,251,True,-1.6711292613636362,-1.6711292613636362,-3.3422585227272723
460,5,1682.8333333333335,1217.0,249,True,-1.6095375327797197,-1.6095375327797197,-3.2190750655594393
461,0,1758.8333333333335,999.0,243,True,-1.4913447880244757,-1.4913447880244757,-2.9826895760489514
461,1,1683.0,1221.0,248,True,-1.6124098557692308,-1.6124098557692308,-3.2248197115384616
461,2,1619.0,1385.0,251,True,-1.6982490166083917,-1.6982490166083917,-3.3964980332167833
461,3,1729.0,1147.0,247,True,-1.5813947770979024,-1.5813947770979024,-3.162789554195805
461,4,1716.0,1707.0,258,True,-1.9671437937062937,-1.9671437937062937,-3.9342875874125873
461,5,1647.0,984.0,242,True,-1.4304496284965036,-1.4304496284965036,-2.860899256993007
462,0,1668.0,1288.0,250,True,-1.6525021853146853,-1.6525021853146853,-3.3050043706293706
462,1,1651.1666666666665,1095.0,244,True,-1.5099500109265735,-1.5099500109265735,-3.019900021853147
462,2,1618.0,1164.0,245,True,-1.5432528409090909,-1.5432528409090909,-3.0865056818181817
462,3,1782.3333333333335,1283.0,249,True,-1.7005381337412593,-1.7005381337412593,-3.4010762674825186
462,4,1670.1666666666665,1190.0,249,True,-1.5849472792832175,-1.5849472792832175,-3.169894558566435
462,5,1631.8333333333335,1264.0,247,True,-1.6194178868006994,-1.6194178868006994,-3.238835773601399
463,0,1752.8333333333335,1325.0,250,True,-1.7166124890734271,-1.7166124890734271,-3.4332249781468542
463,1,1751.6666666666667,1729.0,257,True,-1.9986041302447555,-1.9986041302447555,-3.997208260489511
463,2,1642.8333333333335,986.0,243,True,-1.4299702250874127,-1.4299702250874127,-2.8599404501748253
463,3,1687.6666666666667,1420.0,252,True,-1.7536740603146868,-1.7536740603146868,-3.5073481206293735
463,4,1723.6666666666667,1316.0,249,True,-1.6971727491258737,-1.6971727491258737,-3.3943454982517474
463,5,1727.8333333333335,1252.0,249,True,-1.6542955091783214,-1.6542955091783214,-3.3085910183566427
464,0,1587.0,1392.0,251,True,-1.6887210445804193,-1.6887210445804193,-3.3774420891608385
464,1,1727.8333333333335,1710.0,257,True,-1.9745752294580414,-1.9745752294580414,-3.949150458916083
464,2,1738.8333333333335,1729.0,257,True,-1.992819875437063,-1.992819875437063,-3.985639750874126
464,3,1804.8333333333333,1281.0,250,True,-1.7092807583041956,-1.7092807583041956,-3.418561516608391
464,4,1667.8333333333335,1431.0,252,True,-1.7524270651223783,-1.7524270651223783,-3.5048541302447567
464,5,1580.0,1538.0,254,True,-1.787663898601399,-1.787663898601399,-3.575327797202798
465,0,1669.6666666666665,1112.0,246,True,-1.5301764641608384,-1.5301764641608384,-3.060352928321677
465,1,1603.0,1226.0,249,True,-1.579848666958042,-1.579848666958042,-3.159697333916084
465,2,1652.8333333333333,1743.0,256,True,-1.9638480659965034,-1.9638480659965034,-3.927696131993007
465,3,1702.1666666666665,1415.0,251,True,-1.756713013548951,-1.756713013548951,-3.513426027097902
465,4,1705.0,1180.0,249,True,-1.5936543924825182,-1.5936543924825182,-3.1873087849650363
465,5,1742.8333333333335,1574.0,255,True,-1.886231151660839,-1.886231151660839,-3.772462303321678
466,0,1716.1666666666665,1015.0,244,True,-1.4833028299825162,-1.4833028299825162,-2.9666056599650323
466,1,1682.8333333333335,1059.0,244,True,-1.4990480222902105,-1.4990480222902105,-2.998096044580421
466,2,1696.0,1416.0,254,True,-1.7546328671328673,-1.7546328671328673,-3.5092657342657345
466,3,1664.0,1172.0,246,True,-1.5695804195804195,-1.5695804195804195,-3.139160839160839
466,4,1570.0,1041.0,244,True,-1.4356042395104898,-1.4356042395104898,-2.8712084790209795
466,5,1733.1666666666665,884.0,241,True,-1.3993566979895111,-1.3993566979895111,-2.7987133959790222
467,0,1772.6666666666667,1209.0,248,True,-1.6444329108391607,-1.6444329108391607,-3.2888658216783213
467,1,1726.1666666666665,1179.0,248,True,-1.6024953562062936,-1.6024953562062936,-3.204990712412587
467,2,1786.6666666666667,1692.0,256,True,-1.9885052447552438,-1.9885052447552438,-3.9770104895104876
