global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,0,413.5,907.0,92,True,-413.5,-413.5,-827.0
249,1,422.5,935.0,92,True,-422.5,-422.5,-845.0
249,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
249,3,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
250,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
250,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
250,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
250,3,420.66666666666663,856.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
251,0,518.8333333333333,1109.0,97,True,-518.8333333333333,-518.8333333333333,-1037.6666666666665
251,1,528.5,975.0,92,True,-528.5,-528.5,-1057.0
251,2,563.5,996.0,94,True,-563.5,-563.5,-1127.0
251,3,508.50000000000006,1109.0,97,True,-508.50000000000006,-508.50000000000006,-1017.0000000000001
252,0,600.3333333333333,1125.0,96,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
252,1,563.5,1060.0,94,True,-563.5,-563.5,-1127.0
252,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
252,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
253,0,420.66666666666663,811.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
253,1,420.66666666666663,866.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
253,2,420.66666666666663,877.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
253,3,566.5,1340.0,99,True,-566.5,-566.5,-1133.0
254,0,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
254,1,413.5,947.0,93,True,-413.5,-413.5,-827.0
254,2,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
254,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
255,0,413.5,918.0,92,True,-413.5,-413.5,-827.0
255,1,452.33333333333337,923.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
255,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
255,3,525.8333333333333,1166.0,98,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
256,0,447.33333333333337,921.0,93,True,-447.33333333333337,-447.33333333333337,-894.6666666666667
256,1,506.8333333333333,1139.0,97,True,-506.8333333333333,-506.8333333333333,-1013.6666666666666
256,2,452.33333333333337,1041.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
256,3,418.0,907.0,92,True,-418.0,-418.0,-836.0
257,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
257,1,418.16666666666663,924.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
257,2,413.5,896.0,92,True,-413.5,-413.5,-827.0
257,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
258,0,535.5,978.0,93,True,-535.5,-535.5,-1071.0
258,1,421.66666666666663,893.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
258,2,535.5,816.0,90,True,-535.5,-535.5,-1071.0
258,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
259,0,421.16666666666663,856.0,91,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
259,1,420.66666666666663,950.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
259,2,428.16666666666663,950.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
259,3,428.16666666666663,950.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
260,0,428.16666666666663,856.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
260,1,421.66666666666663,899.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
260,2,421.66666666666663,834.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
260,3,421.66666666666663,834.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
261,0,418.0,947.0,93,True,-418.0,-418.0,-836.0
261,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
261,2,676.3333333333333,1233.0,98,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
261,3,436.0,990.0,94,True,-436.0,-436.0,-872.0
262,0,416.66666666666663,893.0,92,True,-416.66666666666663,-416.66666666666663,-833.3333333333333
262,1,413.5,947.0,93,True,-413.5,-413.5,-827.0
262,2,486.16666666666663,1130.0,95,True,-486.16666666666663,-486.16666666666663,-972.3333333333333
262,3,413.5,896.0,92,True,-413.5,-413.5,-827.0
263,0,418.0,856.0,91,True,-418.0,-418.0,-836.0
263,1,428.16666666666663,928.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
263,2,452.33333333333337,879.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
263,3,418.0,950.0,93,True,-418.0,-418.0,-836.0
264,0,418.16666666666663,834.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
264,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
264,2,418.16666666666663,834.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
264,3,420.66666666666663,950.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
265,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
265,1,660.6666666666666,1037.0,93,True,-660.6666666666666,-660.6666666666666,-1321.3333333333333
265,2,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
265,3,578.3333333333333,1409.0,102,True,-578.3333333333333,-578.3333333333333,-1156.6666666666665
266,0,420.66666666666663,1018.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
266,1,452.33333333333337,849.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
266,2,422.5,950.0,93,True,-422.5,-422.5,-845.0
266,3,727.6666666666666,1714.0,105,True,-727.6666666666666,-727.6666666666666,-1455.3333333333333
267,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
267,1,413.5,907.0,92,True,-413.5,-413.5,-827.0
267,2,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
267,3,535.5,955.0,92,True,-535.5,-535.5,-1071.0
268,0,409.3333333333333,896.0,92,True,-409.3333333333333,-409.3333333333333,-818.6666666666666
268,1,413.5,947.0,93,True,-413.5,-413.5,-827.0
268,2,413.5,794.0,89,True,-413.5,-413.5,-827.0
268,3,422.5,1001.0,94,True,-422.5,-422.5,-845.0
269,0,535.5,970.0,93,True,-535.5,-535.5,-1071.0
269,1,420.66666666666663,885.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
269,2,428.16666666666663,995.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
269,3,428.16666666666663,856.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
270,0,421.66666666666663,834.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
270,1,521.6666666666666,1120.0,97,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
270,2,418.16666666666663,845.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
270,3,521.6666666666666,1090.0,97,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
271,0,428.16666666666663,794.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
271,1,418.16666666666663,845.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
271,2,535.5,924.0,92,True,-535.5,-535.5,-1071.0
271,3,413.5,1021.0,94,True,-413.5,-413.5,-827.0
272,0,420.66666666666663,928.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
272,1,428.16666666666663,794.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
272,2,428.16666666666663,990.0,93,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
272,3,428.16666666666663,794.0,90,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
273,0,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
273,1,525.8333333333333,1136.0,98,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
273,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
273,3,525.8333333333333,1136.0,98,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
274,0,499.5,1082.0,96,True,-499.5,-499.5,-999.0
274,1,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
274,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
274,3,420.66666666666663,1001.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
275,0,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
275,1,413.5,896.0,92,True,-413.5,-413.5,-827.0
275,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
275,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
276,0,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
276,1,428.16666666666663,856.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
276,2,413.5,947.0,93,True,-413.5,-413.5,-827.0
276,3,409.0,896.0,92,True,-409.0,-409.0,-818.0
277,0,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
277,1,420.66666666666663,990.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
277,2,521.6666666666666,1090.0,97,True,-521.6666666666666,-521.6666666666666,-1043.3333333333333
277,3,525.8333333333333,1136.0,98,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
278,0,436.0,936.0,93,True,-436.0,-436.0,-872.0
278,1,420.66666666666663,928.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
278,2,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
278,3,460.0,1066.0,95,True,-460.0,-460.0,-920.0
279,0,460.0,1036.0,94,True,-460.0,-460.0,-920.0
279,1,413.5,947.0,93,True,-413.5,-413.5,-827.0
279,2,420.66666666666663,902.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
279,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
280,0,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
280,1,452.33333333333337,1011.0,95,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
280,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
280,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
281,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
281,1,420.66666666666663,931.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
281,2,508.3333333333333,1063.0,95,True,-508.3333333333333,-508.3333333333333,-1016.6666666666666
281,3,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
282,0,421.16666666666663,975.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
282,1,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
282,2,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
282,3,460.0,1036.0,95,True,-460.0,-460.0,-920.0
283,0,413.5,947.0,92,True,-413.5,-413.5,-827.0
283,1,413.5,958.0,92,True,-413.5,-413.5,-827.0
283,2,413.5,947.0,93,True,-413.5,-413.5,-827.0
283,3,421.16666666666663,974.0,94,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
284,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
284,1,432.33333333333337,963.0,93,True,-432.33333333333337,-432.33333333333337,-864.6666666666667
284,2,420.66666666666663,1079.0,95,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
284,3,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
285,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
285,1,420.66666666666663,931.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
285,2,413.5,975.0,92,True,-413.5,-413.5,-827.0
285,3,413.5,918.0,92,True,-413.5,-413.5,-827.0
286,0,413.5,947.0,92,True,-413.5,-413.5,-827.0
286,1,409.0,924.0,91,True,-409.0,-409.0,-818.0
286,2,420.66666666666663,958.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
286,3,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
287,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
287,1,423.66666666666663,794.0,90,True,-423.66666666666663,-423.66666666666663,-847.3333333333333
287,2,413.5,1052.0,94,True,-413.5,-413.5,-827.0
287,3,413.5,975.0,93,True,-413.5,-413.5,-827.0
288,0,413.5,924.0,92,True,-413.5,-413.5,-827.0
288,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
288,2,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
288,3,421.16666666666663,947.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
289,0,420.66666666666663,986.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
289,1,420.66666666666663,986.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
289,2,415.16666666666663,935.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
289,3,418.16666666666663,986.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
290,0,421.66666666666663,896.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
290,1,413.5,947.0,92,True,-413.5,-413.5,-827.0
290,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
290,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
291,0,413.5,998.0,92,True,-413.5,-413.5,-827.0
291,1,421.16666666666663,975.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
291,2,420.66666666666663,851.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
291,3,420.66666666666663,1089.0,96,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
292,0,413.5,756.0,89,True,-413.5,-413.5,-827.0
292,1,420.66666666666663,756.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
292,2,535.5,870.0,90,True,-535.5,-535.5,-1071.0
292,3,460.0,1029.0,94,True,-460.0,-460.0,-920.0
293,0,420.66666666666663,986.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
293,1,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
293,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
293,3,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
294,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
294,1,420.66666666666663,931.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
294,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
294,3,409.0,896.0,91,True,-409.0,-409.0,-818.0
295,0,535.5,816.0,90,True,-535.5,-535.5,-1071.0
295,1,535.5,898.0,90,True,-535.5,-535.5,-1071.0
295,2,660.6666666666666,1096.0,94,True,-660.6666666666666,-660.6666666666666,-1321.3333333333333
295,3,413.5,947.0,92,True,-413.5,-413.5,-827.0
296,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
296,1,420.66666666666663,924.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
296,2,420.66666666666663,975.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
296,3,420.66666666666663,958.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
297,0,421.16666666666663,777.0,90,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
297,1,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
297,2,413.5,924.0,92,True,-413.5,-413.5,-827.0
297,3,694.0,1503.0,102,True,-694.0,-694.0,-1388.0
298,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
298,1,421.66666666666663,924.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
298,2,535.5,898.0,90,True,-535.5,-535.5,-1071.0
298,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
299,0,528.5,1065.0,95,True,-528.5,-528.5,-1057.0
299,1,437.1666666666667,947.0,94,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
299,2,420.66666666666663,851.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
299,3,437.1666666666667,874.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
300,0,491.66666666666663,888.0,93,True,-491.66666666666663,-491.66666666666663,-983.3333333333333
300,1,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
300,2,437.1666666666667,999.0,94,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
300,3,436.0,841.0,92,True,-436.0,-436.0,-872.0
301,0,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
301,1,437.1666666666667,874.0,92,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
301,2,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
301,3,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
302,0,460.0,1066.0,95,True,-460.0,-460.0,-920.0
302,1,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
302,2,413.5,896.0,92,True,-413.5,-413.5,-827.0
302,3,436.0,994.0,94,True,-436.0,-436.0,-872.0
303,0,420.66666666666663,835.0,90,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
303,1,415.16666666666663,975.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
303,2,420.66666666666663,756.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
303,3,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
304,0,421.16666666666663,958.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
304,1,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
304,2,415.16666666666663,896.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
304,3,600.3333333333333,964.0,91,True,-600.3333333333333,-600.3333333333333,-1200.6666666666665
305,0,413.5,981.0,93,True,-413.5,-413.5,-827.0
305,1,506.8333333333333,1063.0,96,True,-506.8333333333333,-506.8333333333333,-1013.6666666666666
305,2,413.5,1021.0,94,True,-413.5,-413.5,-827.0
305,3,535.5,924.0,92,True,-535.5,-535.5,-1071.0
306,0,436.0,896.0,92,True,-436.0,-436.0,-872.0
306,1,421.66666666666663,908.0,92,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
306,2,436.0,874.0,92,True,-436.0,-436.0,-872.0
306,3,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
307,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
307,1,620.6666666666666,1491.0,103,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
307,2,420.66666666666663,1021.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
307,3,535.5,898.0,90,True,-535.5,-535.5,-1071.0
308,0,421.16666666666663,992.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
308,1,418.16666666666663,862.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
308,2,436.0,874.0,92,True,-436.0,-436.0,-872.0
308,3,436.0,947.0,93,True,-436.0,-436.0,-872.0
309,0,415.16666666666663,947.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
309,1,420.66666666666663,958.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
309,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
309,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
310,0,415.16666666666663,930.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
310,1,436.0,874.0,92,True,-436.0,-436.0,-872.0
310,2,421.16666666666663,981.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
310,3,436.0,947.0,93,True,-436.0,-436.0,-872.0
311,0,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
311,1,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
311,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
311,3,420.66666666666663,728.0,89,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
312,0,420.66666666666663,856.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
312,1,418.16666666666663,856.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
312,2,409.0,884.0,91,True,-409.0,-409.0,-818.0
312,3,421.16666666666663,981.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
313,0,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
313,1,535.5,870.0,91,True,-535.5,-535.5,-1071.0
313,2,433.3333333333333,975.0,93,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
313,3,420.66666666666663,885.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
314,0,436.0,885.0,92,True,-436.0,-436.0,-872.0
314,1,442.0,904.0,91,True,-442.0,-442.0,-884.0
314,2,528.5,1017.0,93,True,-528.5,-528.5,-1057.0
314,3,436.0,896.0,92,True,-436.0,-436.0,-872.0
315,0,436.0,924.0,92,True,-436.0,-436.0,-872.0
315,1,433.3333333333333,902.0,92,True,-433.3333333333333,-433.3333333333333,-866.6666666666666
315,2,436.0,902.0,92,True,-436.0,-436.0,-872.0
315,3,436.0,874.0,92,True,-436.0,-436.0,-872.0
316,0,436.0,896.0,92,True,-436.0,-436.0,-872.0
316,1,418.16666666666663,834.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
316,2,420.66666666666663,864.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
316,3,436.0,896.0,92,True,-436.0,-436.0,-872.0
317,0,421.16666666666663,981.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
317,1,421.16666666666663,981.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
317,2,436.0,896.0,92,True,-436.0,-436.0,-872.0
317,3,436.0,947.0,93,True,-436.0,-436.0,-872.0
318,0,413.5,896.0,92,True,-413.5,-413.5,-827.0
318,1,413.5,975.0,93,True,-413.5,-413.5,-827.0
318,2,420.66666666666663,1021.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
318,3,535.5,924.0,92,True,-535.5,-535.5,-1071.0
319,0,415.16666666666663,908.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
319,1,415.16666666666663,947.0,93,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
319,2,421.66666666666663,884.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
319,3,415.16666666666663,856.0,91,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
320,0,413.5,947.0,93,True,-413.5,-413.5,-827.0
320,1,436.0,947.0,93,True,-436.0,-436.0,-872.0
320,2,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
320,3,535.5,924.0,92,True,-535.5,-535.5,-1071.0
321,0,413.5,975.0,93,True,-413.5,-413.5,-827.0
321,1,415.16666666666663,896.0,92,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
321,2,436.0,893.0,92,True,-436.0,-436.0,-872.0
321,3,420.66666666666663,896.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
322,0,420.66666666666663,1021.0,94,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
322,1,413.5,947.0,93,True,-413.5,-413.5,-827.0
322,2,420.66666666666663,947.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
322,3,413.5,947.0,93,True,-413.5,-413.5,-827.0
323,0,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
323,1,418.16666666666663,924.0,92,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
323,2,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
323,3,420.66666666666663,896.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
324,0,421.66666666666663,905.0,91,True,-421.66666666666663,-421.66666666666663,-843.3333333333333
324,1,420.66666666666663,975.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
324,2,421.16666666666663,947.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
324,3,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
325,0,418.16666666666663,947.0,93,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
325,1,420.66666666666663,935.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
325,2,535.5,953.0,90,True,-535.5,-535.5,-1071.0
325,3,420.66666666666663,907.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
326,0,415.16666666666663,845.0,91,True,-415.16666666666663,-415.16666666666663,-830.3333333333333
326,1,428.16666666666663,856.0,91,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
326,2,421.16666666666663,981.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
326,3,421.16666666666663,947.0,93,True,-421.16666666666663,-421.16666666666663,-842.3333333333333
327,0,420.66666666666663,817.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
327,1,413.5,924.0,91,True,-413.5,-413.5,-827.0
327,2,436.0,947.0,93,True,-436.0,-436.0,-872.0
327,3,538.6666666666667,1269.0,99,True,-538.6666666666667,-538.6666666666667,-1077.3333333333335
328,0,535.5,870.0,91,True,-535.5,-535.5,-1071.0
328,1,539.3333333333333,816.0,90,True,-539.3333333333333,-539.3333333333333,-1078.6666666666665
328,2,587.5,1561.0,103,True,-587.5,-587.5,-1175.0
328,3,535.5,870.0,90,True,-535.5,-535.5,-1071.0
329,0,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
329,1,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
329,2,452.33333333333337,896.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
329,3,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
330,0,420.66666666666663,947.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
330,1,409.0,884.0,91,True,-409.0,-409.0,-818.0
330,2,409.5,884.0,91,True,-409.5,-409.5,-819.0
330,3,409.5,856.0,91,True,-409.5,-409.5,-819.0
331,0,420.66666666666663,981.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
331,1,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
331,2,420.66666666666663,884.0,91,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
331,3,428.16666666666663,907.0,92,True,-428.16666666666663,-428.16666666666663,-856.3333333333333
332,0,535.5,898.0,91,True,-535.5,-535.5,-1071.0
332,1,420.66666666666663,981.0,93,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
332,2,436.0,947.0,93,True,-436.0,-436.0,-872.0
332,3,420.66666666666663,907.0,92,True,-420.66666666666663,-420.66666666666663,-841.3333333333333
333,0,418.16666666666663,930.0,91,True,-418.16666666666663,-418.16666666666663,-836.3333333333333
