global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,1019.0,1083.0,147,True,-1.1283116751617484,-1.1283116751617484,-2.2566233503234967
249,3,875.0,1072.0,146,True,-1.0766095490005019,-1.0766095490005019,-2.1532190980010038
250,0,1012.1666666666667,961.0,145,True,-1.0337130780192203,-1.0337130780192203,-2.0674261560384406
250,1,1002.1666666666667,1350.0,153,True,-1.3257716201429772,-1.3257716201429772,-2.6515432402859545
250,2,919.5,992.0,146,True,-1.02932577485572,-1.02932577485572,-2.05865154971144
250,3,957.1666666666667,932.0,145,True,-0.9951551608376897,-0.9951551608376897,-1.9903103216753795
251,0,900.8333333333334,932.0,145,True,-0.9781932498626306,-0.9781932498626306,-1.9563864997252611
251,1,921.5,945.0,145,True,-0.9942768982893757,-0.9942768982893757,-1.9885537965787514
251,2,868.0,810.0,143,True,-0.8757660784239211,-0.8757660784239211,-1.7515321568478421
251,3,934.0,1039.0,147,True,-1.0693427851100257,-1.0693427851100257,-2.1386855702200513
252,0,1031.3333333333333,1267.0,151,True,-1.2715953939845035,-1.2715953939845035,-2.543190787969007
252,1,913.5,873.0,144,True,-0.9372536940617068,-0.9372536940617068,-1.8745073881234136
252,2,979.1666666666666,904.0,145,True,-0.9805404010352069,-0.9805404010352069,-1.9610808020704138
252,3,951.1666666666666,1192.0,150,True,-1.1905672772623872,-1.1905672772623872,-2.3811345545247744
253,0,902.1666666666667,901.0,144,True,-0.9550801766523662,-0.9550801766523662,-1.9101603533047324
253,1,885.1666666666667,810.0,143,True,-0.8809349447861431,-0.8809349447861431,-1.7618698895722862
253,2,902.1666666666666,810.0,143,True,-0.8860536279798005,-0.8860536279798005,-1.772107255959601
253,3,957.1666666666667,995.0,146,True,-1.0429427714571589,-1.0429427714571589,-2.0858855429143177
254,0,957.1666666666667,932.0,145,True,-0.9951551608376894,-0.9951551608376894,-1.9903103216753788
254,1,969.1666666666667,932.0,145,True,-0.9987683489743887,-0.9987683489743887,-1.9975366979487774
254,2,942.1666666666667,932.0,145,True,-0.9906386756668158,-0.9906386756668158,-1.9812773513336317
254,3,974.1666666666667,904.0,145,True,-0.979034905978249,-0.979034905978249,-1.958069811956498
255,0,958.8333333333334,932.0,145,True,-0.9956569925233424,-0.9956569925233424,-1.9913139850466848
255,1,910.1666666666667,810.0,143,True,-0.8884624200709326,-0.8884624200709326,-1.7769248401418651
255,2,957.1666666666667,995.0,146,True,-1.0429427714571589,-1.0429427714571589,-2.0858855429143177
255,3,951.5,1281.0,152,True,-1.258177125268291,-1.258177125268291,-2.516354250536582
256,0,951.8333333333334,932.0,145,True,-0.993549299443601,-0.993549299443601,-1.987098598887202
256,1,952.1666666666667,1150.0,150,True,-1.159009969194133,-1.159009969194133,-2.318019938388266
256,2,957.1666666666667,1039.0,147,True,-1.0763182455405973,-1.0763182455405973,-2.1526364910811946
256,3,949.8333333333334,932.0,145,True,-0.9929471014208175,-0.9929471014208175,-1.985894202841635
257,0,915.1666666666667,901.0,144,True,-0.9589944638004573,-0.9589944638004573,-1.9179889276009146
257,1,957.1666666666667,1039.0,147,True,-1.0763182455405973,-1.0763182455405973,-2.1526364910811946
257,2,897.0,901.0,144,True,-0.9535244984268433,-0.9535244984268433,-1.9070489968536866
257,3,954.8333333333334,995.0,146,True,-1.042240207097245,-1.042240207097245,-2.08448041419449
258,0,949.1666666666667,995.0,146,True,-1.040533979366026,-1.040533979366026,-2.081067958732052
258,1,931.8333333333334,875.0,144,True,-0.9442909096076785,-0.9442909096076785,-1.888581819215357
258,2,957.1666666666667,932.0,145,True,-0.9951551608376897,-0.9951551608376897,-1.9903103216753795
258,3,912.0,1039.0,147,True,-1.0627186068594103,-1.0627186068594103,-2.1254372137188207
259,0,989.1666666666667,932.0,145,True,-1.0047903292022202,-1.0047903292022202,-2.0095806584044404
259,1,949.1666666666667,932.0,145,True,-0.9927463687465569,-0.9927463687465569,-1.9854927374931137
259,2,951.8333333333334,995.0,146,True,-1.04133691006307,-1.04133691006307,-2.08267382012614
259,3,925.0,1469.0,155,True,-1.3928022998229244,-1.3928022998229244,-2.7856045996458487
260,0,971.0,1364.0,154,True,-1.3270068366478225,-1.3270068366478225,-2.654013673295645
260,1,942.1666666666667,1023.0,146,True,-1.0596652243393823,-1.0596652243393823,-2.1193304486787645
260,2,988.5,1050.0,146,True,-1.0940965497517263,-1.0940965497517263,-2.1881930995034526
260,3,962.1666666666667,1085.0,147,True,-1.1127162816847862,-1.1127162816847862,-2.2254325633695724
261,0,1054.1666666666667,1394.0,154,True,-1.3748042428187786,-1.3748042428187786,-2.749608485637557
261,1,982.0,1244.0,152,True,-1.2392949055455704,-1.2392949055455704,-2.478589811091141
261,2,1008.1666666666667,1393.0,154,True,-1.360195154792871,-1.360195154792871,-2.720390309585742
261,3,949.1666666666667,995.0,146,True,-1.040533979366026,-1.040533979366026,-2.081067958732052
262,0,904.0,970.0,144,True,-1.0079710031374314,-1.0079710031374314,-2.0159420062748628
262,1,902.8333333333334,1227.0,149,True,-1.2025628309448322,-1.2025628309448322,-2.4051256618896644
262,2,949.8333333333334,1039.0,147,True,-1.0741101861237252,-1.0741101861237252,-2.1482203722474504
262,3,943.8333333333334,1089.0,146,True,-1.1102302671501931,-1.1102302671501931,-2.2204605343003863
263,0,949.1666666666667,932.0,145,True,-0.9927463687465569,-0.9927463687465569,-1.9854927374931137
263,1,859.8333333333334,1138.0,146,True,-1.1221060917862202,-1.1221060917862202,-2.2442121835724405
263,2,861.5,1041.0,147,True,-1.049030173787929,-1.049030173787929,-2.098060347575858
263,3,951.8333333333334,976.0,145,True,-1.0269247735270397,-1.0269247735270397,-2.0538495470540794
264,0,866.8333333333334,1007.0,146,True,-1.024845896117542,-1.024845896117542,-2.049691792235084
264,1,938.0,1158.0,146,True,-1.1608126678812556,-1.1608126678812556,-2.321625335762511
264,2,949.1666666666667,932.0,145,True,-0.9927463687465572,-0.9927463687465572,-1.9854927374931144
264,3,881.0,1075.0,145,True,-1.0806917435745398,-1.0806917435745398,-2.1613834871490796
265,0,1000.1666666666666,1265.0,149,True,-1.260694074459006,-1.260694074459006,-2.521388148918012
265,1,919.1666666666667,1001.0,146,True,-1.0360522100356566,-1.0360522100356566,-2.0721044200713132
265,2,951.8333333333334,995.0,146,True,-1.0413369100630703,-1.0413369100630703,-2.0826738201261406
265,3,910.1666666666667,1021.0,146,True,-1.048512988971059,-1.048512988971059,-2.097025977942118
266,0,875.8333333333334,964.0,145,True,-0.9949388466385237,-0.9949388466385237,-1.9898776932770474
266,1,877.0,872.0,144,True,-0.9255050466440178,-0.9255050466440178,-1.8510100932880356
266,2,870.0,936.0,144,True,-0.9719434976856423,-0.9719434976856423,-1.9438869953712845
266,3,983.5,1274.0,148,True,-1.2625025591195471,-1.2625025591195471,-2.5250051182390942
267,0,944.1666666666667,1210.0,148,True,-1.20211318721678,-1.20211318721678,-2.40422637443356
267,1,950.1666666666667,959.0,145,True,-1.0135278723091499,-1.0135278723091499,-2.0270557446182997
267,2,955.1666666666666,1119.0,146,True,-1.1363987276695207,-1.1363987276695207,-2.2727974553390413
267,3,834.0,902.0,144,True,-0.9353137942110703,-0.9353137942110703,-1.8706275884221406
268,0,950.1666666666667,1018.0,145,True,-1.0582813489210332,-1.0582813489210332,-2.1165626978420664
268,1,942.1666666666667,991.0,146,True,-1.0353921522786997,-1.0353921522786997,-2.0707843045573995
268,2,951.8333333333334,1112.0,147,True,-1.1300853297849416,-1.1300853297849416,-2.260170659569883
268,3,988.0,1281.0,152,True,-1.269167239184084,-1.269167239184084,-2.538334478368168
269,0,926.5,1032.0,146,True,-1.0617748080113145,-1.0617748080113145,-2.123549616022629
269,1,980.1666666666667,1213.0,151,True,-1.215228352132566,-1.215228352132566,-2.430456704265132
269,2,951.8333333333334,932.0,145,True,-0.9935492994436012,-0.9935492994436012,-1.9870985988872023
269,3,950.1666666666667,994.0,146,True,-1.0400765448755214,-1.0400765448755214,-2.0801530897510427
270,0,1030.1666666666667,1189.0,150,True,-1.2120784986566326,-1.2120784986566326,-2.4241569973132653
270,1,987.0,1130.0,149,True,-1.154327581386346,-1.154327581386346,-2.308655162772692
270,2,961.1666666666667,1001.0,146,True,-1.0486983685141031,-1.0486983685141031,-2.0973967370282063
270,3,951.8333333333334,1094.0,147,True,-1.1164317267508077,-1.1164317267508077,-2.2328634535016154
271,0,939.0,1130.0,149,True,-1.1398748288395504,-1.1398748288395504,-2.2797496576791008
271,1,988.0,904.0,144,True,-0.9832001089691659,-0.9832001089691659,-1.9664002179383318
271,2,940.0,1001.0,146,True,-1.0423251061063141,-1.0423251061063141,-2.0846502122126283
271,3,955.1666666666666,1022.0,146,True,-1.0628209779855766,-1.0628209779855766,-2.1256419559711532
272,0,950.1666666666667,932.0,145,True,-0.9930474677579485,-0.9930474677579485,-1.986094935515897
272,1,957.1666666666667,995.0,146,True,-1.0429427714571586,-1.0429427714571586,-2.0858855429143173
272,2,944.1666666666667,1121.0,150,True,-1.134603705548006,-1.134603705548006,-2.269207411096012
272,3,949.1666666666667,932.0,145,True,-0.992746368746557,-0.992746368746557,-1.985492737493114
273,0,965.1666666666667,958.0,145,True,-1.0172858239781266,-1.0172858239781266,-2.0345716479562532
273,1,972.1666666666667,1066.0,147,True,-1.1013151352626722,-1.1013151352626722,-2.2026302705253444
273,2,942.1666666666667,1172.0,147,True,-1.1726867161219356,-1.1726867161219356,-2.3453734322438713
273,3,988.1666666666667,1105.0,147,True,-1.135715526018894,-1.135715526018894,-2.271431052037788
274,0,976.0,1185.0,151,True,-1.192734834865337,-1.192734834865337,-2.385469669730674
274,1,943.0,995.0,145,True,-1.0386772021291113,-1.0386772021291113,-2.0773544042582226
274,2,1003.5,1173.0,147,True,-1.1919126556558493,-1.1919126556558493,-2.3838253113116985
274,3,965.1666666666667,1066.0,147,True,-1.099207442182931,-1.099207442182931,-2.198414884365862
275,0,974.1666666666667,1112.0,147,True,-1.1368098743726867,-1.1368098743726867,-2.2736197487453733
275,1,1016.5000000000001,1177.0,148,True,-1.198861076811526,-1.198861076811526,-2.397722153623052
275,2,1036.3333333333335,1108.0,147,True,-1.152494062239945,-1.152494062239945,-2.30498812447989
275,3,973.5,1113.0,148,True,-1.1373676752003217,-1.1373676752003217,-2.2747353504006433
276,0,979.1666666666667,1058.0,147,True,-1.0973545603272423,-1.0973545603272423,-2.1947091206544846
276,1,994.1666666666666,1214.0,148,True,-1.2202022717939445,-1.2202022717939445,-2.440404543587889
276,2,926.5,930.0,144,True,-0.9844043908178888,-0.9844043908178888,-1.9688087816357775
276,3,960.0,1335.0,153,True,-1.3016972759675216,-1.3016972759675216,-2.603394551935043
277,0,957.1666666666667,995.0,146,True,-1.0429427714571589,-1.0429427714571589,-2.0858855429143177
277,1,965.1666666666667,884.0,145,True,-0.9611543448377982,-0.9611543448377982,-1.9223086896755963
277,2,938.0,1186.0,151,True,-1.1820516059343527,-1.1820516059343527,-2.3641032118687053
277,3,965.1666666666667,841.0,144,True,-0.9285374042562563,-0.9285374042562563,-1.8570748085125126
278,0,950.1666666666667,932.0,145,True,-0.9930474677579486,-0.9930474677579486,-1.9860949355158972
278,1,979.1666666666666,948.0,146,True,-1.0139158751186454,-1.0139158751186454,-2.027831750237291
278,2,970.6666666666667,1157.0,148,True,-1.1698900354181507,-1.1698900354181507,-2.3397800708363015
278,3,950.1666666666667,931.0,145,True,-0.9922889342560521,-0.9922889342560521,-1.9845778685121043
279,0,952.8333333333334,1185.0,151,True,-1.1857593744347654,-1.1857593744347654,-2.371518748869531
279,1,907.8333333333334,1039.0,147,True,-1.0614640276452794,-1.0614640276452794,-2.1229280552905587
279,2,938.1666666666667,994.0,146,True,-1.0364633567388224,-1.0364633567388224,-2.072926713477645
279,3,911.0,917.0,145,True,-0.9698764206166666,-0.9698764206166666,-1.9397528412333331
280,0,935.1666666666667,1022.0,146,True,-1.056798997757745,-1.056798997757745,-2.11359799551549
280,1,872.1666666666667,1168.0,150,True,-1.14857565131694,-1.14857565131694,-2.29715130263388
280,2,873.1666666666667,810.0,143,True,-0.877321756649444,-0.877321756649444,-1.754643513298888
280,3,904.1666666666667,873.0,144,True,-0.9344434366220525,-0.9344434366220525,-1.868886873244105
281,0,902.1666666666666,873.0,144,True,-0.933841238599269,-0.933841238599269,-1.867682477198538
281,1,965.1666666666667,1058.0,147,True,-1.0931391741677603,-1.0931391741677603,-2.1862783483355206
281,2,965.0,903.0,145,True,-0.9755162982052636,-0.9755162982052636,-1.9510325964105273
281,3,905.8333333333334,974.0,146,True,-1.0115571519992348,-1.0115571519992348,-2.0231143039984696
282,0,957.1666666666667,841.0,144,True,-0.9261286121651233,-0.9261286121651233,-1.8522572243302466
282,1,951.8333333333334,975.0,146,True,-1.026166240025144,-1.026166240025144,-2.052332480050288
282,2,1007.1666666666667,1216.0,149,True,-1.2256336259458274,-1.2256336259458274,-2.4512672518916547
282,3,950.1666666666667,994.0,146,True,-1.0400765448755211,-1.0400765448755211,-2.0801530897510423
283,0,981.1666666666666,1058.0,147,True,-1.0979567583500254,-1.0979567583500254,-2.1959135167000507
283,1,957.1666666666667,841.0,144,True,-0.9261286121651235,-0.9261286121651235,-1.852257224330247
283,2,964.1666666666667,932.0,145,True,-0.9972628539174311,-0.9972628539174311,-1.9945257078348622
283,3,951.8333333333334,932.0,145,True,-0.9935492994436012,-0.9935492994436012,-1.9870985988872023
284,0,951.8333333333334,841.0,144,True,-0.9245227507710347,-0.9245227507710347,-1.8490455015420695
284,1,949.1666666666667,994.0,146,True,-1.0397754458641295,-1.0397754458641295,-2.079550891728259
284,2,981.1666666666666,1101.0,148,True,-1.130573698931568,-1.130573698931568,-2.261147397863136
284,3,896.8333333333334,875.0,144,True,-0.9337524442089734,-0.9337524442089734,-1.8675048884179468
285,0,957.1666666666667,932.0,145,True,-0.9951551608376898,-0.9951551608376898,-1.9903103216753797
285,1,949.1666666666667,841.0,144,True,-0.9237198200739909,-0.9237198200739909,-1.8474396401479818
285,2,965.1666666666667,975.0,146,True,-1.0301808935103645,-1.0301808935103645,-2.060361787020729
285,3,897.0,854.0,143,True,-0.9178734238377154,-0.9178734238377154,-1.8357468476754308
286,0,1016.1666666666667,924.0,145,True,-1.0068517344946222,-1.0068517344946222,-2.0137034689892443
286,1,959.1666666666667,932.0,145,True,-0.9957573588604727,-0.9957573588604727,-1.9915147177209453
286,2,965.1666666666667,1058.0,147,True,-1.0931391741677603,-1.0931391741677603,-2.1862783483355206
286,3,965.1666666666667,976.0,146,True,-1.0309394270122612,-1.0309394270122612,-2.0618788540245223
287,0,965.1666666666667,953.0,144,True,-1.0134931564686454,-1.0134931564686454,-2.0269863129372907
287,1,953.1666666666667,995.0,146,True,-1.0417383754115923,-1.0417383754115923,-2.0834767508231846
287,2,957.1666666666667,1113.0,147,True,-1.1324497246809262,-1.1324497246809262,-2.2648994493618524
287,3,957.1666666666667,904.0,144,True,-0.9739162227845921,-0.9739162227845921,-1.9478324455691842
288,0,966.1666666666667,1038.0,147,True,-1.0782696031412253,-1.0782696031412253,-2.1565392062824507
288,1,1012.1666666666667,1020.0,146,True,-1.078466554631104,-1.078466554631104,-2.156933109262208
288,2,1051.6666666666667,1268.0,152,True,-1.2784762740513618,-1.2784762740513618,-2.5569525481027235
288,3,1049.1666666666667,1303.0,152,True,-1.304272199089254,-1.304272199089254,-2.608544398178508
289,0,889.8333333333334,901.0,144,True,-0.9513666221785368,-0.9513666221785368,-1.9027332443570737
289,1,1000.1666666666667,1263.0,152,True,-1.2591770074552149,-1.2591770074552149,-2.5183540149104298
289,2,957.1666666666667,1015.0,146,True,-1.0581134414950857,-1.0581134414950857,-2.1162268829901714
289,3,920.0,983.0,145,True,-1.0226495228443486,-1.0226495228443486,-2.0452990456886972
290,0,964.1666666666667,1023.0,147,True,-1.0662894025899976,-1.0662894025899976,-2.132578805179995
290,1,880.0,974.0,146,True,-1.0037787608716187,-1.0037787608716187,-2.0075575217432373
290,2,912.1666666666667,1048.0,147,True,-1.069595591545043,-1.069595591545043,-2.139191183090086
290,3,1048.0,1105.0,147,True,-1.1537312835338238,-1.1537312835338238,-2.3074625670676476
291,0,966.1666666666667,976.0,146,True,-1.0312405260236526,-1.0312405260236526,-2.062481052047305
291,1,967.8333333333334,1039.0,147,True,-1.0795299683287738,-1.0795299683287738,-2.1590599366575476
291,2,979.1666666666666,841.0,144,True,-0.9327527904157379,-0.9327527904157379,-1.8655055808314758
291,3,902.1666666666667,901.0,144,True,-0.955080176652366,-0.955080176652366,-1.910160353304732
292,0,919.1666666666667,841.0,144,True,-0.9146868497322431,-0.9146868497322431,-1.8293736994644862
292,1,957.1666666666667,841.0,144,True,-0.9261286121651233,-0.9261286121651233,-1.8522572243302466
292,2,957.1666666666667,1058.0,147,True,-1.0907303820766279,-1.0907303820766279,-2.1814607641532557
292,3,949.1666666666667,914.0,145,True,-0.9790927657124231,-0.9790927657124231,-1.9581855314248462
293,0,978.8333333333334,1342.0,151,True,-1.3126777085286707,-1.3126777085286707,-2.6253554170573414
293,1,957.1666666666667,1058.0,147,True,-1.0907303820766276,-1.0907303820766276,-2.1814607641532553
293,2,898.1666666666667,919.0,145,True,-0.9675293836409339,-0.9675293836409339,-1.9350587672818678
293,3,965.1666666666667,841.0,144,True,-0.9285374042562562,-0.9285374042562562,-1.8570748085125124
294,0,964.1666666666667,1039.0,147,True,-1.0784259386203388,-1.0784259386203388,-2.1568518772406775
294,1,956.0,810.0,143,True,-0.9022627914263797,-0.9022627914263797,-1.8045255828527593
294,2,999.0,1023.0,146,True,-1.0767776848201365,-1.0767776848201365,-2.153555369640273
294,3,950.1666666666667,885.0,145,True,-0.9573963931688206,-0.9573963931688206,-1.9147927863376413
295,0,1005.8333333333334,1084.0,148,True,-1.125105738346989,-1.125105738346989,-2.250211476693978
295,1,973.1666666666667,932.0,145,True,-0.9999727450199545,-0.9999727450199545,-1.999945490039909
295,2,965.1666666666667,976.0,146,True,-1.0309394270122607,-1.0309394270122607,-2.0618788540245214
295,3,905.0,964.0,145,True,-1.0037209011374446,-1.0037209011374446,-2.007441802274889
296,0,859.8333333333334,810.0,143,True,-0.8733071031642234,-0.8733071031642234,-1.7466142063284469
296,1,904.8333333333334,958.0,145,True,-0.9991195169575015,-0.9991195169575015,-1.998239033915003
296,2,918.5,958.0,145,True,-1.003234536779853,-1.003234536779853,-2.006469073559706
296,3,892.1666666666667,901.0,144,True,-0.952069186538451,-0.952069186538451,-1.904138373076902
297,0,906.0,964.0,144,True,-1.0040220001488362,-1.0040220001488362,-2.0080440002976725
297,1,880.0,901.0,143,True,-0.9484058152331863,-0.9484058152331863,-1.8968116304663727
297,2,876.0,901.0,144,True,-0.9472014191876198,-0.9472014191876198,-1.8944028383752396
297,3,896.8333333333334,875.0,144,True,-0.9337524442089731,-0.9337524442089731,-1.8675048884179462
298,0,910.0,1008.0,146,True,-1.0386018702778415,-1.0386018702778415,-2.077203740555683
298,1,902.8333333333334,995.0,146,True,-1.026583058504883,-1.026583058504883,-2.053166117009766
298,2,880.0,901.0,144,True,-0.9484058152331863,-0.9484058152331863,-1.8968116304663727
298,3,920.1666666666667,810.0,143,True,-0.8914734101848484,-0.8914734101848484,-1.7829468203696968
299,0,896.5,810.0,143,True,-0.8843474002485813,-0.8843474002485813,-1.7686948004971625
299,1,866.8333333333334,810.0,143,True,-0.8754147962439639,-0.8754147962439639,-1.7508295924879278
299,2,915.0,873.0,144,True,-0.9377053425787945,-0.9377053425787945,-1.875410685157589
299,3,950.8333333333334,1067.0,148,True,-1.0956502231882146,-1.0956502231882146,-2.191300446376429
300,0,981.0,1140.0,149,True,-1.1601063223369599,-1.1601063223369599,-2.3202126446739197
300,1,1039.1666666666667,1306.0,151,True,-1.3035368094810278,-1.3035368094810278,-2.6070736189620556
300,2,965.1666666666667,1005.0,146,True,-1.0529368985672543,-1.0529368985672543,-2.1058737971345085
300,3,904.5,1122.0,147,True,-1.1234186449313697,-1.1234186449313697,-2.2468372898627393
301,0,890.8333333333333,1126.0,149,True,-1.1223377591166033,-1.1223377591166033,-2.2446755182332065
301,1,947.0,803.0,143,True,-0.8942431658105817,-0.8942431658105817,-1.7884863316211634
301,2,957.1666666666667,932.0,145,True,-0.9951551608376897,-0.9951551608376897,-1.9903103216753795
301,3,957.1666666666667,931.0,145,True,-0.9943966273357934,-0.9943966273357934,-1.9887932546715867
302,0,984.5,983.0,145,True,-1.0420704090791055,-1.0420704090791055,-2.084140818158211
302,1,905.1666666666667,854.0,144,True,-0.9203323990974137,-0.9203323990974137,-1.8406647981948274
302,2,951.8333333333334,932.0,145,True,-0.9935492994436012,-0.9935492994436012,-1.9870985988872023
302,3,950.1666666666667,931.0,145,True,-0.9922889342560521,-0.9922889342560521,-1.9845778685121043
303,0,885.0,1027.0,146,True,-1.0454865315290822,-1.0454865315290822,-2.0909730630581644
303,1,976.8333333333334,1022.0,146,True,-1.0693447898990607,-1.0693447898990607,-2.1386895797981214
303,2,934.1666666666667,810.0,143,True,-0.8956887963443305,-0.8956887963443305,-1.791377592688661
303,3,945.8333333333334,932.0,145,True,-0.9917427053752514,-0.9917427053752514,-1.9834854107505029
304,0,950.1666666666667,995.0,146,True,-1.040835078377418,-1.040835078377418,-2.081670156754836
304,1,957.1666666666667,932.0,145,True,-0.9951551608376898,-0.9951551608376898,-1.9903103216753797
304,2,951.8333333333334,932.0,145,True,-0.9935492994436009,-0.9935492994436009,-1.9870985988872019
304,3,900.1666666666667,810.0,143,True,-0.885451429957017,-0.885451429957017,-1.770902859914034
305,0,896.8333333333334,976.0,146,True,-1.0103643279005035,-1.0103643279005035,-2.020728655801007
305,1,965.1666666666667,885.0,145,True,-0.9619128783396944,-0.9619128783396944,-1.9238257566793888
305,2,918.8333333333334,841.0,144,True,-0.9145864833951128,-0.9145864833951128,-1.8291729667902257
305,3,942.1666666666667,976.0,146,True,-1.0240141497502546,-1.0240141497502546,-2.0480282995005092
306,0,950.1666666666667,932.0,145,True,-0.9930474677579488,-0.9930474677579488,-1.9860949355158977
306,1,881.8333333333334,810.0,143,True,-0.8799312814148378,-0.8799312814148378,-1.7598625628296756
306,2,942.1666666666667,932.0,145,True,-0.9906386756668161,-0.9906386756668161,-1.9812773513336321
306,3,942.1666666666667,932.0,145,True,-0.9906386756668155,-0.9906386756668155,-1.981277351333631
307,0,1129.1666666666667,1878.0,158,True,-1.764516883590972,-1.764516883590972,-3.529033767181944
307,1,957.1666666666667,1725.0,156,True,-1.596672227841482,-1.596672227841482,-3.193344455682964
307,2,1071.1666666666665,1288.0,150,True,-1.2995183748114243,-1.2995183748114243,-2.5990367496228486
307,3,1011.3333333333334,1270.0,148,True,-1.2678490142623606,-1.2678490142623606,-2.5356980285247213
308,0,1088.0,1735.0,157,True,-1.6436513501841776,-1.6436513501841776,-3.2873027003683553
308,1,1080.3333333333335,1752.0,155,True,-1.6542379939624114,-1.6542379939624114,-3.308475987924823
308,2,919.1666666666667,1260.0,149,True,-1.232512387026807,-1.232512387026807,-2.465024774053614
308,3,1051.0,1514.0,152,True,-1.4648747828435993,-1.4648747828435993,-2.9297495656871986
309,0,1065.1666666666667,1718.0,156,True,-1.6238811865584986,-1.6238811865584986,-3.247762373116997
309,1,1005.1666666666667,1414.0,153,True,-1.3752210612985192,-1.3752210612985192,-2.7504421225970384
309,2,937.0,1462.0,152,True,-1.39110575344635,-1.39110575344635,-2.7822115068927
309,3,1122.1666666666667,1787.0,157,True,-1.6933826418386648,-1.6933826418386648,-3.3867652836773297
310,0,1144.0,1536.0,153,True,-1.509564727944735,-1.509564727944735,-3.01912945588947
310,1,898.1666666666667,1466.0,152,True,-1.3824472091782292,-1.3824472091782292,-2.7648944183564583
310,2,967.1666666666667,1375.0,153,True,-1.3341964922916816,-1.3341964922916816,-2.668392984583363
310,3,1013.3333333333334,1569.0,154,True,-1.495252729352147,-1.495252729352147,-2.990505458704294
311,0,1029.1666666666667,2007.0,161,True,-1.8322578041964424,-1.8322578041964424,-3.6645156083928847
311,1,902.1666666666666,1253.0,149,True,-1.222083969319875,-1.222083969319875,-2.44416793863975
311,2,984.1666666666667,1308.0,150,True,-1.2884934308582838,-1.2884934308582838,-2.5769868617165677
311,3,1031.0,1474.0,152,True,-1.4285114625399145,-1.4285114625399145,-2.857022925079829
312,0,1097.3333333333335,1314.0,150,True,-1.3271190033254752,-1.3271190033254752,-2.6542380066509503
312,1,827.0,976.0,145,True,-0.9893375802716574,-0.9893375802716574,-1.9786751605433148
312,2,1203.0,1406.0,150,True,-1.4287202143703148,-1.4287202143703148,-2.8574404287406296
312,3,983.0,1286.0,149,True,-1.271454411636607,-1.271454411636607,-2.542908823273214
313,0,891.3333333333334,1070.0,148,True,-1.0800104325161042,-1.0800104325161042,-2.1600208650322084
313,1,1013.6666666666666,1384.0,154,True,-1.3550243978384566,-1.3550243978384566,-2.7100487956769133
313,2,1094.1666666666667,1357.0,151,True,-1.3587824637042776,-1.3587824637042776,-2.717564927408555
313,3,937.0,1503.0,155,True,-1.4222056270240986,-1.4222056270240986,-2.844411254048197
314,0,999.1666666666667,1046.0,145,True,-1.0942741385323178,-1.0942741385323178,-2.1885482770646356
314,1,974.0,1319.0,152,True,-1.293776126096662,-1.293776126096662,-2.587552252193324
314,2,897.0,1100.0,147,True,-1.1044726653042134,-1.1044726653042134,-2.208945330608427
314,3,985.0,1237.0,151,True,-1.2348884680664702,-1.2348884680664702,-2.4697769361329405
315,0,874.8333333333334,854.0,144,True,-0.9111990624185355,-0.9111990624185355,-1.822398124837071
315,1,1111.5,1423.0,153,True,-1.4140647243602227,-1.4140647243602227,-2.8281294487204454
315,2,1025.5,1502.0,155,True,-1.4480943560303583,-1.4480943560303583,-2.8961887120607166
315,3,1262.0,1576.0,156,True,-1.5754357513647952,-1.5754357513647952,-3.1508715027295904
316,0,1131.0,1568.0,156,True,-1.5299235128573268,-1.5299235128573268,-3.0598470257146535
316,1,1243.5,1947.0,162,True,-1.8512813488575903,-1.8512813488575903,-3.7025626977151807
316,2,884.1666666666667,1027.0,146,True,-1.0452356156862561,-1.0452356156862561,-2.0904712313725122
316,3,958.1666666666666,1141.0,148,True,-1.153989761745415,-1.153989761745415,-2.30797952349083
317,0,942.1666666666667,1111.0,147,True,-1.126416172506259,-1.126416172506259,-2.252832345012518
317,1,1143.0,1307.0,148,True,-1.335559456999084,-1.335559456999084,-2.671118913998168
317,2,870.0,1047.0,145,True,-1.0561407163961358,-1.0561407163961358,-2.1122814327922717
317,3,957.1666666666667,932.0,145,True,-0.9951551608376901,-0.9951551608376901,-1.9903103216753801
318,0,1006.3333333333335,1452.0,155,True,-1.404396616550536,-1.404396616550536,-2.808793233101072
318,1,1018.5000000000001,1215.0,150,True,-1.2282875479063688,-1.2282875479063688,-2.4565750958127377
318,2,962.1666666666667,1150.0,147,True,-1.162020959308048,-1.162020959308048,-2.324041918616096
318,3,993.1666666666667,1276.0,152,True,-1.266930249900125,-1.266930249900125,-2.53386049980025
319,0,1035.5,1268.0,149,True,-1.2736085067005316,-1.2736085067005316,-2.547217013401063
319,1,983.0,1176.0,150,True,-1.1880157264280116,-1.1880157264280116,-2.376031452856023
319,2,1007.1666666666667,1398.0,154,True,-1.3636867232909602,-1.3636867232909602,-2.7273734465819204
319,3,892.0,1007.0,147,True,-1.0324235545708966,-1.0324235545708966,-2.0648471091417933
320,0,1083.0,1305.0,150,True,-1.3159764493117954,-1.3159764493117954,-2.6319528986235907
320,1,900.0,1069.0,147,True,-1.081861423779602,-1.081861423779602,-2.163722847559204
320,2,1142.1666666666667,1446.0,153,True,-1.4407446979198468,-1.4407446979198468,-2.8814893958396937
