episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,478.9166666666667,613.25,0.7577508999966085,82.0,-1.1994931587567592,-1.1994931587567592,-2.3989863175135184,1.0
477,473.45833333333337,555.25,0.7609843001700938,81.25,-1.1308538767247036,-1.1308538767247036,-2.261707753449407,1.0
478,543.4166666666667,588.5,0.6698838002048433,82.0,-1.245369530560664,-1.245369530560664,-2.490739061121328,1.0
479,470.125,533.75,0.7630266998894513,81.25,-1.1039365934095235,-1.1039365934095235,-2.207873186819047,1.0
480,469.5,509.25,0.7557017998769879,80.75,-1.0768327601155134,-1.0768327601155134,-2.153665520231027,1.0
481,574.2083333333334,656.75,0.6869232002645731,82.75,-1.3535478382018806,-1.3535478382018806,-2.7070956764037613,1.0
482,534.25,606.75,0.7556439000181854,82.25,-1.25472523420254,-1.25472523420254,-2.50945046840508,1.0
483,469.5,579.0,0.7772369999438524,82.0,-1.1519943980465481,-1.1519943980465481,-2.3039887960930963,1.0
484,530.0833333333334,582.0,0.6829447997733951,81.75,-1.22336850074822,-1.22336850074822,-2.44673700149644,1.0
485,470.70833333333337,597.5,0.7489157998934388,82.0,-1.1732888205758871,-1.1732888205758871,-2.3465776411517743,1.0
486,472.625,572.0,0.7459724000655115,81.75,-1.1479661507234948,-1.1479661507234948,-2.2959323014469897,1.0
487,487.33333333333337,555.25,0.6963810999877751,81.5,-1.146459837920692,-1.146459837920692,-2.292919675841384,1.0
488,469.5,510.75,0.7265341999009252,80.75,-1.0784491394258584,-1.0784491394258584,-2.156898278851717,1.0
489,469.5,525.0,0.7408642000518739,81.0,-1.0938047428741344,-1.0938047428741344,-2.187609485748269,1.0
490,469.5,554.75,0.7536527998745441,81.25,-1.1258629325293066,-1.1258629325293066,-2.251725865058613,1.0
491,497.1666666666667,576.0,0.6637519001960754,82.0,-1.1798798323211626,-1.1798798323211626,-2.359759664642325,1.0
492,534.0416666666667,507.25,0.7549355998635292,80.75,-1.1472710828746513,-1.1472710828746513,-2.2945421657493026,1.0
493,480.4166666666667,560.0,0.7506830999627709,81.5,-1.1437988241796244,-1.1437988241796244,-2.287597648359249,1.0
494,469.5,568.0,0.6795301996171474,81.5,-1.140140949770686,-1.140140949770686,-2.280281899541372,1.0
495,530.0833333333334,503.75,0.7622397998347878,80.75,-1.1390473800585648,-1.1390473800585648,-2.2780947601171295,1.0
496,469.5,509.5,0.7467635003849864,80.75,-1.0771021566672376,-1.0771021566672376,-2.1542043133344753,1.0
497,469.5,512.0,0.692380600143224,80.75,-1.079796122184479,-1.079796122184479,-2.159592244368958,1.0
498,469.5,557.5,0.7417577002197504,81.5,-1.1288262945982726,-1.1288262945982726,-2.257652589196545,1.0
499,483.58333333333337,545.25,0.7701693996787071,81.25,-1.1314661485014592,-1.1314661485014592,-2.2629322970029184,1.0
500,469.5,515.0,0.7590912999585271,80.75,-1.0830288808051687,-1.0830288808051687,-2.1660577616103374,1.0
