global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
150,1,488.6666666666667,590.0,83,True,-1.1854056305571086,-1.1854056305571086,-2.370811261114217
150,2,469.5,544.0,81,True,-1.114278880805169,-1.114278880805169,-2.228557761610338
150,3,530.5,525.0,81,True,-1.1624147344384799,-1.1624147344384799,-2.3248294688769597
151,0,469.5,492.0,81,True,-1.0582443980465481,-1.0582443980465481,-2.1164887960930963
151,1,530.5,514.0,80,True,-1.1505612861626173,-1.1505612861626173,-2.3011225723252346
151,2,486.5,624.0,81,True,-1.219606594678104,-1.219606594678104,-2.439213189356208
151,3,469.5,514.0,80,True,-1.0819512945982719,-1.0819512945982719,-2.1639025891965438
152,0,505.1666666666667,583.0,81,True,-1.1964209674500081,-1.1964209674500081,-2.3928419349000163
152,1,469.5,492.0,81,True,-1.0582443980465481,-1.0582443980465481,-2.1164887960930963
152,2,469.5,516.0,81,True,-1.0841064670120653,-1.0841064670120653,-2.1682129340241305
152,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
153,0,469.5,620.0,79,True,-1.1961754325293064,-1.1961754325293064,-2.3923508650586127
153,1,469.5,627.0,83,True,-1.2037185359775824,-1.2037185359775824,-2.4074370719551648
153,2,489.5,462.0,79,True,-1.0484118910410762,-1.0484118910410762,-2.0968237820821525
153,3,469.5,566.0,80,True,-1.1379857773568929,-1.1379857773568929,-2.2759715547137858
154,0,482.5,607.0,81,True,-1.196788613320578,-1.196788613320578,-2.393577226641156
154,1,469.5,670.0,82,True,-1.2500547428741342,-1.2500547428741342,-2.5001094857482684
154,2,442.83333333333337,652.0,82,True,-1.2006647522147635,-1.2006647522147635,-2.401329504429527
154,3,488.6666666666667,709.0,83,True,-1.313638389177798,-1.313638389177798,-2.627276778355596
155,0,469.5,616.0,81,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
155,1,469.5,616.0,81,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
155,2,490.50000000000006,649.0,80,True,-1.2510452656908027,-1.2510452656908027,-2.5020905313816053
155,3,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
156,0,469.5,622.0,82,True,-1.1983306049430995,-1.1983306049430995,-2.396661209886199
156,1,469.5,607.0,82,True,-1.1821668118396513,-1.1821668118396513,-2.3643336236793027
156,2,490.1666666666667,597.0,81,True,-1.1946358649454916,-1.1946358649454916,-2.389271729890983
156,3,469.5,642.0,82,True,-1.2198823290810306,-1.2198823290810306,-2.439764658162061
157,0,469.5,542.0,81,True,-1.1121237083913755,-1.1121237083913755,-2.224247416782751
157,1,469.5,542.0,81,True,-1.1121237083913758,-1.1121237083913758,-2.2242474167827515
157,2,482.83333333333337,575.0,80,True,-1.162680772686578,-1.162680772686578,-2.325361545373156
157,3,469.5,820.0,83,True,-1.411692673908617,-1.411692673908617,-2.823385347817234
158,0,493.83333333333337,661.0,82,True,-1.2677254800404656,-1.2677254800404656,-2.535450960080931
158,1,530.5,583.0,81,True,-1.2249147344384792,-1.2249147344384792,-2.4498294688769584
158,2,469.5,631.0,81,True,-1.208028880805169,-1.208028880805169,-2.416057761610338
158,3,469.5,713.0,81,True,-1.2963909497706863,-1.2963909497706863,-2.5927818995413725
159,0,490.1666666666667,616.0,82,True,-1.215110002876526,-1.215110002876526,-2.430220005753052
159,1,530.5,530.0,81,True,-1.1678026654729623,-1.1678026654729623,-2.3356053309459246
159,2,492.1666666666667,650.0,82,True,-1.253997441831151,-1.253997441831151,-2.507994883662302
159,3,469.5,517.0,81,True,-1.0851840532189616,-1.0851840532189616,-2.170368106437923
160,0,488.6666666666667,573.0,82,True,-1.167086665039867,-1.167086665039867,-2.334173330079734
160,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
160,2,483.1666666666667,462.0,80,True,-1.0412884492939583,-1.0412884492939583,-2.0825768985879165
160,3,469.5,559.0,81,True,-1.1304426739086169,-1.1304426739086169,-2.2608853478172337
161,0,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
161,1,540.1666666666667,857.0,83,True,-1.531045976742157,-1.531045976742157,-3.062091953484314
161,2,530.5,529.0,80,True,-1.1667250792660655,-1.1667250792660655,-2.333450158532131
161,3,591.5,463.0,80,True,-1.1642143811752388,-1.1642143811752388,-2.3284287623504776
162,0,469.5,514.0,80,True,-1.0819512945982719,-1.0819512945982719,-2.1639025891965438
162,1,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
162,2,485.1666666666667,669.0,83,True,-1.2665983020416869,-1.2665983020416869,-2.5331966040833738
162,3,460.33333333333337,622.0,81,True,-1.1880203603091135,-1.1880203603091135,-2.376040720618227
163,0,500.6666666666667,645.0,83,True,-1.258169919457274,-1.258169919457274,-2.516339838914548
163,1,591.5,592.0,82,True,-1.3032230018648938,-1.3032230018648938,-2.6064460037297876
163,2,530.5,668.0,82,True,-1.316509562024686,-1.316509562024686,-2.633019124049372
163,3,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
164,0,530.5,462.0,80,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
164,1,469.5,473.0,80,True,-1.0377702601155134,-1.0377702601155134,-2.075540520231027
164,2,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
164,3,469.5,553.0,81,True,-1.1239771566672376,-1.1239771566672376,-2.2479543133344753
165,0,469.5,529.0,81,True,-1.0981150877017205,-1.0981150877017205,-2.196230175403441
165,1,469.5,529.0,81,True,-1.0981150877017205,-1.0981150877017205,-2.196230175403441
165,2,507.1666666666667,552.0,82,True,-1.1652653029563578,-1.1652653029563578,-2.3305306059127155
165,3,469.5,525.0,81,True,-1.0938047428741335,-1.0938047428741335,-2.187609485748267
166,0,469.5,553.0,81,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
166,1,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
166,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
166,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
167,0,469.5,581.0,81,True,-1.154149570460341,-1.154149570460341,-2.308299140920682
167,1,469.5,644.0,82,True,-1.2220375014948237,-1.2220375014948237,-2.4440750029896474
167,2,469.5,473.0,80,True,-1.0377702601155137,-1.0377702601155137,-2.0755405202310273
167,3,530.5,525.0,81,True,-1.1624147344384794,-1.1624147344384794,-2.324829468876959
168,0,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
168,1,469.5,529.0,81,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
168,2,469.5,581.0,80,True,-1.154149570460341,-1.154149570460341,-2.308299140920682
168,3,469.5,529.0,81,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
169,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
169,1,591.5,462.0,80,True,-1.1631367949683424,-1.1631367949683424,-2.326273589936685
169,2,469.5,736.0,84,True,-1.3211754325293068,-1.3211754325293068,-2.6423508650586136
169,3,490.1666666666667,536.0,80,True,-1.128903106324802,-1.128903106324802,-2.257806212649604
170,0,530.5,616.0,81,True,-1.2604750792660657,-1.2604750792660657,-2.5209501585321314
170,1,492.1666666666667,629.0,81,True,-1.2313681314863234,-1.2313681314863234,-2.462736262972647
170,2,469.5,666.0,82,True,-1.2457443980465484,-1.2457443980465484,-2.4914887960930967
170,3,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
171,0,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
171,1,530.5,525.0,81,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
171,2,530.5,616.0,82,True,-1.2604750792660655,-1.2604750792660655,-2.520950158532131
171,3,530.5,463.0,80,True,-1.0956043896108933,-1.0956043896108933,-2.1912087792217867
172,0,507.1666666666667,525.0,81,True,-1.1361704753701505,-1.1361704753701505,-2.272340950740301
172,1,530.5,529.0,81,True,-1.1667250792660657,-1.1667250792660657,-2.3334501585321314
172,2,530.5,616.0,82,True,-1.260475079266066,-1.260475079266066,-2.520950158532132
172,3,530.5,716.0,83,True,-1.3682336999557208,-1.3682336999557208,-2.7364673999114415
173,0,530.5,565.0,82,True,-1.2055181827143415,-1.2055181827143415,-2.411036365428683
173,1,469.5,536.0,80,True,-1.1056581911499963,-1.1056581911499963,-2.2113163822999926
173,2,469.5,473.0,78,True,-1.0377702601155134,-1.0377702601155134,-2.075540520231027
173,3,530.5,594.0,82,True,-1.2367681827143415,-1.2367681827143415,-2.473536365428683
174,0,490.1666666666667,616.0,81,True,-1.2151100028765263,-1.2151100028765263,-2.4302200057530525
174,1,469.5,573.0,81,True,-1.1455288808051687,-1.1455288808051687,-2.2910577616103374
174,2,530.5,616.0,81,True,-1.2604750792660657,-1.2604750792660657,-2.5209501585321314
174,3,530.5,536.0,81,True,-1.1742681827143417,-1.1742681827143417,-2.3485363654286835
175,0,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
175,1,530.5,588.0,80,True,-1.2303026654729625,-1.2303026654729625,-2.460605330945925
175,2,530.5,720.0,82,True,-1.3725440447833068,-1.3725440447833068,-2.7450880895666137
175,3,591.5,553.0,80,True,-1.261197139795928,-1.261197139795928,-2.522394279591856
176,0,530.5,734.0,84,True,-1.3876302516798589,-1.3876302516798589,-2.7752605033597177
176,1,530.5,597.0,81,True,-1.2400009413350312,-1.2400009413350312,-2.4800018826700625
176,2,530.5,657.0,82,True,-1.3046561137488246,-1.3046561137488246,-2.6093122274976492
176,3,469.5,589.0,81,True,-1.1627702601155137,-1.1627702601155137,-2.3255405202310273
177,0,469.5,644.0,83,True,-1.2220375014948235,-1.2220375014948235,-2.444075002989647
177,1,469.5,473.0,79,True,-1.0377702601155132,-1.0377702601155132,-2.0755405202310264
177,2,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
177,3,530.5,491.0,79,True,-1.125776803403997,-1.125776803403997,-2.251553606807994
178,0,530.5,590.0,80,True,-1.232457837886756,-1.232457837886756,-2.464915675773512
178,1,530.5,744.0,82,True,-1.398406113748824,-1.398406113748824,-2.796812227497648
178,2,512.1666666666667,652.0,82,True,-1.278647693446369,-1.278647693446369,-2.557295386892738
178,3,626.3333333333333,703.0,82,True,-1.4620140004395596,-1.4620140004395596,-2.9240280008791193
179,0,530.5,656.0,81,True,-1.303578527541928,-1.303578527541928,-2.607157055083856
179,1,469.5,676.0,81,True,-1.2565202601155134,-1.2565202601155134,-2.513040520231027
179,2,490.1666666666667,622.0,82,True,-1.2215755201179057,-1.2215755201179057,-2.4431510402358114
179,3,530.5,607.0,81,True,-1.2507768034039963,-1.2507768034039963,-2.5015536068079927
180,0,490.1666666666667,462.0,79,True,-1.049161727014457,-1.049161727014457,-2.098323454028914
180,1,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
180,2,530.5,536.0,81,True,-1.1742681827143417,-1.1742681827143417,-2.3485363654286835
180,3,507.1666666666667,525.0,80,True,-1.1361704753701507,-1.1361704753701507,-2.2723409507403014
181,0,530.5,462.0,79,True,-1.094526803403997,-1.094526803403997,-2.189053606807994
181,1,530.5,597.0,81,True,-1.240000941335031,-1.240000941335031,-2.480001882670062
181,2,514.1666666666667,681.0,83,True,-1.3121472013665119,-1.3121472013665119,-2.6242944027330237
181,3,472.0,536.0,81,True,-1.1084700760501744,-1.1084700760501744,-2.216940152100349
182,0,530.5,525.0,80,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
182,1,546.1666666666666,749.0,84,True,-1.421415190157756,-1.421415190157756,-2.842830380315512
182,2,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
182,3,478.0,516.0,80,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
183,0,469.5,607.0,81,True,-1.1821668118396516,-1.1821668118396516,-2.364333623679303
183,1,483.1666666666667,525.0,80,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
183,2,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
183,3,486.1666666666667,578.0,81,True,-1.1696627111741724,-1.1696627111741724,-2.339325422348345
184,0,530.5,546.0,79,True,-1.1850440447833075,-1.1850440447833075,-2.370088089566615
184,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
184,2,469.5,578.0,81,True,-1.1509168118396518,-1.1509168118396518,-2.3018336236793036
184,3,469.5,616.0,81,True,-1.1918650877017203,-1.1918650877017203,-2.3837301754034406
185,0,469.5,578.0,82,True,-1.1509168118396513,-1.1509168118396513,-2.3018336236793027
185,1,507.1666666666667,525.0,80,True,-1.1361704753701507,-1.1361704753701507,-2.2723409507403014
185,2,489.1666666666667,578.0,82,True,-1.1730369730543857,-1.1730369730543857,-2.3460739461087714
185,3,490.1666666666667,525.0,80,True,-1.1170496580489397,-1.1170496580489397,-2.2340993160978795
186,0,492.0,574.0,80,True,-1.171913431113668,-1.171913431113668,-2.343826862227336
186,1,489.1666666666667,525.0,80,True,-1.1159249040888684,-1.1159249040888684,-2.2318498081777367
186,2,514.1666666666667,639.0,81,True,-1.2668885806768562,-1.2668885806768562,-2.5337771613537123
186,3,475.5,608.0,81,True,-1.1899929218069754,-1.1899929218069754,-2.3799858436139507
187,0,472.0,645.0,82,True,-1.2259269726018986,-1.2259269726018986,-2.4518539452037973
187,1,539.3333333333334,680.0,83,True,-1.3393759231547406,-1.3393759231547406,-2.6787518463094813
187,2,469.5,616.0,81,True,-1.1918650877017205,-1.1918650877017205,-2.383730175403441
187,3,527.5,633.0,81,True,-1.2754197829030927,-1.2754197829030927,-2.5508395658061853
188,0,469.5,473.0,79,True,-1.0377702601155137,-1.0377702601155137,-2.0755405202310273
188,1,487.1666666666667,682.0,82,True,-1.2828564306514847,-1.2828564306514847,-2.5657128613029694
188,2,485.1666666666667,588.0,80,True,-1.1793138192830661,-1.1793138192830661,-2.3586276385661322
188,3,530.5,555.0,81,True,-1.1947423206453758,-1.1947423206453758,-2.3894846412907516
189,0,469.5,527.0,80,True,-1.0959599152879276,-1.0959599152879276,-2.191919830575855
189,1,530.5,578.0,81,True,-1.2195268034039968,-1.2195268034039968,-2.4390536068079935
189,2,485.1666666666667,589.0,81,True,-1.1803914054899627,-1.1803914054899627,-2.3607828109799254
189,3,469.5,613.0,81,True,-1.1886323290810306,-1.1886323290810306,-2.377264658162061
190,0,539.3333333333334,669.0,83,True,-1.3275224748788788,-1.3275224748788788,-2.6550449497577575
190,1,469.5,655.0,81,True,-1.2338909497706858,-1.2338909497706858,-2.4677818995413716
190,2,502.1666666666667,583.0,81,True,-1.1930467055697944,-1.1930467055697944,-2.386093411139589
190,3,502.1666666666667,637.0,81,True,-1.251236360742208,-1.251236360742208,-2.502472721484416
191,0,469.5,588.0,79,True,-1.1616926739086169,-1.1616926739086169,-2.3233853478172337
191,1,469.5,550.0,80,True,-1.1207443980465481,-1.1207443980465481,-2.2414887960930963
191,2,469.5,703.0,82,True,-1.2856150877017207,-1.2856150877017207,-2.5712301754034415
191,3,499.1666666666667,588.0,80,True,-1.1950603747240636,-1.1950603747240636,-2.390120749448127
192,0,469.5,529.0,80,True,-1.0981150877017205,-1.0981150877017205,-2.196230175403441
192,1,469.5,592.0,80,True,-1.1660030187362032,-1.1660030187362032,-2.3320060374724063
192,2,483.1666666666667,525.0,79,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
192,3,469.5,501.0,80,True,-1.0679426739086169,-1.0679426739086169,-2.1358853478172337
193,0,469.5,707.0,83,True,-1.2899254325293064,-1.2899254325293064,-2.5798508650586127
193,1,469.5,473.0,79,True,-1.0377702601155134,-1.0377702601155134,-2.075540520231027
193,2,472.0,645.0,82,True,-1.2259269726018986,-1.2259269726018986,-2.4518539452037973
193,3,469.5,564.0,80,True,-1.1358306049430997,-1.1358306049430997,-2.2716612098861995
194,0,477.1666666666667,508.0,80,True,-1.0841088910507726,-1.0841088910507726,-2.168217782101545
194,1,469.5,588.0,80,True,-1.1616926739086173,-1.1616926739086173,-2.3233853478172346
194,2,499.1666666666667,588.0,81,True,-1.1950603747240636,-1.1950603747240636,-2.390120749448127
194,3,477.1666666666667,588.0,80,True,-1.1703157876024968,-1.1703157876024968,-2.3406315752049935
195,0,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
195,1,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
195,2,478.0,578.0,81,True,-1.160477220500257,-1.160477220500257,-2.320954441000514
195,3,469.5,583.0,82,True,-1.156304742874134,-1.156304742874134,-2.312609485748268
196,0,485.1666666666667,525.0,80,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
196,1,485.1666666666667,661.0,82,True,-1.2579776123865143,-1.2579776123865143,-2.5159552247730286
196,2,469.5,607.0,81,True,-1.1821668118396513,-1.1821668118396513,-2.3643336236793027
196,3,469.5,680.0,81,True,-1.2608306049430997,-1.2608306049430997,-2.5216612098861995
197,0,469.5,525.0,80,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
197,1,505.0,728.0,83,True,-1.3524835084566629,-1.3524835084566629,-2.7049670169133258
197,2,469.5,569.0,81,True,-1.1412185359775826,-1.1412185359775826,-2.282437071955165
197,3,485.1666666666667,569.0,81,True,-1.1588396813520319,-1.1588396813520319,-2.3176793627040637
198,0,488.6666666666667,569.0,82,True,-1.1627763202122807,-1.1627763202122807,-2.3255526404245614
198,1,469.5,462.0,79,True,-1.0259168118396518,-1.0259168118396518,-2.0518336236793036
198,2,483.1666666666667,525.0,81,True,-1.1091763803284413,-1.1091763803284413,-2.2183527606568827
198,3,450.1666666666667,497.0,79,True,-1.041887085852987,-1.041887085852987,-2.083774171705974
199,0,469.5,527.0,81,True,-1.0959599152879271,-1.0959599152879271,-2.1919198305758543
199,1,469.5,552.0,82,True,-1.1228995704603408,-1.1228995704603408,-2.2457991409206817
199,2,469.5,578.0,82,True,-1.1509168118396513,-1.1509168118396513,-2.3018336236793027
199,3,486.1666666666667,525.0,80,True,-1.112550642208655,-1.112550642208655,-2.22510128441731
200,0,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
200,1,478.0,462.0,79,True,-1.0354772205002567,-1.0354772205002567,-2.0709544410005134
200,2,510.0,552.0,82,True,-1.1684521058432262,-1.1684521058432262,-2.3369042116864525
200,3,469.5,578.0,81,True,-1.150916811839651,-1.150916811839651,-2.301833623679302
201,0,478.0,516.0,80,True,-1.0936668756726706,-1.0936668756726706,-2.1873337513453412
201,1,492.1666666666667,516.0,80,True,-1.1096008901070131,-1.1096008901070131,-2.2192017802140263
201,2,490.1666666666667,583.0,80,True,-1.17954965804894,-1.17954965804894,-2.35909931609788
201,3,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
202,0,469.5,670.0,83,True,-1.2500547428741338,-1.2500547428741338,-2.5001094857482675
202,1,507.1666666666667,506.0,80,True,-1.1156963374391162,-1.1156963374391162,-2.2313926748782325
202,2,469.5,555.0,81,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
202,3,469.5,607.0,81,True,-1.1821668118396513,-1.1821668118396513,-2.3643336236793027
203,0,485.1666666666667,554.0,80,True,-1.1426758882485832,-1.1426758882485832,-2.2853517764971665
203,1,498.1666666666667,525.0,80,True,-1.1260476897295095,-1.1260476897295095,-2.252095379459019
203,2,485.1666666666667,525.0,80,True,-1.1114258882485835,-1.1114258882485835,-2.222851776497167
203,3,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
204,0,469.5,462.0,79,True,-1.025916811839651,-1.025916811839651,-2.051833623679302
204,1,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
204,2,507.1666666666667,462.0,80,True,-1.0682825443356678,-1.0682825443356678,-2.1365650886713357
204,3,500.1666666666667,733.0,84,True,-1.3524351286841343,-1.3524351286841343,-2.7048702573682686
205,0,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
205,1,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
205,2,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
205,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
206,0,483.1666666666667,527.0,80,True,-1.111331552742234,-1.111331552742234,-2.222663105484468
206,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
206,2,540.5,696.0,83,True,-1.3579295154185023,-1.3579295154185023,-2.7158590308370045
206,3,469.5,462.0,79,True,-1.0259168118396518,-1.0259168118396518,-2.0518336236793036
207,0,472.0,583.0,81,True,-1.1591166277743121,-1.1591166277743121,-2.3182332555486242
207,1,509.1666666666667,525.0,80,True,-1.1384199832902935,-1.1384199832902935,-2.276839966580587
207,2,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
207,3,478.0,552.0,81,True,-1.1324599791209466,-1.1324599791209466,-2.2649199582418933
208,0,485.1666666666667,462.0,79,True,-1.0435379572141008,-1.0435379572141008,-2.0870759144282016
208,1,469.5,553.0,80,True,-1.1239771566672374,-1.1239771566672374,-2.247954313334475
208,2,530.5,525.0,80,True,-1.1624147344384796,-1.1624147344384796,-2.3248294688769593
208,3,469.5,529.0,80,True,-1.0981150877017203,-1.0981150877017203,-2.1962301754034406
209,0,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
209,1,472.0,592.0,81,True,-1.1688149036363813,-1.1688149036363813,-2.3376298072727626
209,2,483.1666666666667,525.0,79,True,-1.1091763803284413,-1.1091763803284413,-2.2183527606568827
209,3,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
210,0,469.5,529.0,80,True,-1.0981150877017205,-1.0981150877017205,-2.196230175403441
210,1,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
210,2,483.1666666666667,525.0,80,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
210,3,500.1666666666667,525.0,80,True,-1.128297197649652,-1.128297197649652,-2.256594395299304
211,0,469.5,583.0,81,True,-1.156304742874134,-1.156304742874134,-2.312609485748268
211,1,478.0,462.0,79,True,-1.035477220500257,-1.035477220500257,-2.070954441000514
211,2,496.0,553.0,80,True,-1.1537831366091256,-1.1537831366091256,-2.307566273218251
211,3,505.1666666666667,531.0,80,True,-1.1403864846913874,-1.1403864846913874,-2.2807729693827747
212,0,483.1666666666667,525.0,80,True,-1.1091763803284411,-1.1091763803284411,-2.2183527606568822
212,1,496.0,462.0,79,True,-1.0557227917815393,-1.0557227917815393,-2.1114455835630785
212,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
212,3,485.33333333333337,660.0,81,True,-1.2570874851729632,-1.2570874851729632,-2.5141749703459264
213,0,483.1666666666667,492.0,81,True,-1.0736160355008548,-1.0736160355008548,-2.1472320710017097
213,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
213,2,485.1666666666667,607.0,82,True,-1.1997879572141008,-1.1997879572141008,-2.3995759144282016
213,3,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
214,0,532.5,462.0,80,True,-1.096776311324139,-1.096776311324139,-2.193552622648278
214,1,489.5,462.0,80,True,-1.0484118910410762,-1.0484118910410762,-2.0968237820821525
214,2,463.0,531.0,81,True,-1.0929593593750504,-1.0929593593750504,-2.185918718750101
214,3,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
215,0,469.33333333333337,462.0,79,True,-1.0257293528463063,-1.0257293528463063,-2.0514587056926126
215,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
215,2,469.5,475.0,80,True,-1.0399254325293068,-1.0399254325293068,-2.0798508650586136
215,3,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
216,0,507.1666666666667,666.0,82,True,-1.288110130542565,-1.288110130542565,-2.57622026108513
216,1,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
216,2,469.5,623.0,82,True,-1.1994081911499963,-1.1994081911499963,-2.3988163822999926
216,3,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
217,0,469.5,462.0,80,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
217,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
217,2,469.5,555.0,82,True,-1.1261323290810308,-1.1261323290810308,-2.2522646581620616
217,3,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
218,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
218,1,472.0,553.0,80,True,-1.1267890415674158,-1.1267890415674158,-2.2535780831348315
218,2,469.5,524.0,81,True,-1.0927271566672376,-1.0927271566672376,-2.1854543133344753
218,3,432.1666666666667,525.0,79,True,-1.051813928364808,-1.051813928364808,-2.103627856729616
219,0,469.5,525.0,80,True,-1.0938047428741344,-1.0938047428741344,-2.187609485748269
219,1,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
219,2,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
219,3,483.1666666666667,569.0,81,True,-1.1565901734318895,-1.1565901734318895,-2.313180346863779
220,0,469.5,552.0,82,True,-1.122899570460341,-1.122899570460341,-2.245799140920682
220,1,498.1666666666667,525.0,81,True,-1.1260476897295095,-1.1260476897295095,-2.252095379459019
220,2,483.1666666666667,525.0,80,True,-1.1091763803284413,-1.1091763803284413,-2.2183527606568827
220,3,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
221,0,469.5,525.0,80,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
221,1,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
221,2,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
221,3,465.1666666666667,497.0,78,True,-1.0587583952540554,-1.0587583952540554,-2.1175167905081107
222,0,500.1666666666667,525.0,80,True,-1.1282971976496516,-1.1282971976496516,-2.2565943952993033
222,1,469.5,492.0,81,True,-1.058244398046548,-1.058244398046548,-2.116488796093096
222,2,507.1666666666667,525.0,81,True,-1.1361704753701503,-1.1361704753701503,-2.2723409507403005
222,3,476.5,462.0,79,True,-1.0337900895601502,-1.0337900895601502,-2.0675801791203003
223,0,469.5,525.0,80,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
223,1,469.5,525.0,81,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
223,2,469.5,462.0,80,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
223,3,469.5,525.0,80,True,-1.093804742874134,-1.093804742874134,-2.187609485748268
224,0,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
224,1,500.1666666666667,462.0,79,True,-1.0604092666151694,-1.0604092666151694,-2.120818533230339
224,2,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
224,3,469.5,462.0,79,True,-1.0259168118396516,-1.0259168118396516,-2.051833623679303
225,0,469.5,525.0,81,True,-1.0938047428741342,-1.0938047428741342,-2.1876094857482684
225,1,469.5,462.0,79,True,-1.0259168118396513,-1.0259168118396513,-2.0518336236793027
