global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,4231.833333333334,405.0,257,True,-405.0,-405.0,-810.0
298,1,4353.833333333333,507.0,258,True,-507.0,-507.0,-1014.0
298,2,4290.333333333334,300.0,255,True,-300.0,-300.0,-600.0
298,3,4322.833333333334,405.0,257,True,-405.0,-405.0,-810.0
299,0,4027.166666666667,405.0,257,True,-405.0,-405.0,-810.0
299,1,4299.666666666666,300.0,255,True,-300.0,-300.0,-600.0
299,2,4897.833333333334,560.0,259,True,-560.0,-560.0,-1120.0
299,3,4317.5,362.0,256,True,-362.0,-362.0,-724.0
300,0,4433.833333333333,717.0,262,True,-717.0,-717.0,-1434.0
300,1,4210.166666666667,405.0,257,True,-405.0,-405.0,-810.0
300,2,4172.333333333334,300.0,255,True,-300.0,-300.0,-600.0
300,3,4227.166666666667,300.0,255,True,-300.0,-300.0,-600.0
301,0,4149.666666666666,231.0,254,True,-231.0,-231.0,-462.0
301,1,4353.666666666666,396.0,256,True,-396.0,-396.0,-792.0
301,2,4087.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
301,3,4126.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
302,0,4274.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
302,1,4379.333333333333,658.0,260,True,-658.0,-658.0,-1316.0
302,2,4263.166666666667,359.0,256,True,-359.0,-359.0,-718.0
302,3,4170.333333333334,231.0,254,True,-231.0,-231.0,-462.0
303,0,4383.166666666666,405.0,257,True,-405.0,-405.0,-810.0
303,1,4188.166666666667,405.0,257,True,-405.0,-405.0,-810.0
303,2,4246.166666666666,405.0,257,True,-405.0,-405.0,-810.0
303,3,4232.666666666666,405.0,257,True,-405.0,-405.0,-810.0
304,0,4426.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
304,1,4293.666666666666,300.0,255,True,-300.0,-300.0,-600.0
304,2,4268.166666666667,405.0,257,True,-405.0,-405.0,-810.0
304,3,4237.166666666667,300.0,255,True,-300.0,-300.0,-600.0
305,0,4258.666666666667,315.0,255,True,-315.0,-315.0,-630.0
305,1,4320.166666666667,359.0,256,True,-359.0,-359.0,-718.0
305,2,4298.166666666667,359.0,256,True,-359.0,-359.0,-718.0
305,3,4167.166666666667,300.0,255,True,-300.0,-300.0,-600.0
306,0,4255.166666666667,359.0,256,True,-359.0,-359.0,-718.0
306,1,4209.166666666667,405.0,257,True,-405.0,-405.0,-810.0
306,2,4349.666666666666,359.0,256,True,-359.0,-359.0,-718.0
306,3,4234.166666666667,300.0,255,True,-300.0,-300.0,-600.0
307,0,4297.166666666667,300.0,255,True,-300.0,-300.0,-600.0
307,1,4306.166666666667,405.0,257,True,-405.0,-405.0,-810.0
307,2,4344.666666666666,300.0,255,True,-300.0,-300.0,-600.0
307,3,4023.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
308,0,4167.666666666666,405.0,257,True,-405.0,-405.0,-810.0
308,1,4233.166666666667,300.0,255,True,-300.0,-300.0,-600.0
308,2,4293.166666666667,510.0,258,True,-510.0,-510.0,-1020.0
308,3,4235.166666666667,300.0,255,True,-300.0,-300.0,-600.0
309,0,5101.833333333334,455.0,257,True,-455.0,-455.0,-910.0
309,1,4339.166666666667,405.0,257,True,-405.0,-405.0,-810.0
309,2,4261.666666666666,405.0,257,True,-405.0,-405.0,-810.0
309,3,4310.166666666666,464.0,258,True,-464.0,-464.0,-928.0
310,0,4273.333333333334,300.0,255,True,-300.0,-300.0,-600.0
310,1,4213.166666666667,405.0,257,True,-405.0,-405.0,-810.0
310,2,4216.166666666667,300.0,255,True,-300.0,-300.0,-600.0
310,3,4175.166666666667,300.0,255,True,-300.0,-300.0,-600.0
311,0,4312.833333333334,405.0,257,True,-405.0,-405.0,-810.0
311,1,4279.666666666666,300.0,255,True,-300.0,-300.0,-600.0
311,2,4333.333333333333,405.0,257,True,-405.0,-405.0,-810.0
311,3,4154.333333333334,405.0,257,True,-405.0,-405.0,-810.0
312,0,4182.0,405.0,257,True,-405.0,-405.0,-810.0
312,1,4248.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
312,2,4282.666666666666,405.0,257,True,-405.0,-405.0,-810.0
312,3,4161.166666666667,405.0,257,True,-405.0,-405.0,-810.0
313,0,4150.666666666666,300.0,255,True,-300.0,-300.0,-600.0
313,1,4275.166666666666,405.0,257,True,-405.0,-405.0,-810.0
313,2,4394.666666666666,405.0,257,True,-405.0,-405.0,-810.0
313,3,4212.333333333334,300.0,255,True,-300.0,-300.0,-600.0
314,0,4299.833333333334,405.0,257,True,-405.0,-405.0,-810.0
314,1,4307.166666666667,405.0,257,True,-405.0,-405.0,-810.0
314,2,4127.166666666667,300.0,255,True,-300.0,-300.0,-600.0
314,3,4512.5,490.0,258,True,-490.0,-490.0,-980.0
315,0,4227.833333333333,464.0,258,True,-464.0,-464.0,-928.0
315,1,4190.666666666666,300.0,255,True,-300.0,-300.0,-600.0
315,2,4225.333333333334,405.0,257,True,-405.0,-405.0,-810.0
315,3,4171.666666666666,405.0,257,True,-405.0,-405.0,-810.0
316,0,4183.166666666667,300.0,255,True,-300.0,-300.0,-600.0
316,1,4260.333333333333,405.0,257,True,-405.0,-405.0,-810.0
316,2,3915.0,300.0,255,True,-300.0,-300.0,-600.0
316,3,4183.166666666667,300.0,255,True,-300.0,-300.0,-600.0
317,0,4152.333333333333,405.0,257,True,-405.0,-405.0,-810.0
317,1,4177.666666666666,405.0,257,True,-405.0,-405.0,-810.0
317,2,4100.0,510.0,259,True,-510.0,-510.0,-1020.0
317,3,4112.666666666666,405.0,257,True,-405.0,-405.0,-810.0
318,0,4241.166666666667,405.0,257,True,-405.0,-405.0,-810.0
318,1,4333.166666666667,536.0,259,True,-536.0,-536.0,-1072.0
318,2,4385.166666666667,300.0,255,True,-300.0,-300.0,-600.0
318,3,4224.666666666666,300.0,255,True,-300.0,-300.0,-600.0
319,0,4062.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
319,1,4215.166666666667,300.0,255,True,-300.0,-300.0,-600.0
319,2,4137.333333333334,300.0,255,True,-300.0,-300.0,-600.0
319,3,4134.666666666666,300.0,255,True,-300.0,-300.0,-600.0
320,0,4195.333333333334,536.0,259,True,-536.0,-536.0,-1072.0
320,1,4372.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
320,2,4259.166666666667,405.0,257,True,-405.0,-405.0,-810.0
320,3,4310.666666666666,597.0,260,True,-597.0,-597.0,-1194.0
321,0,4218.166666666667,405.0,257,True,-405.0,-405.0,-810.0
321,1,4185.0,405.0,257,True,-405.0,-405.0,-810.0
321,2,4180.333333333334,300.0,255,True,-300.0,-300.0,-600.0
321,3,4207.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
322,0,4179.333333333333,405.0,257,True,-405.0,-405.0,-810.0
322,1,4340.166666666667,405.0,257,True,-405.0,-405.0,-810.0
322,2,4382.333333333334,300.0,255,True,-300.0,-300.0,-600.0
322,3,4248.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
323,0,4176.666666666666,300.0,255,True,-300.0,-300.0,-600.0
323,1,4370.333333333333,641.0,261,True,-641.0,-641.0,-1282.0
323,2,4374.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
323,3,4138.333333333334,300.0,255,True,-300.0,-300.0,-600.0
324,0,4125.333333333333,536.0,259,True,-536.0,-536.0,-1072.0
324,1,4163.333333333333,510.0,259,True,-510.0,-510.0,-1020.0
324,2,4271.166666666667,405.0,257,True,-405.0,-405.0,-810.0
324,3,4272.166666666667,405.0,257,True,-405.0,-405.0,-810.0
325,0,4288.666666666666,405.0,257,True,-405.0,-405.0,-810.0
325,1,4205.166666666667,300.0,255,True,-300.0,-300.0,-600.0
325,2,4188.166666666667,405.0,257,True,-405.0,-405.0,-810.0
325,3,4292.166666666667,405.0,257,True,-405.0,-405.0,-810.0
326,0,4465.166666666667,536.0,259,True,-536.0,-536.0,-1072.0
326,1,4287.166666666667,405.0,257,True,-405.0,-405.0,-810.0
326,2,4069.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
326,3,4314.0,510.0,258,True,-510.0,-510.0,-1020.0
327,0,4335.166666666667,464.0,258,True,-464.0,-464.0,-928.0
327,1,4175.333333333334,300.0,255,True,-300.0,-300.0,-600.0
327,2,4135.333333333333,405.0,257,True,-405.0,-405.0,-810.0
327,3,4253.166666666667,405.0,257,True,-405.0,-405.0,-810.0
328,0,4130.333333333333,405.0,257,True,-405.0,-405.0,-810.0
328,1,4179.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
328,2,4074.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
328,3,4178.666666666666,231.0,254,True,-231.0,-231.0,-462.0
329,0,4172.666666666666,231.0,254,True,-231.0,-231.0,-462.0
329,1,4115.333333333334,336.0,256,True,-336.0,-336.0,-672.0
329,2,4109.166666666667,405.0,257,True,-405.0,-405.0,-810.0
329,3,4195.166666666667,405.0,257,True,-405.0,-405.0,-810.0
330,0,3990.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
330,1,4225.333333333333,405.0,257,True,-405.0,-405.0,-810.0
330,2,4198.333333333334,231.0,254,True,-231.0,-231.0,-462.0
330,3,4135.666666666666,362.0,256,True,-362.0,-362.0,-724.0
331,0,4140.5,467.0,258,True,-467.0,-467.0,-934.0
331,1,4087.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
331,2,4257.333333333334,231.0,254,True,-231.0,-231.0,-462.0
331,3,4172.166666666667,405.0,257,True,-405.0,-405.0,-810.0
332,0,3981.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
332,1,4073.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
332,2,4088.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
332,3,4166.333333333333,405.0,257,True,-405.0,-405.0,-810.0
333,0,4319.333333333334,231.0,254,True,-231.0,-231.0,-462.0
333,1,4017.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
333,2,4269.666666666666,231.0,254,True,-231.0,-231.0,-462.0
333,3,4137.0,405.0,257,True,-405.0,-405.0,-810.0
334,0,4170.5,431.0,257,True,-431.0,-431.0,-862.0
334,1,4039.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
334,2,4193.666666666666,231.0,254,True,-231.0,-231.0,-462.0
334,3,4082.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
335,0,4122.333333333334,405.0,256,True,-405.0,-405.0,-810.0
335,1,4204.5,431.0,257,True,-431.0,-431.0,-862.0
335,2,4194.333333333333,405.0,257,True,-405.0,-405.0,-810.0
335,3,4157.0,405.0,257,True,-405.0,-405.0,-810.0
336,0,4026.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
336,1,4027.166666666667,300.0,255,True,-300.0,-300.0,-600.0
336,2,4201.333333333334,231.0,254,True,-231.0,-231.0,-462.0
336,3,4153.333333333333,405.0,257,True,-405.0,-405.0,-810.0
337,0,4116.333333333333,405.0,257,True,-405.0,-405.0,-810.0
337,1,4131.666666666666,362.0,256,True,-362.0,-362.0,-724.0
337,2,4130.166666666667,405.0,257,True,-405.0,-405.0,-810.0
337,3,4070.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
338,0,4219.666666666666,475.0,258,True,-475.0,-475.0,-950.0
338,1,4073.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
338,2,3993.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
338,3,4140.666666666666,231.0,254,True,-231.0,-231.0,-462.0
339,0,4206.333333333333,464.0,258,True,-464.0,-464.0,-928.0
339,1,4215.166666666667,464.0,258,True,-464.0,-464.0,-928.0
339,2,4345.166666666667,708.0,262,True,-708.0,-708.0,-1416.0
339,3,4081.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
340,0,4209.833333333333,586.0,259,True,-586.0,-586.0,-1172.0
340,1,4131.0,464.0,258,True,-464.0,-464.0,-928.0
340,2,4016.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
340,3,4202.333333333334,336.0,256,True,-336.0,-336.0,-672.0
341,0,4181.333333333333,405.0,257,True,-405.0,-405.0,-810.0
341,1,4004.166666666667,405.0,257,True,-405.0,-405.0,-810.0
341,2,4147.333333333334,231.0,254,True,-231.0,-231.0,-462.0
341,3,4281.166666666667,405.0,257,True,-405.0,-405.0,-810.0
342,0,4193.666666666666,336.0,256,True,-336.0,-336.0,-672.0
342,1,4026.166666666667,405.0,257,True,-405.0,-405.0,-810.0
342,2,4140.166666666667,405.0,257,True,-405.0,-405.0,-810.0
342,3,4018.166666666667,405.0,257,True,-405.0,-405.0,-810.0
343,0,4068.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
343,1,4274.333333333334,290.0,255,True,-290.0,-290.0,-580.0
343,2,4382.5,691.0,262,True,-691.0,-691.0,-1382.0
343,3,4223.0,464.0,258,True,-464.0,-464.0,-928.0
344,0,4034.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
344,1,4124.166666666667,405.0,257,True,-405.0,-405.0,-810.0
344,2,3984.333333333333,405.0,257,True,-405.0,-405.0,-810.0
344,3,4243.333333333334,336.0,256,True,-336.0,-336.0,-672.0
345,0,4046.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
345,1,4129.833333333334,405.0,257,True,-405.0,-405.0,-810.0
345,2,4056.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
345,3,3979.0,405.0,257,True,-405.0,-405.0,-810.0
346,0,4155.666666666666,336.0,256,True,-336.0,-336.0,-672.0
346,1,4117.666666666666,231.0,254,True,-231.0,-231.0,-462.0
346,2,3998.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
346,3,4052.166666666667,405.0,257,True,-405.0,-405.0,-810.0
347,0,4186.166666666667,405.0,257,True,-405.0,-405.0,-810.0
347,1,4250.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
347,2,4022.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
347,3,4300.333333333333,405.0,257,True,-405.0,-405.0,-810.0
348,0,4167.333333333334,231.0,254,True,-231.0,-231.0,-462.0
348,1,4058.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
348,2,4133.666666666666,405.0,257,True,-405.0,-405.0,-810.0
348,3,4085.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
349,0,4196.666666666666,467.0,258,True,-467.0,-467.0,-934.0
349,1,4171.666666666666,441.0,258,True,-441.0,-441.0,-882.0
349,2,4101.333333333334,336.0,256,True,-336.0,-336.0,-672.0
349,3,4306.333333333334,231.0,254,True,-231.0,-231.0,-462.0
350,0,4061.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
350,1,4128.666666666666,231.0,254,True,-231.0,-231.0,-462.0
350,2,4254.166666666667,300.0,255,True,-300.0,-300.0,-600.0
350,3,4099.666666666666,231.0,254,True,-231.0,-231.0,-462.0
351,0,4378.333333333333,595.0,260,True,-595.0,-595.0,-1190.0
351,1,4693.666666666667,901.0,265,True,-901.0,-901.0,-1802.0
351,2,4089.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
351,3,4634.666666666667,901.0,265,True,-901.0,-901.0,-1802.0
352,0,4252.666666666666,405.0,257,True,-405.0,-405.0,-810.0
352,1,4314.166666666666,405.0,257,True,-405.0,-405.0,-810.0
352,2,4206.166666666667,405.0,257,True,-405.0,-405.0,-810.0
352,3,4266.666666666666,405.0,257,True,-405.0,-405.0,-810.0
353,0,4115.166666666667,359.0,256,True,-359.0,-359.0,-718.0
353,1,4373.333333333334,656.0,261,True,-656.0,-656.0,-1312.0
353,2,4212.166666666667,405.0,256,True,-405.0,-405.0,-810.0
353,3,4173.0,464.0,258,True,-464.0,-464.0,-928.0
354,0,4394.333333333333,464.0,258,True,-464.0,-464.0,-928.0
354,1,4242.833333333333,464.0,258,True,-464.0,-464.0,-928.0
354,2,4262.666666666666,359.0,256,True,-359.0,-359.0,-718.0
354,3,4110.666666666666,231.0,254,True,-231.0,-231.0,-462.0
355,0,4290.166666666667,569.0,260,True,-569.0,-569.0,-1138.0
355,1,4197.666666666666,290.0,255,True,-290.0,-290.0,-580.0
355,2,4142.333333333334,290.0,255,True,-290.0,-290.0,-580.0
355,3,4187.333333333334,300.0,255,True,-300.0,-300.0,-600.0
356,0,4111.666666666666,290.0,255,True,-290.0,-290.0,-580.0
356,1,4070.3333333333335,290.0,255,True,-290.0,-290.0,-580.0
356,2,4160.333333333334,290.0,255,True,-290.0,-290.0,-580.0
356,3,4336.333333333333,405.0,257,True,-405.0,-405.0,-810.0
357,0,4265.333333333333,405.0,257,True,-405.0,-405.0,-810.0
357,1,4224.666666666666,405.0,257,True,-405.0,-405.0,-810.0
357,2,4116.0,315.0,255,True,-315.0,-315.0,-630.0
357,3,4169.666666666666,231.0,254,True,-231.0,-231.0,-462.0
358,0,4194.333333333334,231.0,254,True,-231.0,-231.0,-462.0
358,1,4261.666666666666,405.0,257,True,-405.0,-405.0,-810.0
358,2,4154.166666666667,300.0,255,True,-300.0,-300.0,-600.0
358,3,4182.666666666666,231.0,254,True,-231.0,-231.0,-462.0
359,0,4186.666666666666,527.0,259,True,-527.0,-527.0,-1054.0
359,1,4159.333333333334,336.0,256,True,-336.0,-336.0,-672.0
359,2,4153.0,336.0,256,True,-336.0,-336.0,-672.0
359,3,4251.166666666666,420.0,256,True,-420.0,-420.0,-840.0
360,0,4253.333333333334,231.0,254,True,-231.0,-231.0,-462.0
360,1,4259.333333333334,231.0,254,True,-231.0,-231.0,-462.0
360,2,4035.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
360,3,4038.0,300.0,255,True,-300.0,-300.0,-600.0
361,0,4130.0,336.0,256,True,-336.0,-336.0,-672.0
361,1,4097.333333333334,231.0,254,True,-231.0,-231.0,-462.0
361,2,4052.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
361,3,4176.333333333333,405.0,257,True,-405.0,-405.0,-810.0
362,0,4388.333333333334,447.0,257,True,-447.0,-447.0,-894.0
362,1,4142.166666666667,405.0,257,True,-405.0,-405.0,-810.0
362,2,4192.333333333334,447.0,257,True,-447.0,-447.0,-894.0
362,3,4233.0,405.0,257,True,-405.0,-405.0,-810.0
363,0,3943.666666666667,315.0,255,True,-315.0,-315.0,-630.0
363,1,4041.166666666667,405.0,257,True,-405.0,-405.0,-810.0
363,2,4261.166666666667,300.0,255,True,-300.0,-300.0,-600.0
363,3,4114.166666666667,300.0,255,True,-300.0,-300.0,-600.0
364,0,4111.666666666666,336.0,256,True,-336.0,-336.0,-672.0
364,1,3971.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
364,2,4118.666666666666,300.0,255,True,-300.0,-300.0,-600.0
364,3,4217.166666666667,405.0,257,True,-405.0,-405.0,-810.0
365,0,4187.666666666666,300.0,255,True,-300.0,-300.0,-600.0
365,1,4145.0,315.0,255,True,-315.0,-315.0,-630.0
365,2,4342.333333333334,447.0,257,True,-447.0,-447.0,-894.0
365,3,4110.0,405.0,257,True,-405.0,-405.0,-810.0
366,0,4078.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
366,1,3979.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
366,2,4114.666666666666,300.0,255,True,-300.0,-300.0,-600.0
366,3,4007.0,231.0,254,True,-231.0,-231.0,-462.0
367,0,4143.666666666666,231.0,254,True,-231.0,-231.0,-462.0
367,1,4075.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,2,4221.333333333334,300.0,255,True,-300.0,-300.0,-600.0
367,3,4191.166666666667,405.0,256,True,-405.0,-405.0,-810.0
368,0,4236.0,300.0,255,True,-300.0,-300.0,-600.0
368,1,4166.333333333334,300.0,255,True,-300.0,-300.0,-600.0
368,2,4246.333333333334,300.0,255,True,-300.0,-300.0,-600.0
368,3,4191.0,405.0,257,True,-405.0,-405.0,-810.0
369,0,4147.333333333334,231.0,254,True,-231.0,-231.0,-462.0
369,1,4012.333333333333,405.0,257,True,-405.0,-405.0,-810.0
369,2,4137.666666666666,300.0,255,True,-300.0,-300.0,-600.0
369,3,3996.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
370,0,4197.0,362.0,256,True,-362.0,-362.0,-724.0
370,1,4007.6666666666665,421.0,257,True,-421.0,-421.0,-842.0
370,2,4067.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
370,3,4216.666666666666,231.0,254,True,-231.0,-231.0,-462.0
371,0,4219.666666666666,464.0,258,True,-464.0,-464.0,-928.0
371,1,4302.333333333333,464.0,258,True,-464.0,-464.0,-928.0
371,2,4263.333333333333,405.0,257,True,-405.0,-405.0,-810.0
371,3,4193.166666666667,300.0,255,True,-300.0,-300.0,-600.0
372,0,4299.0,464.0,257,True,-464.0,-464.0,-928.0
372,1,4059.166666666667,300.0,255,True,-300.0,-300.0,-600.0
372,2,4271.333333333334,510.0,259,True,-510.0,-510.0,-1020.0
372,3,4150.166666666667,405.0,257,True,-405.0,-405.0,-810.0
373,0,4080.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
373,1,4260.333333333333,405.0,256,True,-405.0,-405.0,-810.0
373,2,4040.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
373,3,4078.166666666667,405.0,257,True,-405.0,-405.0,-810.0
374,0,4224.166666666667,641.0,260,True,-641.0,-641.0,-1282.0
374,1,4231.166666666667,300.0,255,True,-300.0,-300.0,-600.0
374,2,4131.333333333334,385.0,256,True,-385.0,-385.0,-770.0
374,3,4306.166666666666,536.0,259,True,-536.0,-536.0,-1072.0
375,0,4032.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
375,1,4190.166666666667,300.0,255,True,-300.0,-300.0,-600.0
375,2,4101.166666666667,405.0,257,True,-405.0,-405.0,-810.0
375,3,4167.166666666667,300.0,255,True,-300.0,-300.0,-600.0
376,0,4188.166666666667,405.0,257,True,-405.0,-405.0,-810.0
376,1,4066.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
376,2,4064.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
376,3,4060.166666666667,300.0,255,True,-300.0,-300.0,-600.0
377,0,4121.166666666667,405.0,257,True,-405.0,-405.0,-810.0
377,1,4367.166666666666,454.0,258,True,-454.0,-454.0,-908.0
377,2,4026.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
377,3,4229.666666666666,490.0,258,True,-490.0,-490.0,-980.0
378,0,4050.166666666667,405.0,257,True,-405.0,-405.0,-810.0
378,1,3977.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
378,2,4128.166666666667,300.0,255,True,-300.0,-300.0,-600.0
378,3,4014.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
379,0,4138.333333333334,231.0,254,True,-231.0,-231.0,-462.0
379,1,4095.166666666667,405.0,257,True,-405.0,-405.0,-810.0
379,2,4127.166666666667,464.0,258,True,-464.0,-464.0,-928.0
379,3,4213.166666666667,405.0,257,True,-405.0,-405.0,-810.0
380,0,4226.666666666666,300.0,255,True,-300.0,-300.0,-600.0
380,1,4138.666666666666,405.0,257,True,-405.0,-405.0,-810.0
380,2,4285.166666666667,405.0,257,True,-405.0,-405.0,-810.0
380,3,4182.666666666666,405.0,257,True,-405.0,-405.0,-810.0
381,0,4162.0,405.0,257,True,-405.0,-405.0,-810.0
381,1,4283.0,405.0,257,True,-405.0,-405.0,-810.0
381,2,4191.166666666667,405.0,257,True,-405.0,-405.0,-810.0
381,3,4093.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
382,0,4435.666666666667,315.0,255,True,-315.0,-315.0,-630.0
382,1,4273.0,315.0,255,True,-315.0,-315.0,-630.0
382,2,4183.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
382,3,4130.833333333333,405.0,257,True,-405.0,-405.0,-810.0
383,0,4195.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,1,4258.0,405.0,257,True,-405.0,-405.0,-810.0
383,2,4300.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,3,4176.333333333333,405.0,257,True,-405.0,-405.0,-810.0
384,0,4370.333333333334,464.0,258,True,-464.0,-464.0,-928.0
384,1,4282.333333333333,464.0,258,True,-464.0,-464.0,-928.0
384,2,4307.333333333333,464.0,258,True,-464.0,-464.0,-928.0
384,3,4142.666666666667,315.0,255,True,-315.0,-315.0,-630.0
385,0,4109.0,405.0,257,True,-405.0,-405.0,-810.0
385,1,4082.0,254.0,254,True,-254.0,-254.0,-508.0
385,2,4071.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
385,3,4366.0,405.0,257,True,-405.0,-405.0,-810.0
386,0,4123.666666666666,265.0,255,True,-265.0,-265.0,-530.0
386,1,4080.0,336.0,255,True,-336.0,-336.0,-672.0
386,2,4001.166666666667,361.0,256,True,-361.0,-361.0,-722.0
386,3,4092.333333333333,405.0,257,True,-405.0,-405.0,-810.0
387,0,4127.666666666666,405.0,257,True,-405.0,-405.0,-810.0
387,1,4382.333333333334,641.0,261,True,-641.0,-641.0,-1282.0
387,2,4034.1666666666665,361.0,256,True,-361.0,-361.0,-722.0
387,3,4137.166666666667,405.0,257,True,-405.0,-405.0,-810.0
388,0,4140.166666666666,359.0,256,True,-359.0,-359.0,-718.0
388,1,4170.166666666667,464.0,258,True,-464.0,-464.0,-928.0
388,2,4380.0,464.0,258,True,-464.0,-464.0,-928.0
388,3,4198.666666666666,231.0,254,True,-231.0,-231.0,-462.0
389,0,4175.833333333334,278.0,254,True,-278.0,-278.0,-556.0
389,1,4208.666666666666,290.0,255,True,-290.0,-290.0,-580.0
389,2,4154.666666666666,265.0,255,True,-265.0,-265.0,-530.0
389,3,4262.833333333334,464.0,258,True,-464.0,-464.0,-928.0
390,0,5041.833333333334,324.0,255,True,-324.0,-324.0,-648.0
390,1,4029.1666666666665,359.0,256,True,-359.0,-359.0,-718.0
390,2,4171.166666666666,374.0,256,True,-374.0,-374.0,-748.0
390,3,4154.666666666667,315.0,255,True,-315.0,-315.0,-630.0
391,0,4056.666666666667,315.0,255,True,-315.0,-315.0,-630.0
391,1,5051.833333333334,324.0,255,True,-324.0,-324.0,-648.0
391,2,4263.666666666667,374.0,256,True,-374.0,-374.0,-748.0
391,3,4243.166666666667,300.0,255,True,-300.0,-300.0,-600.0
392,0,4623.333333333334,505.0,258,True,-505.0,-505.0,-1010.0
392,1,4520.166666666666,720.0,262,True,-720.0,-720.0,-1440.0
392,2,4442.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
392,3,4644.333333333334,636.0,260,True,-636.0,-636.0,-1272.0
393,0,3995.166666666667,300.0,255,True,-300.0,-300.0,-600.0
393,1,4297.0,401.0,256,True,-401.0,-401.0,-802.0
393,2,4799.333333333334,400.0,256,True,-400.0,-400.0,-800.0
393,3,4295.833333333334,401.0,256,True,-401.0,-401.0,-802.0
394,0,4237.0,316.0,255,True,-316.0,-316.0,-632.0
394,1,4155.666666666667,315.0,255,True,-315.0,-315.0,-630.0
394,2,4186.166666666667,405.0,257,True,-405.0,-405.0,-810.0
394,3,4017.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
395,0,4290.166666666667,405.0,257,True,-405.0,-405.0,-810.0
395,1,4308.166666666667,569.0,260,True,-569.0,-569.0,-1138.0
395,2,4152.166666666667,300.0,255,True,-300.0,-300.0,-600.0
395,3,4116.333333333334,412.0,257,True,-412.0,-412.0,-824.0
396,0,4076.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
396,1,4011.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
396,2,4143.166666666666,300.0,255,True,-300.0,-300.0,-600.0
396,3,4024.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
397,0,4104.166666666667,359.0,256,True,-359.0,-359.0,-718.0
397,1,4132.166666666667,405.0,257,True,-405.0,-405.0,-810.0
397,2,4188.666666666666,336.0,256,True,-336.0,-336.0,-672.0
