global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,592.5,763.0,86,True,-1.1528045971233234,-1.1528045971233234,-2.305609194246647
374,1,764.6666666666667,1201.0,93,True,-1.5702102948830166,-1.5702102948830166,-3.140420589766033
374,2,813.0000000000001,1223.0,94,True,-1.6489145188190486,-1.6489145188190486,-3.297829037638097
374,3,644.8333333333334,899.0,87,True,-1.2807735356390908,-1.2807735356390908,-2.5615470712781816
375,0,643.8333333333333,807.0,87,True,-1.244257661872206,-1.244257661872206,-2.488515323744412
375,1,665.6666666666667,803.0,86,True,-1.274498548058953,-1.274498548058953,-2.548997096117906
375,2,627.5,892.0,88,True,-1.252887617988692,-1.252887617988692,-2.505775235977384
375,3,605.1666666666666,896.0,88,True,-1.22191928272338,-1.22191928272338,-2.44383856544676
376,0,769.9999999999999,1248.0,94,True,-1.5958813370868916,-1.5958813370868916,-3.1917626741737832
376,1,608.5,835.0,86,True,-1.2035219920276312,-1.2035219920276312,-2.4070439840552624
376,2,574.8333333333334,919.0,87,True,-1.186552615859573,-1.186552615859573,-2.373105231719146
376,3,661.0,1022.0,90,True,-1.3511693891793428,-1.3511693891793428,-2.7023387783586856
377,0,734.5,1356.0,95,True,-1.5853909890941782,-1.5853909890941782,-3.1707819781883564
377,1,646.8333333333334,1006.0,90,True,-1.324460770977739,-1.324460770977739,-2.648921541955478
377,2,692.8333333333333,1101.0,91,True,-1.427590354498356,-1.427590354498356,-2.855180708996712
377,3,668.8333333333333,1063.0,91,True,-1.3781910914101863,-1.3781910914101863,-2.7563821828203725
378,0,767.0,1196.0,93,True,-1.571699569444773,-1.571699569444773,-3.143399138889546
378,1,644.8333333333334,1090.0,91,True,-1.3535631697854318,-1.3535631697854318,-2.7071263395708636
378,2,676.3333333333334,1190.0,92,True,-1.4375022178325572,-1.4375022178325572,-2.8750044356651143
378,3,672.5,1202.0,92,True,-1.436498278961936,-1.436498278961936,-2.872996557923872
379,0,685.8333333333333,1031.0,90,True,-1.3907292381301606,-1.3907292381301606,-2.781458476260321
379,1,691.5,1187.0,93,True,-1.4584248805327524,-1.4584248805327524,-2.916849761065505
379,2,826.0000000000001,1214.0,93,True,-1.6643983168129457,-1.6643983168129457,-3.3287966336258914
379,3,875.0000000000001,1491.0,97,True,-1.8412523509025096,-1.8412523509025096,-3.682504701805019
380,0,743.0,1089.0,92,True,-1.496004574649287,-1.496004574649287,-2.992009149298574
380,1,600.3333333333333,906.0,87,True,-1.2186982505736792,-1.2186982505736792,-2.4373965011473584
380,2,863.6666666666667,1110.0,91,True,-1.6795653343900072,-1.6795653343900072,-3.3591306687800144
380,3,695.0,1257.0,94,True,-1.4901938533509975,-1.4901938533509975,-2.980387706701995
381,0,842.0,1162.0,92,True,-1.6678596141562771,-1.6678596141562771,-3.3357192283125543
381,1,802.3333333333334,1291.0,95,True,-1.6593102392893473,-1.6593102392893473,-3.3186204785786946
381,2,729.6666666666667,1079.0,91,True,-1.4727949569444776,-1.4727949569444776,-2.945589913888955
381,3,735.6666666666667,1306.0,95,True,-1.5680334922287147,-1.5680334922287147,-3.1360669844574294
382,0,865.0,1202.0,93,True,-1.7165661742092693,-1.7165661742092693,-3.4331323484185385
382,1,574.8333333333334,929.0,88,True,-1.1903635914693287,-1.1903635914693287,-2.3807271829386574
382,2,639.3333333333333,1016.0,89,True,-1.3173600104090273,-1.3173600104090273,-2.6347200208180546
382,3,608.5,1094.0,90,True,-1.302226260320314,-1.302226260320314,-2.604452520640628
383,0,741.6666666666666,1207.0,93,True,-1.5390342226349036,-1.5390342226349036,-3.0780684452698073
383,1,807.0,958.0,89,True,-1.5391942762177382,-1.5391942762177382,-3.0783885524354764
383,2,614.5,1046.0,91,True,-1.2926629663362592,-1.2926629663362592,-2.5853259326725184
383,3,795.5,1212.0,94,True,-1.619261727898559,-1.619261727898559,-3.238523455797118
384,0,878.0,1139.0,92,True,-1.7114707039104826,-1.7114707039104826,-3.4229414078209652
384,1,647.0,894.0,87,True,-1.2820203271746589,-1.2820203271746589,-2.5640406543493177
384,2,698.8333333333333,1027.0,89,True,-1.408118523928935,-1.408118523928935,-2.81623704785787
384,3,819.0,1114.0,92,True,-1.6161042736154814,-1.6161042736154814,-3.2322085472309627
385,0,644.5,1179.0,92,True,-1.3869958866598848,-1.3869958866598848,-2.7739917733197696
385,1,766.8333333333334,1337.0,95,True,-1.6251918425161462,-1.6251918425161462,-3.2503836850322925
385,2,806.0000000000001,1224.0,94,True,-1.6391113292801218,-1.6391113292801218,-3.2782226585602436
385,3,562.3333333333333,1149.0,92,True,-1.2560188279198505,-1.2560188279198505,-2.512037655839701
386,0,713.5,1133.0,92,True,-1.469853371696908,-1.469853371696908,-2.939706743393816
386,1,647.8333333333333,882.0,88,True,-1.2786595715738924,-1.2786595715738924,-2.557319143147785
386,2,574.8333333333334,712.0,85,True,-1.1076654207376218,-1.1076654207376218,-2.2153308414752435
386,3,766.0,1134.0,92,True,-1.546616622507157,-1.546616622507157,-3.093233245014314
387,0,615.3333333333334,986.0,89,True,-1.2710095278086633,-1.2710095278086633,-2.5420190556173266
387,1,660.5,1237.0,93,True,-1.4323779157105345,-1.4323779157105345,-2.864755831421069
387,2,666.8333333333334,895.0,87,True,-1.3112569048520264,-1.3112569048520264,-2.622513809704053
387,3,725.8333333333333,1337.0,95,True,-1.5655410180738565,-1.5655410180738565,-3.131082036147713
388,0,669.3333333333334,1232.0,92,True,-1.4433240282936293,-1.4433240282936293,-2.8866480565872585
388,1,752.5,1082.0,89,True,-1.507158424215183,-1.507158424215183,-3.014316848430366
388,2,674.8333333333334,850.0,85,True,-1.305746699865156,-1.305746699865156,-2.611493399730312
388,3,793.0,1375.0,93,True,-1.677743384944761,-1.677743384944761,-3.355486769889522
389,0,673.3333333333334,965.0,89,True,-1.3473905721416575,-1.3473905721416575,-2.694781144283315
389,1,658.8333333333333,1115.0,92,True,-1.3834591830096281,-1.3834591830096281,-2.7669183660192562
389,2,877.6666666666667,1435.0,96,True,-1.8237906159068862,-1.8237906159068862,-3.6475812318137724
389,3,713.5,1308.0,91,True,-1.5365454448676392,-1.5365454448676392,-3.0730908897352784
390,0,733.0,1409.0,96,True,-1.6034068125901917,-1.6034068125901917,-3.2068136251803834
390,1,723.5,983.0,89,True,-1.4272377191218566,-1.4272377191218566,-2.854475438243713
390,2,622.8333333333333,905.0,86,True,-1.2510523615481062,-1.2510523615481062,-2.5021047230962123
390,3,772.3333333333334,1108.0,92,True,-1.5459224409169408,-1.5459224409169408,-3.0918448818338815
391,0,695.0,1148.0,92,True,-1.448654219204656,-1.448654219204656,-2.897308438409312
391,1,663.8333333333333,847.0,87,True,-1.28859952745381,-1.28859952745381,-2.57719905490762
391,2,714.3333333333333,1072.0,90,True,-1.4478188356083364,-1.4478188356083364,-2.8956376712166727
391,3,796.8333333333333,1122.0,92,True,-1.5869028116202597,-1.5869028116202597,-3.1738056232405194
392,0,655.3333333333334,1089.0,91,True,-1.3684585028743113,-1.3684585028743113,-2.7369170057486225
392,1,764.6666666666667,1148.0,91,True,-1.5500121241513094,-1.5500121241513094,-3.100024248302619
392,2,700.6666666666667,1058.0,91,True,-1.4225998616072486,-1.4225998616072486,-2.845199723214497
392,3,665.6666666666667,905.0,87,True,-1.3133704992784652,-1.3133704992784652,-2.6267409985569303
393,0,709.6666666666666,1225.0,94,True,-1.499337237704336,-1.499337237704336,-2.998674475408672
393,1,716.0000000000001,1163.0,92,True,-1.4849235439189992,-1.4849235439189992,-2.9698470878379983
393,2,673.3333333333333,1001.0,89,True,-1.3611100843367792,-1.3611100843367792,-2.7222201686735583
393,3,842.0,1120.0,91,True,-1.6518535165953014,-1.6518535165953014,-3.303707033190603
394,0,639.8333333333333,1063.0,91,True,-1.3359990448534456,-1.3359990448534456,-2.671998089706891
394,1,688.5,1000.0,90,True,-1.382794942158927,-1.382794942158927,-2.765589884317854
394,2,691.3333333333334,1122.0,92,True,-1.4334110560431501,-1.4334110560431501,-2.8668221120863002
394,3,691.5,941.0,87,True,-1.3646748805327533,-1.3646748805327533,-2.7293497610655066
395,0,714.3333333333334,1061.0,90,True,-1.4436267624376053,-1.4436267624376053,-2.8872535248752107
395,1,671.5,1266.0,93,True,-1.4594336247072461,-1.4594336247072461,-2.9188672494144923
395,2,766.0000000000001,1230.0,93,True,-1.5832019883608155,-1.5832019883608155,-3.166403976721631
395,3,842.0,1352.0,96,True,-1.740268150741643,-1.740268150741643,-3.480536301483286
396,0,842.0,1148.0,91,True,-1.6625242483026186,-1.6625242483026186,-3.325048496605237
396,1,613.8333333333334,858.0,87,True,-1.2200466927680917,-1.2200466927680917,-2.4400933855361835
396,2,691.3333333333334,1187.0,93,True,-1.458182397506564,-1.458182397506564,-2.916364795013128
396,3,615.3333333333334,853.0,86,True,-1.220323552198907,-1.220323552198907,-2.440647104397814
397,0,665.6666666666667,937.0,88,True,-1.325565621229685,-1.325565621229685,-2.65113124245937
397,1,608.8333333333333,1006.0,90,True,-1.269174641006837,-1.269174641006837,-2.538349282013674
397,2,691.3333333333334,1018.0,90,True,-1.3937769097016868,-1.3937769097016868,-2.7875538194033735
397,3,567.8333333333334,770.0,85,True,-1.1195847921743038,-1.1195847921743038,-2.2391695843486077
398,0,640.6666666666666,991.0,89,True,-1.309772435594143,-1.309772435594143,-2.619544871188286
398,1,688.5,1071.0,91,True,-1.4098528689881955,-1.4098528689881955,-2.819705737976391
398,2,647.1666666666666,892.0,87,True,-1.2815006150788961,-1.2815006150788961,-2.5630012301577922
398,3,654.0,1011.0,90,True,-1.336793028908708,-1.336793028908708,-2.673586057817416
399,0,622.1666666666666,982.0,90,True,-1.2794269416384758,-1.2794269416384758,-2.5588538832769516
399,1,592.8333333333333,772.0,85,True,-1.1567194412244801,-1.1567194412244801,-2.3134388824489602
399,2,592.0,830.0,86,True,-1.1776106846301246,-1.1776106846301246,-2.3552213692602493
399,3,743.0,966.0,88,True,-1.4491295746492867,-1.4491295746492867,-2.8982591492985734
400,0,605.0,960.0,88,True,-1.2460670435996315,-1.2460670435996315,-2.492134087199263
400,1,613.1666666666666,780.0,85,True,-1.1893511509072416,-1.1893511509072416,-2.3787023018144833
400,2,644.8333333333334,845.0,86,True,-1.2601942673464075,-1.2601942673464075,-2.520388534692815
400,3,613.8333333333334,901.0,88,True,-1.236433887890043,-1.236433887890043,-2.472867775780086
401,0,671.8333333333333,1041.0,91,True,-1.3741716395401102,-1.3741716395401102,-2.7483432790802205
401,1,562.3333333333333,880.0,88,True,-1.153503584017411,-1.153503584017411,-2.307007168034822
401,2,914.4999999999999,1314.0,96,True,-1.8312665598164228,-1.8312665598164228,-3.6625331196328457
401,3,696.8333333333333,922.0,87,True,-1.3651934837122381,-1.3651934837122381,-2.7303869674244763
402,0,638.8333333333334,822.0,87,True,-1.2426996345011947,-1.2426996345011947,-2.4853992690023894
402,1,631.0,865.0,88,True,-1.2476901273923025,-1.2476901273923025,-2.495380254784605
402,2,655.0,1036.0,90,True,-1.3477753660902272,-1.3477753660902272,-2.6955507321804544
402,3,574.8333333333334,771.0,86,True,-1.1301501768351827,-1.1301501768351827,-2.2603003536703654
403,0,660.8333333333333,844.0,87,True,-1.2830915402994962,-1.2830915402994962,-2.5661830805989925
403,1,574.8333333333334,846.0,87,True,-1.1587324939083536,-1.1587324939083536,-2.3174649878167073
403,2,624.8333333333334,836.0,87,True,-1.2276664261550474,-1.2276664261550474,-2.455332852310095
403,3,574.8333333333334,830.0,87,True,-1.1526349329327434,-1.1526349329327434,-2.305269865865487
404,0,562.3333333333333,795.0,86,True,-1.1211102913344848,-1.1211102913344848,-2.2422205826689696
404,1,696.3333333333333,933.0,89,True,-1.3686581078044047,-1.3686581078044047,-2.7373162156088093
404,2,633.8333333333334,907.0,86,True,-1.2678184363984766,-1.2678184363984766,-2.535636872796953
404,3,761.0,1284.0,94,True,-1.5965067658678533,-1.5965067658678533,-3.1930135317357067
405,0,697.8333333333333,1221.0,93,True,-1.4805965526010747,-1.4805965526010747,-2.9611931052021494
405,1,579.5,707.0,84,True,-1.1125494576660122,-1.1125494576660122,-2.2250989153320244
405,2,643.5,866.0,87,True,-1.2662574519173904,-1.2662574519173904,-2.5325149038347807
405,3,560.1666666666667,836.0,86,True,-1.1335830119940389,-1.1335830119940389,-2.2671660239880778
406,0,662.8333333333333,977.0,89,True,-1.33668731222351,-1.33668731222351,-2.67337462444702
406,1,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
406,2,574.8333333333334,829.0,86,True,-1.1522538353717677,-1.1522538353717677,-2.3045076707435355
406,3,592.0,946.0,88,True,-1.2218180017032954,-1.2218180017032954,-2.4436360034065907
407,0,574.8333333333334,849.0,87,True,-1.15987578659128,-1.15987578659128,-2.31975157318256
407,1,624.8333333333334,837.0,87,True,-1.228047523716023,-1.228047523716023,-2.456095047432046
407,2,574.8333333333334,835.0,87,True,-1.1545404207376215,-1.1545404207376215,-2.309080841475243
407,3,608.5,887.0,87,True,-1.2233390651983633,-1.2233390651983633,-2.4466781303967267
408,0,685.8333333333333,983.0,88,True,-1.372436555203331,-1.372436555203331,-2.744873110406662
408,1,614.3333333333333,970.0,89,True,-1.2634570686759243,-1.2634570686759243,-2.5269141373518487
408,2,624.8333333333334,844.0,87,True,-1.2307152066428524,-1.2307152066428524,-2.4614304132857048
408,3,636.1666666666666,1070.0,90,True,-1.3333321012041355,-1.3333321012041355,-2.666664202408271
409,0,574.8333333333334,845.0,86,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
409,1,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
409,2,624.8333333333334,844.0,87,True,-1.2307152066428524,-1.2307152066428524,-2.4614304132857048
409,3,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
410,0,660.8333333333333,906.0,88,True,-1.3067195890799839,-1.3067195890799839,-2.6134391781599677
410,1,574.8333333333334,744.0,86,True,-1.1198605426888413,-1.1198605426888413,-2.2397210853776826
410,2,644.8333333333334,901.0,88,True,-1.2815357307610418,-1.2815357307610418,-2.5630714615220835
410,3,644.8333333333334,906.0,88,True,-1.2834412185659203,-1.2834412185659203,-2.5668824371318406
411,0,644.8333333333334,845.0,86,True,-1.260194267346408,-1.260194267346408,-2.520388534692816
411,1,614.5,816.0,86,True,-1.205010527311869,-1.205010527311869,-2.410021054623738
411,2,574.8333333333334,712.0,85,True,-1.1076654207376218,-1.1076654207376218,-2.2153308414752435
411,3,574.8333333333334,900.0,88,True,-1.1793117622010363,-1.1793117622010363,-2.3586235244020726
412,0,574.8333333333334,845.0,87,True,-1.1583513963473775,-1.1583513963473775,-2.316702792694755
412,1,556.8333333333334,778.0,86,True,-1.1066296929336898,-1.1066296929336898,-2.2132593858673797
412,2,573.5,902.0,87,True,-1.178134093113482,-1.178134093113482,-2.356268186226964
412,3,577.8333333333333,680.0,85,True,-1.099834993257789,-1.099834993257789,-2.199669986515578
413,0,574.8333333333334,905.0,88,True,-1.1812172500059142,-1.1812172500059142,-2.3624345000118283
413,1,614.5,902.0,88,True,-1.2377849175557711,-1.2377849175557711,-2.4755698351115423
413,2,574.8333333333334,795.0,86,True,-1.1392965182985972,-1.1392965182985972,-2.2785930365971945
413,3,600.8333333333333,901.0,87,True,-1.217520211847366,-1.217520211847366,-2.435040423694732
414,0,574.8333333333334,841.0,87,True,-1.1568270061034749,-1.1568270061034749,-2.3136540122069498
414,1,614.5,816.0,87,True,-1.205010527311869,-1.205010527311869,-2.410021054623738
414,2,614.5,816.0,87,True,-1.205010527311869,-1.205010527311869,-2.410021054623738
414,3,591.5,957.0,89,True,-1.2252826257954628,-1.2252826257954628,-2.4505652515909255
415,0,610.8333333333333,717.0,85,True,-1.1619472421991435,-1.1619472421991435,-2.323894484398287
415,1,608.5,781.0,86,True,-1.1829427237349486,-1.1829427237349486,-2.365885447469897
415,2,696.8333333333333,948.0,89,True,-1.3751020202976036,-1.3751020202976036,-2.7502040405952073
415,3,600.8333333333333,1026.0,90,True,-1.265157406969317,-1.265157406969317,-2.530314813938634
416,0,614.5,826.0,87,True,-1.2088215029216247,-1.2088215029216247,-2.4176430058432494
416,1,574.8333333333334,786.0,86,True,-1.1358666402498168,-1.1358666402498168,-2.2717332804996335
416,2,610.8333333333333,685.0,85,True,-1.1497521202479244,-1.1497521202479244,-2.299504240495849
416,3,726.3333333333334,1216.0,93,True,-1.5201556622743728,-1.5201556622743728,-3.0403113245487456
417,0,721.8333333333334,983.0,89,True,-1.4248128888599751,-1.4248128888599751,-2.8496257777199503
417,1,638.8333333333333,958.0,89,True,-1.2945289027938776,-1.2945289027938776,-2.589057805587755
417,2,610.8333333333333,841.0,86,True,-1.209203339760119,-1.209203339760119,-2.418406679520238
417,3,764.6666666666667,883.0,88,True,-1.4490212704927725,-1.4490212704927725,-2.898042540985545
418,0,766.0,1042.0,89,True,-1.5115556468974,-1.5115556468974,-3.0231112937948
418,1,729.6666666666667,1043.0,89,True,-1.4590754447493555,-1.4590754447493555,-2.918150889498711
418,2,764.6666666666667,1028.0,90,True,-1.5042804168342363,-1.5042804168342363,-3.0085608336684726
418,3,653.8333333333334,844.0,87,True,-1.2729072531995933,-1.2729072531995933,-2.5458145063991866
419,0,787.0,1128.0,92,True,-1.5748828984410121,-1.5748828984410121,-3.1497657968820243
419,1,608.5,887.0,88,True,-1.223339065198363,-1.223339065198363,-2.446678130396726
419,2,729.6666666666667,870.0,86,True,-1.3931455667005748,-1.3931455667005748,-2.7862911334011495
419,3,962.6666666666667,1318.0,95,True,-1.902868544628705,-1.902868544628705,-3.80573708925741
420,0,863.6666666666667,1043.0,89,True,-1.6540317978046417,-1.6540317978046417,-3.3080635956092834
420,1,842.0,1107.0,91,True,-1.6468992483026188,-1.6468992483026188,-3.2937984966052376
420,2,574.8333333333334,900.0,88,True,-1.1793117622010363,-1.1793117622010363,-2.3586235244020726
420,3,617.8333333333333,1012.0,90,True,-1.2845553097868516,-1.2845553097868516,-2.5691106195737032
421,0,627.5,1012.0,90,True,-1.2986193253057652,-1.2986193253057652,-2.5972386506115304
421,1,875.0000000000001,1173.0,90,True,-1.7200633265122662,-1.7200633265122662,-3.4401266530245325
421,2,688.5,1055.0,90,True,-1.4037553080125849,-1.4037553080125849,-2.8075106160251697
421,3,574.8333333333334,863.0,87,True,-1.1652111524449387,-1.1652111524449387,-2.3304223048898773
422,0,789.0,948.0,89,True,-1.5091951337796594,-1.5091951337796594,-3.018390267559319
422,1,676.6666666666667,1047.0,89,True,-1.3834902326654208,-1.3834902326654208,-2.7669804653308416
422,2,544.6666666666666,777.0,85,True,-1.0885473344609784,-1.0885473344609784,-2.177094668921957
422,3,723.8333333333334,1042.0,90,True,-1.4502074412717936,-1.4502074412717936,-2.900414882543587
423,0,698.8333333333333,1146.0,92,True,-1.4534691336850325,-1.4534691336850325,-2.906938267370065
423,1,574.8333333333334,770.0,86,True,-1.129769079274207,-1.129769079274207,-2.259538158548414
423,2,662.8333333333333,862.0,87,True,-1.292861092711315,-1.292861092711315,-2.58572218542263
423,3,638.8333333333333,1021.0,90,True,-1.318538049135341,-1.318538049135341,-2.637076098270682
424,0,617.8333333333333,1012.0,90,True,-1.2845553097868514,-1.2845553097868514,-2.569110619573703
424,1,764.6666666666667,1202.0,92,True,-1.5705913924439925,-1.5705913924439925,-3.141182784887985
424,2,631.0,843.0,87,True,-1.2393059810508384,-1.2393059810508384,-2.478611962101677
424,3,665.6666666666667,806.0,85,True,-1.2756418407418795,-1.2756418407418795,-2.551283681483759
425,0,723.5,1079.0,91,True,-1.463823084975515,-1.463823084975515,-2.92764616995103
425,1,638.3333333333333,771.0,85,True,-1.2225362098128738,-1.2225362098128738,-2.4450724196257476
425,2,764.6666666666667,948.0,89,True,-1.4737926119561873,-1.4737926119561873,-2.9475852239123745
425,3,723.8333333333334,900.0,87,True,-1.3960915876132576,-1.3960915876132576,-2.792183175226515
426,0,807.0000000000001,1082.0,90,True,-1.5864503737787137,-1.5864503737787137,-3.1729007475574273
426,1,647.8333333333333,825.0,87,True,-1.256937010598282,-1.256937010598282,-2.513874021196564
426,2,787.5,1056.0,91,True,-1.548171323129332,-1.548171323129332,-3.096342646258664
426,3,624.8333333333334,844.0,87,True,-1.2307152066428524,-1.2307152066428524,-2.4614304132857048
427,0,735.0,986.0,89,True,-1.4451123406117667,-1.4451123406117667,-2.8902246812235335
427,1,665.6666666666667,856.0,87,True,-1.29469671879066,-1.29469671879066,-2.58939343758132
427,2,766.0,1143.0,92,True,-1.5500465005559365,-1.5500465005559365,-3.100093001111873
427,3,691.3333333333334,1079.0,91,True,-1.417023860921199,-1.417023860921199,-2.834047721842398
428,0,665.6666666666667,998.0,89,True,-1.3488125724491966,-1.3488125724491966,-2.6976251448983932
428,1,676.8333333333334,1051.0,91,True,-1.3852571059355114,-1.3852571059355114,-2.770514211871023
428,2,574.8333333333334,799.0,86,True,-1.1408209085424994,-1.1408209085424994,-2.281641817084999
428,3,606.1666666666667,1012.0,90,True,-1.2675814979536801,-1.2675814979536801,-2.5351629959073603
429,0,764.6666666666667,1146.0,91,True,-1.549249929029358,-1.549249929029358,-3.098499858058716
429,1,729.6666666666667,974.0,88,True,-1.4327797130420383,-1.4327797130420383,-2.8655594260840767
429,2,766.0,1138.0,92,True,-1.5481410127510584,-1.5481410127510584,-3.096282025502117
429,3,785.0,1217.0,92,True,-1.6058907850535824,-1.6058907850535824,-3.211781570107165
430,0,574.8333333333334,784.0,86,True,-1.1351044451278653,-1.1351044451278653,-2.2702088902557307
430,1,784.5,1216.0,94,True,-1.6047822384140433,-1.6047822384140433,-3.2095644768280867
430,2,652.1666666666667,1145.0,92,True,-1.38519278879137,-1.38519278879137,-2.77038557758274
430,3,627.5,866.0,87,True,-1.2429790814033264,-1.2429790814033264,-2.4859581628066527
431,0,770.9999999999999,1104.0,90,True,-1.5424581864635323,-1.5424581864635323,-3.0849163729270646
431,1,574.8333333333334,771.0,86,True,-1.1301501768351825,-1.1301501768351825,-2.260300353670365
431,2,665.6666666666667,861.0,86,True,-1.2966022065955385,-1.2966022065955385,-2.593204413191077
431,3,574.8333333333334,744.0,85,True,-1.1198605426888408,-1.1198605426888408,-2.2397210853776817
432,0,555.8333333333334,723.0,85,True,-1.0842144289229025,-1.0842144289229025,-2.168428857845805
432,1,574.8333333333334,799.0,86,True,-1.1408209085424994,-1.1408209085424994,-2.281641817084999
432,2,651.3333333333334,1022.0,90,True,-1.337105373660429,-1.337105373660429,-2.674210747320858
432,3,574.8333333333334,708.0,85,True,-1.1061410304937191,-1.1061410304937191,-2.2122820609874383
433,0,574.8333333333334,785.0,86,True,-1.1354855426888413,-1.1354855426888413,-2.2709710853776826
433,1,703.3333333333333,1031.0,89,True,-1.4161899558799178,-1.4161899558799178,-2.8323799117598356
433,2,574.8333333333334,868.0,87,True,-1.167116640249817,-1.167116640249817,-2.334233280499634
433,3,627.5,861.0,87,True,-1.2410735935984483,-1.2410735935984483,-2.4821471871968965
434,0,596.8333333333333,815.0,87,True,-1.1789262289749471,-1.1789262289749471,-2.3578524579498943
434,1,544.6666666666666,656.0,84,True,-1.0424345295829296,-1.0424345295829296,-2.084869059165859
434,2,574.8333333333334,900.0,88,True,-1.1793117622010363,-1.1793117622010363,-2.3586235244020726
434,3,574.8333333333334,794.0,86,True,-1.1389154207376213,-1.1389154207376213,-2.2778308414752426
435,0,574.8333333333334,800.0,86,True,-1.1412020061034749,-1.1412020061034749,-2.2824040122069498
435,1,574.8333333333334,795.0,86,True,-1.1392965182985972,-1.1392965182985972,-2.2785930365971945
435,2,574.8333333333334,900.0,88,True,-1.1793117622010363,-1.1793117622010363,-2.3586235244020726
435,3,574.8333333333334,744.0,85,True,-1.119860542688841,-1.119860542688841,-2.239721085377682
436,0,562.3333333333333,797.0,86,True,-1.1218724864564358,-1.1218724864564358,-2.2437449729128716
436,1,764.6666666666667,939.0,88,True,-1.470362733907407,-1.470362733907407,-2.940725467814814
436,2,574.8333333333334,804.0,86,True,-1.1427263963473775,-1.1427263963473775,-2.285452792694755
436,3,574.8333333333334,713.0,85,True,-1.108046518298597,-1.108046518298597,-2.216093036597194
437,0,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
437,1,574.8333333333334,850.0,87,True,-1.1602568841522556,-1.1602568841522556,-2.320513768304511
437,2,638.8333333333333,970.0,89,True,-1.2991020735255847,-1.2991020735255847,-2.5982041470511694
437,3,659.8333333333333,899.0,88,True,-1.3025970079960254,-1.3025970079960254,-2.605194015992051
438,0,638.8333333333334,1046.0,90,True,-1.3280654881597316,-1.3280654881597316,-2.656130976319463
438,1,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
438,2,556.8333333333334,739.0,85,True,-1.091766888055641,-1.091766888055641,-2.183533776111282
438,3,574.8333333333334,854.0,87,True,-1.1617812743961582,-1.1617812743961582,-2.3235625487923164
439,0,574.8333333333334,845.0,87,True,-1.1583513963473777,-1.1583513963473777,-2.3167027926947554
439,1,633.8333333333334,905.0,88,True,-1.2670562412765252,-1.2670562412765252,-2.5341124825530503
439,2,574.8333333333334,848.0,87,True,-1.1594946890303044,-1.1594946890303044,-2.318989378060609
439,3,574.8333333333334,905.0,88,True,-1.1812172500059144,-1.1812172500059144,-2.3624345000118288
440,0,574.8333333333334,708.0,85,True,-1.1061410304937191,-1.1061410304937191,-2.2122820609874383
440,1,556.1666666666667,789.0,86,True,-1.1098518339996692,-1.1098518339996692,-2.2197036679993385
440,2,574.8333333333334,903.0,88,True,-1.1804550548839627,-1.1804550548839627,-2.3609101097679255
440,3,574.8333333333334,927.0,88,True,-1.189601396347378,-1.189601396347378,-2.379202792694756
441,0,624.8333333333334,764.0,86,True,-1.2002274017648034,-1.2002274017648034,-2.4004548035296067
441,1,638.3333333333333,827.0,85,True,-1.2438776732275079,-1.2438776732275079,-2.4877553464550157
441,2,624.5,906.0,88,True,-1.2538582893709636,-1.2538582893709636,-2.507716578741927
441,3,544.6666666666666,793.0,86,True,-1.094644895436588,-1.094644895436588,-2.189289790873176
442,0,665.6666666666667,910.0,87,True,-1.3152759870833428,-1.3152759870833428,-2.6305519741666856
442,1,800.0000000000001,1037.0,89,True,-1.5591166964349084,-1.5591166964349084,-3.1182333928698167
442,2,647.8333333333333,1118.0,91,True,-1.368598595964136,-1.368598595964136,-2.737197191928272
442,3,638.8333333333333,1026.0,90,True,-1.320443536940219,-1.320443536940219,-2.640887073880438
443,0,614.5,902.0,88,True,-1.2377849175557711,-1.2377849175557711,-2.4755698351115423
443,1,638.8333333333334,1132.0,92,True,-1.3608398784036337,-1.3608398784036337,-2.7216797568072675
443,2,688.5,1052.0,91,True,-1.4026120153296584,-1.4026120153296584,-2.805224030659317
443,3,574.8333333333334,774.0,86,True,-1.1312934695181092,-1.1312934695181092,-2.2625869390362183
444,0,574.8333333333334,765.0,86,True,-1.1278635914693291,-1.1278635914693291,-2.2557271829386583
444,1,574.8333333333334,708.0,85,True,-1.1061410304937191,-1.1061410304937191,-2.2122820609874383
444,2,574.8333333333334,969.0,89,True,-1.205607493908353,-1.205607493908353,-2.411214987816706
444,3,568.8333333333333,849.0,87,True,-1.1511463976485061,-1.1511463976485061,-2.3022927952970123
445,0,574.8333333333334,834.0,87,True,-1.154159323176646,-1.154159323176646,-2.308318646353292
445,1,574.8333333333334,760.0,86,True,-1.1259581036644508,-1.1259581036644508,-2.2519162073289016
445,2,608.5,887.0,88,True,-1.223339065198363,-1.223339065198363,-2.446678130396726
445,3,648.0,1021.0,90,True,-1.3318746155756906,-1.3318746155756906,-2.6637492311513813
