episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,618.0,797.5,1.0454352998640388,86.25,-1.2030523659837713,-1.2030523659837713,-2.4061047319675426,1.0
474,630.5833333333334,856.75,1.065386899979785,87.25,-1.2439398649487832,-1.2439398649487832,-2.4878797298975663,1.0
475,639.8333333333333,874.0,0.9866930998396128,87.5,-1.2639716058290555,-1.2639716058290555,-2.527943211658111,1.0
476,629.625,914.75,1.0867070001550019,88.25,-1.2646492460847862,-1.2646492460847862,-2.5292984921695725,1.0
477,611.0833333333334,852.0,1.076437999960035,87.0,-1.2137591374701333,-1.2137591374701333,-2.4275182749402666,1.0
478,695.0416666666667,968.75,1.081113399937749,89.25,-1.3804031021563248,-1.3804031021563248,-2.7608062043126496,1.0
479,691.2916666666666,926.75,0.9932791001629084,88.75,-1.3589411365061153,-1.3589411365061153,-2.7178822730122305,1.0
480,642.375,881.25,1.0856836999300867,87.25,-1.270432429295498,-1.270432429295498,-2.540864858590996,1.0
481,678.1666666666667,917.5,1.0765608998481184,88.0,-1.3363204457547728,-1.3363204457547728,-2.6726408915095456,1.0
482,616.7083333333333,789.25,0.9960898999124765,86.25,-1.1980290676527643,-1.1980290676527643,-2.3960581353055286,1.0
483,619.7916666666667,928.75,1.071294300025329,88.5,-1.255678113393343,-1.255678113393343,-2.511356226786686,1.0
484,620.375,816.0,1.0861078000161797,86.75,-1.2135580539850015,-1.2135580539850015,-2.427116107970003,1.0
485,603.1666666666666,877.25,1.0694021999370307,87.75,-1.2118639071408295,-1.2118639071408295,-2.423727814281659,1.0
486,684.5833333333334,967.75,1.0096084999386221,88.25,-1.3648061947020416,-1.3648061947020416,-2.729612389404083,1.0
487,722.75,1096.0,1.0985779999755323,91.25,-1.4692105698942537,-1.4692105698942537,-2.9384211397885074,1.0
488,651.6666666666667,908.0,1.099319800036028,88.0,-1.294145217761586,-1.294145217761586,-2.588290435523172,1.0
489,635.25,872.5,1.0778015998657793,87.75,-1.2567316762674174,-1.2567316762674174,-2.513463352534835,1.0
490,624.0833333333333,913.25,1.0585113998968154,88.0,-1.2560150391225662,-1.2560150391225662,-2.5120300782451324,1.0
491,648.9166666666666,901.5,1.011459199944511,88.0,-1.2876671136831401,-1.2876671136831401,-2.5753342273662803,1.0
492,638.5833333333333,867.25,1.0727663999423385,87.5,-1.2595805745960587,-1.2595805745960587,-2.5191611491921173,1.0
493,648.625,841.5,1.0870699000079185,87.0,-1.264376914728774,-1.264376914728774,-2.528753829457548,1.0
494,655.25,887.25,1.059022800065577,87.75,-1.2914508284343877,-1.2914508284343877,-2.5829016568687755,1.0
495,636.9583333333334,888.5,1.072921099839732,87.75,-1.2653146882614559,-1.2653146882614559,-2.5306293765229118,1.0
496,650.9166666666666,918.0,1.0157012999989092,88.25,-1.2968650197534954,-1.2968650197534954,-2.593730039506991,1.0
497,659.1666666666666,849.0,1.0565222001168877,87.25,-1.2825721978424927,-1.2825721978424927,-2.5651443956849853,1.0
498,645.8333333333333,856.0,1.0705579000059515,87.0,-1.2658412386742686,-1.2658412386742686,-2.531682477348537,1.0
499,654.2083333333333,933.25,1.0908088001888245,88.5,-1.3074657973255897,-1.3074657973255897,-2.6149315946511793,1.0
500,649.9166666666666,906.75,1.0017488000448793,87.75,-1.2911227740353906,-1.2911227740353906,-2.582245548070781,1.0
