episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,1475.6666666666665,2439.0,4.757778299972415,261.5,-1475.6666666666665,-1475.6666666666665,-2951.333333333333,1.0
481,1496.1666666666665,2145.5,4.785786899970844,257.0,-1496.1666666666665,-1496.1666666666665,-2992.333333333333,1.0
482,1447.6666666666665,2138.25,4.856197400018573,256.25,-1447.6666666666665,-1447.6666666666665,-2895.333333333333,1.0
483,1429.0416666666665,2162.25,4.710019200108945,255.0,-1429.0416666666665,-1429.0416666666665,-2858.083333333333,1.0
484,1519.4166666666665,2258.0,4.791380399954505,257.5,-1519.4166666666665,-1519.4166666666665,-3038.833333333333,1.0
485,1504.083333333333,2294.75,4.8446771000744775,256.5,-1504.083333333333,-1504.083333333333,-3008.166666666666,1.0
486,1531.9166666666665,2388.25,4.819780700025149,258.5,-1531.9166666666665,-1531.9166666666665,-3063.833333333333,1.0
487,1465.4583333333333,2264.25,4.857227300060913,257.5,-1465.4583333333333,-1465.4583333333333,-2930.9166666666665,1.0
488,1607.4166666666665,2195.0,4.815917500061914,256.5,-1607.4166666666665,-1607.4166666666665,-3214.833333333333,1.0
489,1505.6666666666665,2057.75,4.731404299964197,255.75,-1505.6666666666665,-1505.6666666666665,-3011.333333333333,1.0
490,1589.9166666666665,2039.75,4.7722346999216825,254.0,-1589.9166666666665,-1589.9166666666665,-3179.833333333333,1.0
491,1530.2083333333333,2304.75,4.734993300051428,257.25,-1530.2083333333333,-1530.2083333333333,-3060.4166666666665,1.0
492,1522.6666666666665,2389.25,4.775419399957173,257.75,-1522.6666666666665,-1522.6666666666665,-3045.333333333333,1.0
493,1501.9166666666665,1958.5,5.111373500083573,254.25,-1501.9166666666665,-1501.9166666666665,-3003.833333333333,1.0
494,1495.9166666666665,2342.25,4.965822599944659,258.75,-1495.9166666666665,-1495.9166666666665,-2991.833333333333,1.0
495,1608.0,2346.25,4.86878710007295,258.75,-1608.0,-1608.0,-3216.0,1.0
496,1582.4166666666665,2099.0,4.7878135999199,255.25,-1582.4166666666665,-1582.4166666666665,-3164.833333333333,1.0
497,1587.4166666666665,2347.25,5.1406009999336675,258.25,-1587.4166666666665,-1587.4166666666665,-3174.833333333333,1.0
498,1461.3333333333333,2216.75,4.920150800026022,255.0,-1461.3333333333333,-1461.3333333333333,-2922.6666666666665,1.0
499,1509.9583333333333,2505.25,4.857981999986805,259.75,-1509.9583333333333,-1509.9583333333333,-3019.9166666666665,1.0
500,1449.125,2186.75,4.823870600084774,257.75,-1449.125,-1449.125,-2898.25,1.0
