global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,1650.3333333333333,2160.0,255,True,-1650.3333333333333,-1650.3333333333333,-3300.6666666666665
381,0,1446.6666666666665,1762.0,254,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
381,1,1465.5,2612.0,261,True,-1465.5,-1465.5,-2931.0
381,2,1595.1666666666665,2505.0,263,True,-1595.1666666666665,-1595.1666666666665,-3190.333333333333
381,3,1486.8333333333333,2358.0,259,True,-1486.8333333333333,-1486.8333333333333,-2973.6666666666665
382,0,1522.1666666666665,1759.0,251,True,-1522.1666666666665,-1522.1666666666665,-3044.333333333333
382,1,1637.3333333333333,2937.0,264,True,-1637.3333333333333,-1637.3333333333333,-3274.6666666666665
382,2,1515.1666666666665,2564.0,263,True,-1515.1666666666665,-1515.1666666666665,-3030.333333333333
382,3,1512.8333333333333,2882.0,264,True,-1512.8333333333333,-1512.8333333333333,-3025.6666666666665
383,0,1494.1666666666665,2074.0,252,True,-1494.1666666666665,-1494.1666666666665,-2988.333333333333
383,1,1551.1666666666665,2765.0,261,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
383,2,1595.5,2603.0,263,True,-1595.5,-1595.5,-3191.0
383,3,1508.0,2735.0,262,True,-1508.0,-1508.0,-3016.0
384,0,1501.1666666666665,2480.0,262,True,-1501.1666666666665,-1501.1666666666665,-3002.333333333333
384,1,1658.4999999999998,2524.0,262,True,-1658.4999999999998,-1658.4999999999998,-3316.9999999999995
384,2,1451.1666666666665,2619.0,260,True,-1451.1666666666665,-1451.1666666666665,-2902.333333333333
384,3,1675.5,2333.0,262,True,-1675.5,-1675.5,-3351.0
385,0,1472.1666666666665,2488.0,265,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
385,1,1485.1666666666665,2132.0,254,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
385,2,1491.1666666666665,2094.0,257,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
385,3,1670.5,3169.0,269,True,-1670.5,-1670.5,-3341.0
386,0,1513.5,2432.0,260,True,-1513.5,-1513.5,-3027.0
386,1,1512.8333333333335,2876.0,266,True,-1512.8333333333335,-1512.8333333333335,-3025.666666666667
386,2,1617.1666666666665,2795.0,266,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
386,3,1467.1666666666665,1619.0,251,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
387,0,1554.6666666666665,2510.0,258,True,-1554.6666666666665,-1554.6666666666665,-3109.333333333333
387,1,1494.3333333333333,3066.0,271,True,-1494.3333333333333,-1494.3333333333333,-2988.6666666666665
387,2,1560.1666666666665,3031.0,269,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
387,3,1491.1666666666665,2343.0,258,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
388,0,1405.1666666666665,2253.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
388,1,1409.8333333333333,2374.0,260,True,-1409.8333333333333,-1409.8333333333333,-2819.6666666666665
388,2,1405.1666666666665,2471.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
388,3,1467.1666666666665,1747.0,251,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
389,0,1435.1666666666665,1961.0,257,True,-1435.1666666666665,-1435.1666666666665,-2870.333333333333
389,1,1506.1666666666665,1912.0,253,True,-1506.1666666666665,-1506.1666666666665,-3012.333333333333
389,2,1646.3333333333335,2869.0,266,True,-1646.3333333333335,-1646.3333333333335,-3292.666666666667
389,3,1491.1666666666665,2100.0,257,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
390,0,1405.1666666666665,2285.0,256,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
390,1,1600.6666666666665,2710.0,261,True,-1600.6666666666665,-1600.6666666666665,-3201.333333333333
390,2,1463.1666666666665,2119.0,256,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
390,3,1423.1666666666665,2062.0,252,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
391,0,1695.5,2254.0,259,True,-1695.5,-1695.5,-3391.0
391,1,1618.5,2303.0,259,True,-1618.5,-1618.5,-3237.0
391,2,1537.1666666666665,2330.0,260,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
391,3,1521.1666666666665,2337.0,259,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
392,0,1483.1666666666665,1900.0,254,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
392,1,1405.1666666666665,2551.0,262,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
392,2,1684.3333333333333,3137.0,270,True,-1684.3333333333333,-1684.3333333333333,-3368.6666666666665
392,3,1484.1666666666665,1960.0,253,True,-1484.1666666666665,-1484.1666666666665,-2968.333333333333
393,0,1606.5,1868.0,254,True,-1606.5,-1606.5,-3213.0
393,1,1592.5,1942.0,256,True,-1592.5,-1592.5,-3185.0
393,2,1456.1666666666665,1793.0,253,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
393,3,1446.1666666666665,2508.0,262,True,-1446.1666666666665,-1446.1666666666665,-2892.333333333333
394,0,1434.1666666666665,2517.0,264,True,-1434.1666666666665,-1434.1666666666665,-2868.333333333333
394,1,1435.1666666666665,2138.0,260,True,-1435.1666666666665,-1435.1666666666665,-2870.333333333333
394,2,1514.3333333333333,3128.0,269,True,-1514.3333333333333,-1514.3333333333333,-3028.6666666666665
394,3,1503.1666666666665,2022.0,257,True,-1503.1666666666665,-1503.1666666666665,-3006.333333333333
395,0,1586.8333333333335,2541.0,263,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
395,1,1713.5,3021.0,271,True,-1713.5,-1713.5,-3427.0
395,2,1537.1666666666665,2607.0,262,True,-1537.1666666666665,-1537.1666666666665,-3074.333333333333
395,3,1509.1666666666665,2196.0,259,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
396,0,1707.5,2611.0,260,True,-1707.5,-1707.5,-3415.0
396,1,1463.1666666666665,1979.0,255,True,-1463.1666666666665,-1463.1666666666665,-2926.333333333333
396,2,1503.1666666666665,1969.0,257,True,-1503.1666666666665,-1503.1666666666665,-3006.333333333333
396,3,1509.1666666666665,2463.0,263,True,-1509.1666666666665,-1509.1666666666665,-3018.333333333333
397,0,1514.1666666666665,2089.0,257,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
397,1,1491.1666666666665,2139.0,259,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
397,2,1695.5,2663.0,262,True,-1695.5,-1695.5,-3391.0
397,3,1491.1666666666665,2082.0,258,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
398,0,1528.1666666666665,2536.0,261,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
398,1,1491.1666666666665,2570.0,261,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
398,2,1444.1666666666665,2399.0,262,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
398,3,1528.1666666666665,2360.0,258,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
399,0,1497.3333333333333,2824.0,264,True,-1497.3333333333333,-1497.3333333333333,-2994.6666666666665
399,1,1478.4999999999998,2835.0,263,True,-1478.4999999999998,-1478.4999999999998,-2956.9999999999995
399,2,1424.1666666666665,2411.0,262,True,-1424.1666666666665,-1424.1666666666665,-2848.333333333333
399,3,1467.6666666666667,2597.0,262,True,-1467.6666666666667,-1467.6666666666667,-2935.3333333333335
400,0,1544.1666666666665,2830.0,268,True,-1544.1666666666665,-1544.1666666666665,-3088.333333333333
400,1,1519.1666666666665,2879.0,267,True,-1519.1666666666665,-1519.1666666666665,-3038.333333333333
400,2,1604.1666666666667,2855.0,268,True,-1604.1666666666667,-1604.1666666666667,-3208.3333333333335
400,3,1590.1666666666665,2708.0,266,True,-1590.1666666666665,-1590.1666666666665,-3180.333333333333
401,0,1456.1666666666665,2114.0,257,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
401,1,1578.1666666666665,2478.0,261,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
401,2,1438.6666666666665,2518.0,261,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
401,3,1430.4999999999998,2501.0,261,True,-1430.4999999999998,-1430.4999999999998,-2860.9999999999995
402,0,1624.5,3425.0,274,True,-1624.5,-1624.5,-3249.0
402,1,1606.5,2346.0,259,True,-1606.5,-1606.5,-3213.0
402,2,1405.1666666666665,2515.0,263,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
402,3,1646.3333333333333,2848.0,269,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
403,0,1491.1666666666665,2682.0,266,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
403,1,1456.1666666666665,1911.0,257,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
403,2,1550.1666666666665,2390.0,262,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
403,3,1502.8333333333333,2606.0,264,True,-1502.8333333333333,-1502.8333333333333,-3005.6666666666665
404,0,1812.1666666666665,2283.0,261,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
404,1,1480.1666666666665,2881.0,263,True,-1480.1666666666665,-1480.1666666666665,-2960.333333333333
404,2,1405.1666666666665,2527.0,261,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
404,3,1512.0,2754.0,264,True,-1512.0,-1512.0,-3024.0
405,0,1478.1666666666665,1830.0,253,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
405,1,1755.5,2464.0,264,True,-1755.5,-1755.5,-3511.0
405,2,1563.5,2723.0,262,True,-1563.5,-1563.5,-3127.0
405,3,1455.1666666666665,1997.0,258,True,-1455.1666666666665,-1455.1666666666665,-2910.333333333333
406,0,1405.1666666666665,1699.0,250,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
406,1,1598.3333333333333,2435.0,262,True,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665
406,2,1593.1666666666665,2271.0,260,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
406,3,1605.5,2851.0,267,True,-1605.5,-1605.5,-3211.0
407,0,1553.1666666666667,2803.0,267,True,-1553.1666666666667,-1553.1666666666667,-3106.3333333333335
407,1,1523.1666666666665,2712.0,265,True,-1523.1666666666665,-1523.1666666666665,-3046.333333333333
407,2,1483.1666666666665,2030.0,258,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
407,3,1483.1666666666665,1990.0,254,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
408,0,1423.1666666666665,2429.0,262,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
408,1,1648.1666666666665,2905.0,270,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
408,2,1674.4999999999998,3330.0,272,True,-1674.4999999999998,-1674.4999999999998,-3348.9999999999995
408,3,1689.4999999999998,2860.0,269,True,-1689.4999999999998,-1689.4999999999998,-3378.9999999999995
409,0,1623.1666666666665,2259.0,262,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
409,1,1569.1666666666665,1946.0,254,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
409,2,1676.1666666666665,2239.0,260,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
409,3,1578.1666666666665,2200.0,259,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
410,0,1591.1666666666665,1798.0,255,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
410,1,1663.5,2512.0,262,True,-1663.5,-1663.5,-3327.0
410,2,1602.1666666666665,2683.0,265,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
410,3,1488.0,2791.0,266,True,-1488.0,-1488.0,-2976.0
411,0,1599.1666666666665,2137.0,257,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
411,1,1662.1666666666665,1935.0,251,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
411,2,1858.1666666666665,2434.0,261,True,-1858.1666666666665,-1858.1666666666665,-3716.333333333333
411,3,1554.8333333333333,2960.0,269,True,-1554.8333333333333,-1554.8333333333333,-3109.6666666666665
412,0,1580.1666666666665,2033.0,256,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
412,1,1643.1666666666665,2490.0,263,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
412,2,1610.1666666666665,1941.0,252,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
412,3,1865.5,2621.0,265,True,-1865.5,-1865.5,-3731.0
413,0,1591.5,2192.0,257,True,-1591.5,-1591.5,-3183.0
413,1,1633.1666666666665,2576.0,264,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
413,2,1549.1666666666665,1684.0,251,True,-1549.1666666666665,-1549.1666666666665,-3098.333333333333
413,3,1656.1666666666665,2227.0,257,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
414,0,1514.1666666666665,2055.0,258,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
414,1,1645.1666666666665,2220.0,258,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
414,2,1547.1666666666665,2113.0,251,True,-1547.1666666666665,-1547.1666666666665,-3094.333333333333
414,3,1645.1666666666665,1952.0,254,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
415,0,1618.1666666666665,2805.0,264,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
415,1,1662.1666666666665,2225.0,255,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
415,2,1573.3333333333335,2573.0,258,True,-1573.3333333333335,-1573.3333333333335,-3146.666666666667
415,3,1513.1666666666665,2243.0,257,True,-1513.1666666666665,-1513.1666666666665,-3026.333333333333
416,0,1668.1666666666665,2745.0,266,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
416,1,1662.1666666666665,1713.0,250,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
416,2,1405.1666666666665,1781.0,249,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
416,3,1591.1666666666665,2305.0,261,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
417,0,1456.1666666666665,2294.0,256,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
417,1,1451.8333333333333,2712.0,265,True,-1451.8333333333333,-1451.8333333333333,-2903.6666666666665
417,2,1456.1666666666665,1717.0,250,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
417,3,1651.1666666666665,2028.0,255,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
418,0,1456.1666666666665,2627.0,264,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
418,1,1556.1666666666665,2039.0,255,True,-1556.1666666666665,-1556.1666666666665,-3112.333333333333
418,2,1417.1666666666665,2134.0,256,True,-1417.1666666666665,-1417.1666666666665,-2834.333333333333
418,3,1681.1666666666665,2682.0,263,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
419,0,1645.1666666666665,2719.0,263,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
419,1,1479.5,1885.0,247,True,-1479.5,-1479.5,-2959.0
419,2,1550.1666666666665,2280.0,259,True,-1550.1666666666665,-1550.1666666666665,-3100.333333333333
419,3,1506.8333333333333,3255.0,273,True,-1506.8333333333333,-1506.8333333333333,-3013.6666666666665
420,0,1517.1666666666665,2406.0,258,True,-1517.1666666666665,-1517.1666666666665,-3034.333333333333
420,1,1444.1666666666665,2212.0,252,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
420,2,1502.1666666666665,3109.0,268,True,-1502.1666666666665,-1502.1666666666665,-3004.333333333333
420,3,1580.1666666666665,2316.0,260,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
421,0,1528.1666666666665,1879.0,254,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
421,1,1456.1666666666665,2085.0,258,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
421,2,1673.1666666666665,2753.0,266,True,-1673.1666666666665,-1673.1666666666665,-3346.333333333333
421,3,1624.1666666666665,2610.0,265,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
422,0,1629.1666666666665,2196.0,259,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
422,1,1506.1666666666665,1477.0,248,True,-1506.1666666666665,-1506.1666666666665,-3012.333333333333
422,2,1503.1666666666665,2421.0,259,True,-1503.1666666666665,-1503.1666666666665,-3006.333333333333
422,3,1405.1666666666665,2100.0,256,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
423,0,1461.1666666666665,2267.0,259,True,-1461.1666666666665,-1461.1666666666665,-2922.333333333333
423,1,1607.0,2710.0,265,True,-1607.0,-1607.0,-3214.0
423,2,1650.1666666666665,2186.0,255,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
423,3,1519.1666666666665,2303.0,258,True,-1519.1666666666665,-1519.1666666666665,-3038.333333333333
424,0,1551.1666666666665,2264.0,260,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
424,1,1459.9999999999998,2312.0,257,True,-1459.9999999999998,-1459.9999999999998,-2919.9999999999995
424,2,1505.5,2013.0,253,True,-1505.5,-1505.5,-3011.0
424,3,1552.1666666666665,2446.0,261,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
425,0,1574.1666666666665,2042.0,255,True,-1574.1666666666665,-1574.1666666666665,-3148.333333333333
425,1,1444.1666666666665,2304.0,260,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
425,2,1636.1666666666665,1717.0,251,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
425,3,1444.1666666666665,2424.0,262,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
426,0,1639.5,2428.0,261,True,-1639.5,-1639.5,-3279.0
426,1,1579.1666666666665,1474.0,250,True,-1579.1666666666665,-1579.1666666666665,-3158.333333333333
426,2,1591.1666666666665,2427.0,260,True,-1591.1666666666665,-1591.1666666666665,-3182.333333333333
426,3,1491.1666666666665,2031.0,258,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
427,0,1444.1666666666665,1834.0,253,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
427,1,1610.1666666666665,2364.0,260,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
427,2,1632.1666666666665,1634.0,247,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
427,3,1634.1666666666665,1979.0,255,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
428,0,1681.1666666666665,1824.0,250,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
428,1,1487.1666666666665,1988.0,255,True,-1487.1666666666665,-1487.1666666666665,-2974.333333333333
428,2,1517.1666666666665,1991.0,255,True,-1517.1666666666665,-1517.1666666666665,-3034.333333333333
428,3,1612.1666666666665,1607.0,250,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
429,0,1698.1666666666665,2474.0,262,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
429,1,1801.5,2498.0,262,True,-1801.5,-1801.5,-3603.0
429,2,1706.5,2235.0,259,True,-1706.5,-1706.5,-3413.0
429,3,1621.1666666666665,2448.0,263,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
430,0,1604.1666666666665,2024.0,256,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
430,1,1433.1666666666665,2264.0,256,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
430,2,1599.1666666666665,2142.0,257,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
430,3,1657.1666666666665,2356.0,260,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
431,0,1511.1666666666665,2567.0,261,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
431,1,1508.0,2246.0,257,True,-1508.0,-1508.0,-3016.0
431,2,1405.1666666666665,2175.0,258,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
431,3,1621.5,2394.0,259,True,-1621.5,-1621.5,-3243.0
432,0,1684.1666666666665,2255.0,259,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
432,1,1582.1666666666665,2639.0,264,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
432,2,1472.1666666666665,1930.0,254,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
432,3,1456.1666666666665,2241.0,259,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
433,0,1918.5,2526.0,263,True,-1918.5,-1918.5,-3837.0
433,1,1618.1666666666665,2106.0,259,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
433,2,1695.5,2819.0,268,True,-1695.5,-1695.5,-3391.0
433,3,1602.1666666666665,1936.0,255,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
434,0,1615.1666666666665,1995.0,256,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
434,1,1664.1666666666665,2061.0,258,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
434,2,1516.1666666666665,1969.0,256,True,-1516.1666666666665,-1516.1666666666665,-3032.333333333333
434,3,1618.1666666666665,1973.0,255,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
435,0,1561.1666666666665,2677.0,264,True,-1561.1666666666665,-1561.1666666666665,-3122.333333333333
435,1,1473.1666666666665,1970.0,256,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
435,2,1483.1666666666665,2325.0,260,True,-1483.1666666666665,-1483.1666666666665,-2966.333333333333
435,3,1637.1666666666665,2285.0,260,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
436,0,1677.5,1891.0,253,True,-1677.5,-1677.5,-3355.0
436,1,1530.1666666666665,2508.0,263,True,-1530.1666666666665,-1530.1666666666665,-3060.333333333333
436,2,1771.5,3152.0,271,True,-1771.5,-1771.5,-3543.0
436,3,1556.1666666666665,2134.0,257,True,-1556.1666666666665,-1556.1666666666665,-3112.333333333333
437,0,1467.1666666666665,2495.0,260,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
437,1,1662.1666666666665,1830.0,254,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
437,2,1569.1666666666665,1908.0,253,True,-1569.1666666666665,-1569.1666666666665,-3138.333333333333
437,3,1491.1666666666665,2507.0,260,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
438,0,1580.1666666666665,1909.0,253,True,-1580.1666666666665,-1580.1666666666665,-3160.333333333333
438,1,1714.1666666666665,2243.0,258,True,-1714.1666666666665,-1714.1666666666665,-3428.333333333333
438,2,1666.1666666666665,1776.0,251,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
438,3,1456.1666666666665,2091.0,256,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
439,0,1563.1666666666665,2127.0,257,True,-1563.1666666666665,-1563.1666666666665,-3126.333333333333
439,1,1456.1666666666665,1613.0,251,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
439,2,1678.1666666666665,1992.0,255,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
439,3,1619.1666666666665,1775.0,252,True,-1619.1666666666665,-1619.1666666666665,-3238.333333333333
440,0,1632.1666666666665,1755.0,251,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
440,1,1578.1666666666665,1809.0,250,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
440,2,1638.1666666666665,2488.0,263,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
440,3,1456.1666666666665,1852.0,249,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
441,0,1555.1666666666665,2673.0,262,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
441,1,1555.1666666666665,2307.0,259,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
441,2,1657.1666666666665,1881.0,254,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
441,3,1733.5,2541.0,263,True,-1733.5,-1733.5,-3467.0
442,0,1555.1666666666665,1774.0,254,True,-1555.1666666666665,-1555.1666666666665,-3110.333333333333
442,1,1472.1666666666665,1479.0,248,True,-1472.1666666666665,-1472.1666666666665,-2944.333333333333
442,2,1748.1666666666665,2040.0,257,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
442,3,1662.1666666666665,1910.0,253,True,-1662.1666666666665,-1662.1666666666665,-3324.333333333333
443,0,1647.1666666666665,2014.0,255,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
443,1,1688.5,2467.0,263,True,-1688.5,-1688.5,-3377.0
443,2,1456.1666666666665,2437.0,261,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
443,3,1660.1666666666665,2356.0,257,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
444,0,1515.1666666666665,2426.0,260,True,-1515.1666666666665,-1515.1666666666665,-3030.333333333333
444,1,1600.5,2296.0,257,True,-1600.5,-1600.5,-3201.0
444,2,1607.1666666666665,2211.0,259,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
444,3,1689.5,2377.0,257,True,-1689.5,-1689.5,-3379.0
445,0,1582.9999999999998,2082.0,257,True,-1582.9999999999998,-1582.9999999999998,-3165.9999999999995
445,1,1539.1666666666665,1907.0,251,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
445,2,1642.1666666666665,3117.0,268,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
445,3,1405.1666666666665,1928.0,257,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
446,0,1551.6666666666665,2818.0,264,True,-1551.6666666666665,-1551.6666666666665,-3103.333333333333
446,1,1632.1666666666665,2110.0,255,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
446,2,1708.5,2071.0,258,True,-1708.5,-1708.5,-3417.0
446,3,1557.1666666666665,2657.0,265,True,-1557.1666666666665,-1557.1666666666665,-3114.333333333333
447,0,1726.1666666666665,2464.0,256,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
447,1,1491.1666666666665,1604.0,251,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
447,2,1562.1666666666665,2174.0,256,True,-1562.1666666666665,-1562.1666666666665,-3124.333333333333
447,3,1510.1666666666665,2441.0,263,True,-1510.1666666666665,-1510.1666666666665,-3020.333333333333
448,0,1551.1666666666665,2023.0,257,True,-1551.1666666666665,-1551.1666666666665,-3102.333333333333
448,1,1514.1666666666665,2343.0,261,True,-1514.1666666666665,-1514.1666666666665,-3028.333333333333
448,2,1612.4999999999998,3402.0,274,True,-1612.4999999999998,-1612.4999999999998,-3224.9999999999995
448,3,1618.8333333333333,2556.0,260,True,-1618.8333333333333,-1618.8333333333333,-3237.6666666666665
449,0,1540.5,2487.0,263,True,-1540.5,-1540.5,-3081.0
449,1,1449.1666666666665,2019.0,255,True,-1449.1666666666665,-1449.1666666666665,-2898.333333333333
449,2,1511.1666666666665,2074.0,257,True,-1511.1666666666665,-1511.1666666666665,-3022.333333333333
449,3,1456.1666666666665,2706.0,262,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
450,0,1405.1666666666665,2307.0,259,True,-1405.1666666666665,-1405.1666666666665,-2810.333333333333
450,1,1519.1666666666665,1986.0,255,True,-1519.1666666666665,-1519.1666666666665,-3038.333333333333
450,2,1495.1666666666665,2173.0,257,True,-1495.1666666666665,-1495.1666666666665,-2990.333333333333
450,3,1478.1666666666665,2079.0,259,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
451,0,1491.1666666666665,1979.0,253,True,-1491.1666666666665,-1491.1666666666665,-2982.333333333333
451,1,1617.1666666666665,2186.0,257,True,-1617.1666666666665,-1617.1666666666665,-3234.333333333333
451,2,1490.3333333333333,2012.0,254,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
451,3,1567.1666666666665,1855.0,253,True,-1567.1666666666665,-1567.1666666666665,-3134.333333333333
