global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,3,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
248,0,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
248,1,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
248,2,2961.0,217.0,252,True,-2961.0,-2961.0,-5922.0
248,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
249,0,2891.166666666667,217.0,252,True,-2891.166666666667,-2891.166666666667,-5782.333333333334
249,1,2979.0,217.0,252,True,-2979.0,-2979.0,-5958.0
249,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
249,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
250,0,2963.0,217.0,252,True,-2963.0,-2963.0,-5926.0
250,1,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
250,2,3013.166666666667,217.0,252,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
250,3,2939.0,247.0,252,True,-2939.0,-2939.0,-5878.0
251,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
251,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
251,2,3041.0,217.0,252,True,-3041.0,-3041.0,-6082.0
251,3,3017.0,217.0,252,True,-3017.0,-3017.0,-6034.0
252,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
252,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
252,2,2978.0,217.0,252,True,-2978.0,-2978.0,-5956.0
252,3,2986.166666666667,217.0,252,True,-2986.166666666667,-2986.166666666667,-5972.333333333334
253,0,3006.0,217.0,252,True,-3006.0,-3006.0,-6012.0
253,1,2977.0,217.0,252,True,-2977.0,-2977.0,-5954.0
253,2,3023.166666666667,217.0,252,True,-3023.166666666667,-3023.166666666667,-6046.333333333334
253,3,3064.0,217.0,252,True,-3064.0,-3064.0,-6128.0
254,0,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
254,1,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
254,2,3030.166666666667,252.0,252,True,-3030.166666666667,-3030.166666666667,-6060.333333333334
254,3,3018.0,252.0,252,True,-3018.0,-3018.0,-6036.0
255,0,2955.166666666667,217.0,252,True,-2955.166666666667,-2955.166666666667,-5910.333333333334
255,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
255,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
255,3,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
256,0,3012.0,217.0,252,True,-3012.0,-3012.0,-6024.0
256,1,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
256,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
256,3,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
257,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
257,1,2895.0,217.0,252,True,-2895.0,-2895.0,-5790.0
257,2,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
257,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
258,0,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
258,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
258,2,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
258,3,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
259,0,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
259,1,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
259,2,2899.0,217.0,252,True,-2899.0,-2899.0,-5798.0
259,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
260,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
260,1,2917.0,217.0,252,True,-2917.0,-2917.0,-5834.0
260,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
260,3,2927.0,247.0,253,True,-2927.0,-2927.0,-5854.0
261,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
261,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
261,2,3048.166666666667,217.0,252,True,-3048.166666666667,-3048.166666666667,-6096.333333333334
261,3,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
262,0,2999.166666666667,217.0,252,True,-2999.166666666667,-2999.166666666667,-5998.333333333334
262,1,3511.333333333333,310.0,253,True,-3511.333333333333,-3511.333333333333,-7022.666666666666
262,2,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
262,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
263,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
263,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
263,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
263,3,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
264,0,3020.166666666667,247.0,253,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
264,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
264,2,3018.0,217.0,252,True,-3018.0,-3018.0,-6036.0
264,3,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
265,0,2985.0,217.0,252,True,-2985.0,-2985.0,-5970.0
265,1,3229.333333333333,310.0,253,True,-3229.333333333333,-3229.333333333333,-6458.666666666666
265,2,3301.333333333333,310.0,253,True,-3301.333333333333,-3301.333333333333,-6602.666666666666
265,3,3061.166666666667,217.0,252,True,-3061.166666666667,-3061.166666666667,-6122.333333333334
266,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
266,1,2986.166666666667,217.0,252,True,-2986.166666666667,-2986.166666666667,-5972.333333333334
266,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
266,3,3004.166666666667,217.0,252,True,-3004.166666666667,-3004.166666666667,-6008.333333333334
267,0,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
267,1,2950.0,217.0,252,True,-2950.0,-2950.0,-5900.0
267,2,3030.0,217.0,252,True,-3030.0,-3030.0,-6060.0
267,3,3038.166666666667,217.0,252,True,-3038.166666666667,-3038.166666666667,-6076.333333333334
268,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
268,1,2982.0,217.0,252,True,-2982.0,-2982.0,-5964.0
268,2,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
268,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
269,0,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
269,1,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
269,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
269,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
270,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
270,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
270,2,2936.0,217.0,252,True,-2936.0,-2936.0,-5872.0
270,3,2986.0,282.0,254,True,-2986.0,-2986.0,-5972.0
271,0,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
271,1,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
271,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
271,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
272,0,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
272,1,2958.166666666667,217.0,252,True,-2958.166666666667,-2958.166666666667,-5916.333333333334
272,2,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
272,3,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
273,0,2927.0,217.0,252,True,-2927.0,-2927.0,-5854.0
273,1,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
273,2,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
273,3,2985.0,247.0,253,True,-2985.0,-2985.0,-5970.0
274,0,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
274,1,2857.0,217.0,252,True,-2857.0,-2857.0,-5714.0
274,2,3010.0,217.0,252,True,-3010.0,-3010.0,-6020.0
274,3,2857.166666666667,217.0,252,True,-2857.166666666667,-2857.166666666667,-5714.333333333334
275,0,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
275,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
275,2,2976.0,217.0,252,True,-2976.0,-2976.0,-5952.0
275,3,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
276,0,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
276,1,2911.166666666667,217.0,252,True,-2911.166666666667,-2911.166666666667,-5822.333333333334
276,2,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
276,3,2995.166666666667,217.0,252,True,-2995.166666666667,-2995.166666666667,-5990.333333333334
277,0,2917.166666666667,217.0,252,True,-2917.166666666667,-2917.166666666667,-5834.333333333334
277,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
277,2,2992.0,217.0,252,True,-2992.0,-2992.0,-5984.0
277,3,2915.0,217.0,252,True,-2915.0,-2915.0,-5830.0
278,0,2995.166666666667,217.0,252,True,-2995.166666666667,-2995.166666666667,-5990.333333333334
278,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
278,2,2971.166666666667,217.0,252,True,-2971.166666666667,-2971.166666666667,-5942.333333333334
278,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
279,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
279,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
279,2,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
279,3,2963.166666666667,217.0,252,True,-2963.166666666667,-2963.166666666667,-5926.333333333334
280,0,2982.166666666667,247.0,253,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
280,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
280,2,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
280,3,3092.166666666667,217.0,252,True,-3092.166666666667,-3092.166666666667,-6184.333333333334
281,0,2989.0,217.0,252,True,-2989.0,-2989.0,-5978.0
281,1,2941.0,217.0,252,True,-2941.0,-2941.0,-5882.0
281,2,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
281,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
282,0,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
282,1,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
282,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
282,3,2957.0,217.0,252,True,-2957.0,-2957.0,-5914.0
283,0,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
283,1,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
283,2,2972.0,217.0,252,True,-2972.0,-2972.0,-5944.0
283,3,2917.0,247.0,253,True,-2917.0,-2917.0,-5834.0
284,0,3157.333333333333,310.0,253,True,-3157.333333333333,-3157.333333333333,-6314.666666666666
284,1,2839.0,217.0,252,True,-2839.0,-2839.0,-5678.0
284,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
284,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
285,0,2980.0,217.0,252,True,-2980.0,-2980.0,-5960.0
285,1,2900.5,383.0,254,True,-2900.5,-2900.5,-5801.0
285,2,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
285,3,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
286,0,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
286,1,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
286,2,2912.0,217.0,252,True,-2912.0,-2912.0,-5824.0
286,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
287,0,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
287,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
287,2,2848.0,217.0,252,True,-2848.0,-2848.0,-5696.0
287,3,2907.0,217.0,252,True,-2907.0,-2907.0,-5814.0
288,0,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
288,1,2932.0,217.0,252,True,-2932.0,-2932.0,-5864.0
288,2,3004.3333333333335,310.0,253,True,-3004.3333333333335,-3004.3333333333335,-6008.666666666667
288,3,2923.0,217.0,252,True,-2923.0,-2923.0,-5846.0
289,0,2982.0,383.0,254,True,-2982.0,-2982.0,-5964.0
289,1,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
289,2,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
289,3,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
290,0,2864.0,217.0,252,True,-2864.0,-2864.0,-5728.0
290,1,2892.0,217.0,252,True,-2892.0,-2892.0,-5784.0
290,2,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
290,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
291,0,2874.0,217.0,252,True,-2874.0,-2874.0,-5748.0
291,1,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
291,2,2928.0,217.0,252,True,-2928.0,-2928.0,-5856.0
291,3,2956.0,217.0,252,True,-2956.0,-2956.0,-5912.0
292,0,2898.0,217.0,252,True,-2898.0,-2898.0,-5796.0
292,1,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
292,2,3037.166666666667,217.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
292,3,2942.166666666667,217.0,252,True,-2942.166666666667,-2942.166666666667,-5884.333333333334
293,0,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
293,1,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
293,2,2896.0,217.0,252,True,-2896.0,-2896.0,-5792.0
293,3,2911.0,282.0,254,True,-2911.0,-2911.0,-5822.0
294,0,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
294,1,2981.0,217.0,252,True,-2981.0,-2981.0,-5962.0
294,2,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
294,3,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
295,0,2883.166666666667,217.0,252,True,-2883.166666666667,-2883.166666666667,-5766.333333333334
295,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
295,2,2835.0,217.0,252,True,-2835.0,-2835.0,-5670.0
295,3,2920.0,217.0,252,True,-2920.0,-2920.0,-5840.0
296,0,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
296,1,2919.0,217.0,252,True,-2919.0,-2919.0,-5838.0
296,2,2933.0,217.0,252,True,-2933.0,-2933.0,-5866.0
296,3,2983.166666666667,217.0,252,True,-2983.166666666667,-2983.166666666667,-5966.333333333334
297,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
297,1,3005.166666666667,217.0,252,True,-3005.166666666667,-3005.166666666667,-6010.333333333334
297,2,2965.166666666667,217.0,252,True,-2965.166666666667,-2965.166666666667,-5930.333333333334
297,3,2965.0,217.0,252,True,-2965.0,-2965.0,-5930.0
298,0,2988.0,217.0,252,True,-2988.0,-2988.0,-5976.0
298,1,3019.166666666667,217.0,252,True,-3019.166666666667,-3019.166666666667,-6038.333333333334
298,2,2984.166666666667,247.0,253,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
298,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
299,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
299,1,3025.166666666667,217.0,252,True,-3025.166666666667,-3025.166666666667,-6050.333333333334
299,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
299,3,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
300,0,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
300,1,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
300,2,2877.166666666667,217.0,252,True,-2877.166666666667,-2877.166666666667,-5754.333333333334
300,3,2929.166666666667,217.0,252,True,-2929.166666666667,-2929.166666666667,-5858.333333333334
301,0,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
301,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
301,2,3020.166666666667,217.0,252,True,-3020.166666666667,-3020.166666666667,-6040.333333333334
301,3,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
302,0,3089.166666666667,347.0,256,True,-3089.166666666667,-3089.166666666667,-6178.333333333334
302,1,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
302,2,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
302,3,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
303,0,3346.333333333333,310.0,253,True,-3346.333333333333,-3346.333333333333,-6692.666666666666
303,1,3041.166666666667,217.0,252,True,-3041.166666666667,-3041.166666666667,-6082.333333333334
303,2,2925.0,217.0,252,True,-2925.0,-2925.0,-5850.0
303,3,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
304,0,3054.166666666667,217.0,252,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
304,1,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
304,2,2966.166666666667,217.0,252,True,-2966.166666666667,-2966.166666666667,-5932.333333333334
304,3,2998.0,217.0,252,True,-2998.0,-2998.0,-5996.0
305,0,2913.166666666667,217.0,252,True,-2913.166666666667,-2913.166666666667,-5826.333333333334
305,1,3037.166666666667,217.0,252,True,-3037.166666666667,-3037.166666666667,-6074.333333333334
305,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
305,3,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
306,0,2967.166666666667,247.0,253,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
306,1,3021.166666666667,217.0,252,True,-3021.166666666667,-3021.166666666667,-6042.333333333334
306,2,2994.166666666667,217.0,252,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
306,3,2992.166666666667,247.0,253,True,-2992.166666666667,-2992.166666666667,-5984.333333333334
307,0,2945.0,217.0,252,True,-2945.0,-2945.0,-5890.0
307,1,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
307,2,2959.0,217.0,252,True,-2959.0,-2959.0,-5918.0
307,3,2961.166666666667,217.0,252,True,-2961.166666666667,-2961.166666666667,-5922.333333333334
308,0,3009.166666666667,217.0,252,True,-3009.166666666667,-3009.166666666667,-6018.333333333334
308,1,3046.0,217.0,252,True,-3046.0,-3046.0,-6092.0
308,2,2872.166666666667,217.0,252,True,-2872.166666666667,-2872.166666666667,-5744.333333333334
308,3,2987.0,217.0,252,True,-2987.0,-2987.0,-5974.0
309,0,3000.0,217.0,252,True,-3000.0,-3000.0,-6000.0
309,1,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
309,2,2873.166666666667,217.0,252,True,-2873.166666666667,-2873.166666666667,-5746.333333333334
309,3,2952.0,217.0,252,True,-2952.0,-2952.0,-5904.0
310,0,2951.0,217.0,252,True,-2951.0,-2951.0,-5902.0
310,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
310,2,2956.166666666667,217.0,252,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
310,3,2958.0,217.0,252,True,-2958.0,-2958.0,-5916.0
311,0,3487.333333333333,340.0,254,True,-3487.333333333333,-3487.333333333333,-6974.666666666666
311,1,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
311,2,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
311,3,3442.333333333333,310.0,253,True,-3442.333333333333,-3442.333333333333,-6884.666666666666
312,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
312,1,2956.166666666667,247.0,253,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
312,2,2918.0,217.0,252,True,-2918.0,-2918.0,-5836.0
312,3,2994.166666666667,247.0,253,True,-2994.166666666667,-2994.166666666667,-5988.333333333334
313,0,2913.0,217.0,252,True,-2913.0,-2913.0,-5826.0
313,1,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
313,2,2979.166666666667,217.0,252,True,-2979.166666666667,-2979.166666666667,-5958.333333333334
313,3,3006.166666666667,217.0,252,True,-3006.166666666667,-3006.166666666667,-6012.333333333334
314,0,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
314,1,2943.0,217.0,252,True,-2943.0,-2943.0,-5886.0
314,2,2915.166666666667,217.0,252,True,-2915.166666666667,-2915.166666666667,-5830.333333333334
314,3,2941.166666666667,217.0,252,True,-2941.166666666667,-2941.166666666667,-5882.333333333334
315,0,2984.166666666667,217.0,252,True,-2984.166666666667,-2984.166666666667,-5968.333333333334
315,1,2967.166666666667,217.0,252,True,-2967.166666666667,-2967.166666666667,-5934.333333333334
315,2,2951.166666666667,217.0,252,True,-2951.166666666667,-2951.166666666667,-5902.333333333334
315,3,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
316,0,2863.166666666667,217.0,252,True,-2863.166666666667,-2863.166666666667,-5726.333333333334
316,1,3012.166666666667,217.0,252,True,-3012.166666666667,-3012.166666666667,-6024.333333333334
316,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
316,3,2957.166666666667,217.0,252,True,-2957.166666666667,-2957.166666666667,-5914.333333333334
317,0,2969.166666666667,217.0,252,True,-2969.166666666667,-2969.166666666667,-5938.333333333334
317,1,2930.0,217.0,252,True,-2930.0,-2930.0,-5860.0
317,2,2970.0,217.0,252,True,-2970.0,-2970.0,-5940.0
317,3,2939.166666666667,217.0,252,True,-2939.166666666667,-2939.166666666667,-5878.333333333334
318,0,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
318,1,3015.0,217.0,252,True,-3015.0,-3015.0,-6030.0
318,2,2991.0,217.0,252,True,-2991.0,-2991.0,-5982.0
318,3,2938.0,217.0,252,True,-2938.0,-2938.0,-5876.0
319,0,3079.166666666667,217.0,252,True,-3079.166666666667,-3079.166666666667,-6158.333333333334
319,1,3057.0,217.0,252,True,-3057.0,-3057.0,-6114.0
319,2,3150.0,383.0,254,True,-3150.0,-3150.0,-6300.0
319,3,2996.166666666667,217.0,252,True,-2996.166666666667,-2996.166666666667,-5992.333333333334
320,0,2982.0,217.0,252,True,-2982.0,-2982.0,-5964.0
320,1,3157.333333333333,310.0,253,True,-3157.333333333333,-3157.333333333333,-6314.666666666666
320,2,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
320,3,2954.166666666667,217.0,252,True,-2954.166666666667,-2954.166666666667,-5908.333333333334
321,0,2956.166666666667,247.0,253,True,-2956.166666666667,-2956.166666666667,-5912.333333333334
321,1,2980.166666666667,217.0,252,True,-2980.166666666667,-2980.166666666667,-5960.333333333334
321,2,2933.166666666667,217.0,252,True,-2933.166666666667,-2933.166666666667,-5866.333333333334
321,3,3034.0,217.0,252,True,-3034.0,-3034.0,-6068.0
322,0,3004.0,247.0,252,True,-3004.0,-3004.0,-6008.0
322,1,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
322,2,2953.0,217.0,252,True,-2953.0,-2953.0,-5906.0
322,3,2880.0,217.0,252,True,-2880.0,-2880.0,-5760.0
323,0,2935.0,217.0,252,True,-2935.0,-2935.0,-5870.0
323,1,2949.0,217.0,252,True,-2949.0,-2949.0,-5898.0
323,2,2897.166666666667,217.0,252,True,-2897.166666666667,-2897.166666666667,-5794.333333333334
323,3,2899.166666666667,217.0,252,True,-2899.166666666667,-2899.166666666667,-5798.333333333334
324,0,3010.166666666667,217.0,252,True,-3010.166666666667,-3010.166666666667,-6020.333333333334
324,1,3034.166666666667,217.0,252,True,-3034.166666666667,-3034.166666666667,-6068.333333333334
324,2,2991.0,217.0,252,True,-2991.0,-2991.0,-5982.0
324,3,2907.0,217.0,252,True,-2907.0,-2907.0,-5814.0
325,0,2942.0,217.0,252,True,-2942.0,-2942.0,-5884.0
325,1,2982.166666666667,217.0,252,True,-2982.166666666667,-2982.166666666667,-5964.333333333334
325,2,3008.166666666667,217.0,252,True,-3008.166666666667,-3008.166666666667,-6016.333333333334
325,3,2890.166666666667,217.0,252,True,-2890.166666666667,-2890.166666666667,-5780.333333333334
326,0,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
326,1,2818.0,217.0,252,True,-2818.0,-2818.0,-5636.0
326,2,2952.166666666667,217.0,252,True,-2952.166666666667,-2952.166666666667,-5904.333333333334
326,3,2885.166666666667,217.0,252,True,-2885.166666666667,-2885.166666666667,-5770.333333333334
327,0,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
327,1,2848.0,217.0,252,True,-2848.0,-2848.0,-5696.0
327,2,2925.166666666667,217.0,252,True,-2925.166666666667,-2925.166666666667,-5850.333333333334
327,3,2889.166666666667,217.0,252,True,-2889.166666666667,-2889.166666666667,-5778.333333333334
328,0,2969.0,217.0,252,True,-2969.0,-2969.0,-5938.0
328,1,2978.166666666667,217.0,252,True,-2978.166666666667,-2978.166666666667,-5956.333333333334
328,2,2947.0,217.0,252,True,-2947.0,-2947.0,-5894.0
328,3,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
329,0,2916.0,217.0,252,True,-2916.0,-2916.0,-5832.0
329,1,2887.166666666667,217.0,252,True,-2887.166666666667,-2887.166666666667,-5774.333333333334
329,2,2934.0,217.0,252,True,-2934.0,-2934.0,-5868.0
329,3,2944.0,217.0,252,True,-2944.0,-2944.0,-5888.0
330,0,2927.166666666667,217.0,252,True,-2927.166666666667,-2927.166666666667,-5854.333333333334
