episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,4071.541666666667,291.75,5.301259999978356,255.0,-1.2040577486756379,-1.2040577486756379,-2.4081154973512757,1.0
477,4117.75,291.75,5.341301999986172,255.0,-1.206972396026962,-1.206972396026962,-2.413944792053924,1.0
478,4176.0,419.5,5.653137299930677,256.75,-1.6254193135586172,-1.6254193135586172,-3.2508386271172345,1.0
479,4141.666666666667,380.0,5.5907085000071675,256.5,-1.4950069431635398,-1.4950069431635398,-2.9900138863270795,1.0
480,4104.25,408.75,5.5231646000174806,257.0,-1.5859909968242079,-1.5859909968242079,-3.1719819936484157,1.0
481,4199.791666666667,338.5,5.3035258000018075,255.25,-1.3639329891537555,-1.3639329891537555,-2.727865978307511,1.0
482,4088.666666666667,367.75,5.299073199974373,256.0,-1.451891175826896,-1.451891175826896,-2.903782351653792,1.0
483,4131.375,313.0,5.347231300082058,255.0,-1.276825316121806,-1.276825316121806,-2.553650632243612,1.0
484,4167.333333333333,396.5,5.605660200002603,256.5,-1.5501973282439092,-1.5501973282439092,-3.1003946564878184,1.0
485,4123.291666666667,324.25,5.463898899964988,255.5,-1.3128414239745094,-1.3128414239745094,-2.625682847949019,1.0
486,4132.833333333333,296.0,5.583029700093903,255.0,-1.221722497092281,-1.221722497092281,-2.443444994184562,1.0
487,4177.625,347.75,5.521950599970296,255.75,-1.392567266973956,-1.392567266973956,-2.785134533947912,1.0
488,4028.5416666666665,265.5,5.504183599958196,254.5,-1.116118198160659,-1.116118198160659,-2.232236396321318,1.0
489,4092.5416666666665,280.75,5.49098140001297,254.75,-1.1696680637413948,-1.1696680637413948,-2.3393361274827895,1.0
490,4104.5,333.25,5.634783300105482,255.5,-1.340876895751242,-1.340876895751242,-2.681753791502484,1.0
491,4133.625,324.5,5.791110399994068,255.5,-1.3143048999716151,-1.3143048999716151,-2.6286097999432303,1.0
492,4108.875,322.25,5.618536800029688,255.5,-1.3054385685327987,-1.3054385685327987,-2.6108771370655974,1.0
493,4125.083333333333,333.25,5.627105799969286,255.75,-1.3421752147697763,-1.3421752147697763,-2.6843504295395526,1.0
494,4051.166666666667,257.25,5.5925167999230325,254.5,-1.0907595835248713,-1.0907595835248713,-2.1815191670497427,1.0
495,4116.666666666666,306.5,5.418101600022055,255.25,-1.2547936738366494,-1.2547936738366494,-2.509587347673299,1.0
496,4070.9999999999995,353.0,5.340412699966691,255.75,-1.402887218749313,-1.402887218749313,-2.805774437498626,1.0
497,4005.125,319.75,5.447243000031449,255.5,-1.2907775268002288,-1.2907775268002288,-2.5815550536004577,1.0
498,4155.166666666667,289.75,5.330875699990429,255.0,-1.2028389917169444,-1.2028389917169444,-2.405677983433889,1.0
499,4107.916666666667,283.5,5.304737099912018,255.0,-1.1795664321696404,-1.1795664321696404,-2.359132864339281,1.0
500,4109.5,283.5,5.256269100005738,255.0,-1.1796663028633745,-1.1796663028633745,-2.359332605726749,1.0
