global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,1,2056.5,509.0,167,True,-509.0,-509.0,-1018.0
289,2,1966.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
289,3,1916.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
290,0,1879.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
290,1,1900.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
290,2,2059.5,509.0,167,True,-509.0,-509.0,-1018.0
290,3,2059.5,509.0,166,True,-509.0,-509.0,-1018.0
291,0,1768.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
291,1,1900.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
291,2,1813.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
291,3,2011.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
292,0,2398.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
292,1,2500.333333333333,510.0,166,True,-510.0,-510.0,-1020.0
292,2,2358.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
292,3,1784.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
293,0,2212.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
293,1,2120.5,509.0,167,True,-509.0,-509.0,-1018.0
293,2,1834.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
293,3,1813.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
294,0,2275.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
294,1,1975.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
294,2,1927.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
294,3,1858.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
295,0,2407.833333333333,670.0,168,True,-670.0,-670.0,-1340.0
295,1,1768.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
295,2,1975.4999999999998,509.0,166,True,-509.0,-509.0,-1018.0
295,3,2675.333333333334,989.0,171,True,-989.0,-989.0,-1978.0
296,0,2318.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
296,1,2453.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
296,2,1750.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
296,3,2542.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
297,0,1916.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
297,1,1882.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
297,2,2022.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
297,3,1900.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
298,0,1906.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
298,1,1924.4999999999998,476.0,166,True,-476.0,-476.0,-952.0
298,2,1906.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
298,3,1813.4999999999998,476.0,166,True,-476.0,-476.0,-952.0
299,0,1816.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
299,1,2453.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
299,2,2211.6666666666665,447.0,165,True,-447.0,-447.0,-894.0
299,3,2342.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
300,0,1916.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
300,1,2083.5,509.0,167,True,-509.0,-509.0,-1018.0
300,2,1879.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
300,3,1858.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
301,0,1916.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
301,1,1829.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
301,2,1702.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
301,3,1882.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
302,0,1972.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
302,1,1879.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
302,2,1900.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
302,3,1879.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
303,0,1895.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
303,1,1906.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
303,2,1813.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
303,3,1945.8333333333333,572.0,167,True,-572.0,-572.0,-1144.0
304,0,2382.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
304,1,2014.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
304,2,1858.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
304,3,1922.4999999999998,500.0,167,True,-500.0,-500.0,-1000.0
305,0,2348.6666666666665,562.0,167,True,-562.0,-562.0,-1124.0
305,1,1834.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
305,2,2310.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
305,3,1813.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
306,0,2357.6666666666665,562.0,167,True,-562.0,-562.0,-1124.0
306,1,1927.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
306,2,1813.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
306,3,2312.6666666666665,571.0,167,True,-571.0,-571.0,-1142.0
307,0,2307.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
307,1,2304.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
307,2,1834.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
307,3,1916.4999999999998,509.0,167,True,-509.0,-509.0,-1018.0
308,0,2894.5000000000005,1051.0,171,True,-1051.0,-1051.0,-2102.0
308,1,2946.5,1114.0,170,True,-1114.0,-1114.0,-2228.0
308,2,2353.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
308,3,2277.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
309,0,2334.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
309,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,2,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,3,2370.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
310,0,2126.0,634.0,168,True,-634.0,-634.0,-1268.0
310,1,2007.9999999999998,571.0,168,True,-571.0,-571.0,-1142.0
310,2,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
310,3,2011.8333333333333,572.0,168,True,-572.0,-572.0,-1144.0
311,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
311,1,2327.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
311,2,2334.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
311,3,2343.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
312,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
312,1,2751.166666666667,731.0,169,True,-731.0,-731.0,-1462.0
312,2,1844.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
312,3,1916.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
313,0,2304.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
313,1,2473.0,634.0,169,True,-634.0,-634.0,-1268.0
313,2,2330.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
313,3,2586.166666666667,731.0,170,True,-731.0,-731.0,-1462.0
314,0,2318.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
314,1,2572.166666666667,731.0,168,True,-731.0,-731.0,-1462.0
314,2,2572.1666666666665,696.0,169,True,-696.0,-696.0,-1392.0
314,3,2393.0,571.0,168,True,-571.0,-571.0,-1142.0
315,0,2339.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
315,1,2334.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
315,2,2286.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
315,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
316,0,2320.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
316,1,2549.0,598.0,170,True,-598.0,-598.0,-1196.0
316,2,1811.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
316,3,2197.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
317,0,2547.0,634.0,169,True,-634.0,-634.0,-1268.0
317,1,2272.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
317,2,2277.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
317,3,2573.166666666667,794.0,170,True,-794.0,-794.0,-1588.0
318,0,2403.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
318,1,2281.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
318,2,1888.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
318,3,2412.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
319,0,2401.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
319,1,2276.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
319,2,2575.0000000000005,696.0,169,True,-696.0,-696.0,-1392.0
319,3,2931.6666666666674,1078.0,172,True,-1078.0,-1078.0,-2156.0
320,0,2353.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
320,1,2322.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
320,2,2343.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
320,3,2362.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
321,0,2357.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
321,1,2343.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
321,2,1953.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
321,3,2598.0,696.0,169,True,-696.0,-696.0,-1392.0
322,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,1,2348.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
322,2,1784.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,3,2318.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
323,0,2387.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
323,1,2209.6666666666665,536.0,169,True,-536.0,-536.0,-1072.0
323,2,2218.6666666666665,536.0,169,True,-536.0,-536.0,-1072.0
323,3,2346.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
324,0,2510.0,598.0,168,True,-598.0,-598.0,-1196.0
324,1,2673.3333333333335,758.0,169,True,-758.0,-758.0,-1516.0
324,2,2549.0,598.0,169,True,-598.0,-598.0,-1196.0
324,3,2825.666666666667,882.0,171,True,-882.0,-882.0,-1764.0
325,0,2313.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
325,1,2282.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
325,2,2313.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
325,3,2355.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
326,0,2295.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
326,1,2457.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
326,2,2393.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
326,3,2304.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
327,0,2608.0,696.0,168,True,-696.0,-696.0,-1392.0
327,1,2612.0,696.0,169,True,-696.0,-696.0,-1392.0
327,2,2360.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
327,3,2664.5000000000005,980.0,171,True,-980.0,-980.0,-1960.0
328,0,2366.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
328,1,2423.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
328,2,2382.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
328,3,2231.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
329,0,2334.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
329,1,2405.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
329,2,2309.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
329,3,2366.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
330,0,2334.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
330,1,2313.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
330,2,2299.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
330,3,2299.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
331,0,2540.0,696.0,168,True,-696.0,-696.0,-1392.0
331,1,2213.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
331,2,2383.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
331,3,2355.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
332,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,1,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,2,2204.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
332,3,1702.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
333,0,2375.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
333,1,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
333,2,2090.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
333,3,2446.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
334,0,2355.0,696.0,170,True,-696.0,-696.0,-1392.0
334,1,1837.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
334,2,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,3,2559.0,696.0,169,True,-696.0,-696.0,-1392.0
335,0,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,1,1885.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
335,2,2403.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
335,3,1792.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
336,0,1816.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
336,1,1906.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
336,2,2326.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
336,3,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,0,2373.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
337,1,2333.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
337,2,2394.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
337,3,2387.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
338,0,2436.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
338,1,2404.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
338,2,2341.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
338,3,1878.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
339,0,2351.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
339,1,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
339,3,2273.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
340,0,1856.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
340,1,1934.8333333333333,503.0,167,True,-503.0,-503.0,-1006.0
340,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
340,3,1795.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
341,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
341,1,1843.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,2,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,3,2488.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
342,0,2422.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
342,1,2371.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
342,2,2201.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
342,3,2340.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
343,0,2377.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
343,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,2,2496.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
343,3,1829.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,0,2434.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
344,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,0,2088.5,412.0,167,True,-412.0,-412.0,-824.0
345,1,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,2,2425.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
345,3,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,1,2535.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
346,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
346,3,2453.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
347,0,2275.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
347,1,2495.0,634.0,168,True,-634.0,-634.0,-1268.0
347,2,2481.833333333333,572.0,167,True,-572.0,-572.0,-1144.0
347,3,2363.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
348,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,1,1930.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,2,2546.1666666666665,696.0,170,True,-696.0,-696.0,-1392.0
348,3,2423.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
349,0,1843.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,1,1766.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
349,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,3,2080.0,634.0,170,True,-634.0,-634.0,-1268.0
350,0,2036.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,1,2239.5,412.0,167,True,-412.0,-412.0,-824.0
350,2,2528.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
350,3,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,0,2065.5,412.0,167,True,-412.0,-412.0,-824.0
351,1,2263.6666666666665,507.0,166,True,-507.0,-507.0,-1014.0
351,2,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,3,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,0,1845.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,2,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,3,1941.9999999999998,571.0,168,True,-571.0,-571.0,-1142.0
353,0,2472.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
353,1,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
353,3,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,0,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,1,2260.833333333333,596.0,169,True,-596.0,-596.0,-1192.0
354,2,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,3,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,0,2151.9999999999995,732.0,167,True,-732.0,-732.0,-1464.0
355,1,1976.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
355,2,2201.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
355,3,2282.166666666667,633.0,169,True,-633.0,-633.0,-1266.0
356,0,2220.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
356,1,1954.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,2,2275.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
356,3,2020.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,0,1843.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,2,2038.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,3,2021.6666666666667,572.0,169,True,-572.0,-572.0,-1144.0
358,0,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,1,1970.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,2,1911.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,0,2107.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
359,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
359,3,1909.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
360,0,2048.5,412.0,167,True,-412.0,-412.0,-824.0
360,1,2287.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
360,2,2122.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
360,3,2220.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
361,0,2107.5,412.0,167,True,-412.0,-412.0,-824.0
361,1,2376.8333333333335,572.0,169,True,-572.0,-572.0,-1144.0
361,2,1916.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
361,3,2428.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
362,0,2362.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
362,1,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,2,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,3,2049.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
363,0,2239.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
363,1,2349.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
363,2,1990.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,3,2012.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
364,0,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
364,1,1816.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
364,2,2422.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
364,3,2041.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,0,2342.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
365,1,2390.6666666666665,510.0,166,True,-510.0,-510.0,-1020.0
365,2,2307.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
365,3,2354.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
366,0,2022.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
366,1,2170.5,412.0,167,True,-412.0,-412.0,-824.0
366,2,2152.5,412.0,167,True,-412.0,-412.0,-824.0
366,3,2343.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
367,0,2386.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
367,1,2322.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
367,2,2062.5,412.0,167,True,-412.0,-412.0,-824.0
367,3,2080.5,472.0,167,True,-472.0,-472.0,-944.0
368,0,2091.5,412.0,167,True,-412.0,-412.0,-824.0
368,1,2091.5,412.0,167,True,-412.0,-412.0,-824.0
368,2,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
369,0,1951.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
369,1,2455.833333333333,572.0,168,True,-572.0,-572.0,-1144.0
369,2,1935.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
369,3,1938.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,0,1734.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,1,2391.333333333333,570.0,168,True,-570.0,-570.0,-1140.0
370,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,3,2323.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
371,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
371,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,2,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,3,1977.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,0,2016.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
372,1,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,2,1983.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,3,2032.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,0,2129.833333333333,632.0,169,True,-632.0,-632.0,-1264.0
373,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
374,0,2134.5,472.0,167,True,-472.0,-472.0,-944.0
374,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
374,2,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
374,3,2192.833333333333,632.0,168,True,-632.0,-632.0,-1264.0
375,0,2123.5,412.0,167,True,-412.0,-412.0,-824.0
375,1,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
375,2,2276.333333333333,510.0,166,True,-510.0,-510.0,-1020.0
375,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
376,0,1967.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
376,1,1779.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
376,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
376,3,1858.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,0,1895.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
377,3,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,0,1924.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,1,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,2,1935.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
379,0,2337.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
379,1,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
379,2,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
379,3,1972.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,0,2086.5,412.0,167,True,-412.0,-412.0,-824.0
380,1,2477.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
380,2,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,3,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,0,2065.5,412.0,167,True,-412.0,-412.0,-824.0
381,1,1916.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,2,1882.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,3,1779.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
382,0,2419.333333333333,510.0,166,True,-510.0,-510.0,-1020.0
382,1,1975.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
382,2,1827.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
382,3,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
383,0,1768.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
383,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
383,2,1834.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
383,3,2367.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
384,0,1813.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,1,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,3,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,0,1885.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,2,2259.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
385,3,2318.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
386,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
386,1,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
