episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,814.0,1406.0,0.7666615000002821,102.0,-1.9765892856555858,-1.9765892856555858,-1.9765892856555858,1.0
477,613.3333333333333,1156.0,0.7857963000001291,98.0,-1.6115050288891295,-1.6115050288891295,-1.6115050288891295,1.0
478,636.0,877.0,0.8414349999998194,92.0,-1.26416131672633,-1.26416131672633,-1.26416131672633,1.0
479,669.3333333333333,1297.0,0.6588775000000169,101.0,-1.803480775826269,-1.803480775826269,-1.803480775826269,1.0
480,804.3333333333333,1315.0,0.6649268999999549,101.0,-1.8591411113193017,-1.8591411113193017,-1.8591411113193017,1.0
481,663.5,1519.0,0.7802589999996599,104.0,-2.0828351150031725,-2.0828351150031725,-2.0828351150031725,1.0
482,606.3333333333333,981.0,0.7343917000002875,95.0,-1.388467166761448,-1.388467166761448,-1.388467166761448,1.0
483,502.83333333333337,1090.0,0.7672141999996711,97.0,-1.5011062159020057,-1.5011062159020057,-1.5011062159020057,1.0
484,672.0,921.0,0.7627875999996832,94.0,-1.3285824876976027,-1.3285824876976027,-1.3285824876976027,1.0
485,706.5,1129.0,0.7584650000003421,99.0,-1.6000580604124142,-1.6000580604124142,-1.6000580604124142,1.0
486,604.5,1081.0,0.8343769000002794,97.0,-1.5144959961736828,-1.5144959961736828,-1.5144959961736828,1.0
487,788.3333333333333,1352.0,0.826644700000088,102.0,-1.9020384286241803,-1.9020384286241803,-1.9020384286241803,1.0
488,632.5,1051.0,0.7044882000000143,95.0,-1.4833759438412404,-1.4833759438412404,-1.4833759438412404,1.0
489,560.5,880.0,0.833868899999743,94.0,-1.2495588970083067,-1.2495588970083067,-1.2495588970083067,1.0
490,661.5,1266.0,0.7822854999999436,101.0,-1.762364648974883,-1.762364648974883,-1.762364648974883,1.0
491,754.3333333333333,1011.0,0.7649880999997549,96.0,-1.4624722093473024,-1.4624722093473024,-1.4624722093473024,1.0
492,701.3333333333333,1552.0,0.8275880000001052,104.0,-2.1337906943362395,-2.1337906943362395,-2.1337906943362395,1.0
493,505.8333333333333,977.0,0.6910304000002725,95.0,-1.358919840745452,-1.358919840745452,-1.358919840745452,1.0
494,622.5,1011.0,0.7206240999998954,95.0,-1.430349077443468,-1.430349077443468,-1.430349077443468,1.0
495,554.8333333333334,1143.0,0.9031816000001527,99.0,-1.5808088216763256,-1.5808088216763256,-1.5808088216763256,1.0
496,680.5,1270.0,0.6972818999997799,99.0,-1.7720533005269403,-1.7720533005269403,-1.7720533005269403,1.0
497,685.5,883.0,0.6806695000000218,92.0,-1.2838112531187438,-1.2838112531187438,-1.2838112531187438,1.0
498,593.5,1146.0,0.8252022000001489,98.0,-1.5940247905223057,-1.5940247905223057,-1.5940247905223057,1.0
499,647.3333333333333,1053.0,0.708433000000241,96.0,-1.4895198147764637,-1.4895198147764637,-1.4895198147764637,1.0
500,666.3333333333334,1001.0,0.7060053000000153,95.0,-1.4283821594145252,-1.4283821594145252,-1.4283821594145252,1.0
